game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166339,2020-02-11,Vanderbilt,Kentucky,22,1,17:54,2274,2274,Ashton Hagans missed Free Throw.,5,1,4,0,0.2033170395412911,0.5927251620170669,4,4,-11,25,4.177777777777778,Kentucky,missed,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,23,1,17:54,2274,2274,Dylan Disu Defensive Rebound.,5,1,4,0,0.2033170395412911,0.5927251620170669,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,24,1,17:44,2264,2264,Scotty Pippen Jr. missed Three Point Jumper.,5,1,4,10,0.20394379823078876,0.5931635207693176,4,4,-11,36,61.8311111111111,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,25,1,17:44,2264,2264,EJ Montgomery Defensive Rebound.,5,1,4,0,0.20394379823078876,0.5931635207693176,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,26,1,17:33,2253,2253,Immanuel Quickley missed Three Point Jumper.,5,1,4,11,0.20464085965730044,0.5936474597581194,4,4,-11,43,24.02222222222222,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,27,1,17:33,2253,2253,Ejike Obinna Defensive Rebound.,5,1,4,0,0.20464085965730044,0.5936474597581194,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,28,1,17:33,2253,2253,Foul on Nick Richards.,5,1,4,0,0.20464085965730044,0.5936474597581194,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,29,1,17:21,2241,2241,Saben Lee made Layup.,7,1,6,12,0.23827049991016425,0.6391996787404435,4,4,-11,28.000000000000004,87.94222222222221,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,30,1,17:03,2223,2223,Foul on Ejike Obinna.,7,1,6,18,0.23987551790521033,0.6403443350664153,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,31,1,16:58,2218,2218,Tyrese Maxey made Three Point Jumper. Assisted by Ashton Hagans.,7,4,3,5,0.19154327412412683,0.5717810761948814,4,4,-11,25,30.288888888888888,Kentucky,made,Tyrese Maxey,Ashton Hagans,TRUE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,32,1,16:49,2209,2209,Dylan Disu made Three Point Jumper. Assisted by Scotty Pippen Jr..,10,4,6,9,0.2411428542672728,0.6412375537584121,4,4,-11,6,71.2311111111111,Vanderbilt,made,Dylan Disu,Scotty Pippen Jr.,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,33,1,16:20,2180,2180,Foul on Ejike Obinna.,10,4,6,29,0.24382070363144068,0.6430940311029613,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,34,1,16:15,2175,2175,Nick Richards missed Jumper.,10,4,6,5,0.24428955692776258,0.643414759087803,4,4,-11,28,9.399999999999999,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,35,1,16:15,2175,2175,EJ Montgomery Offensive Rebound.,10,4,6,0,0.24428955692776258,0.643414759087803,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,36,1,16:15,2175,2175,EJ Montgomery made Two Point Tip Shot.,10,6,4,0,0.20981468479096158,0.5971195535850331,4,4,-11,25,5.222222222222221,Kentucky,made,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,37,1,15:58,2158,2158,Matthew Moyer missed Three Point Jumper.,10,6,4,17,0.21099669221568523,0.5978833475821144,4,4,-11,26,61.8311111111111,Vanderbilt,missed,Matthew Moyer,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,38,1,15:58,2158,2158,Ashton Hagans Defensive Rebound.,10,6,4,0,0.21099669221568523,0.5978833475821144,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,39,1,15:37,2137,2137,Tyrese Maxey Turnover.,10,6,4,21,0.2124848837482134,0.5988321904469439,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,40,1,15:33,2133,2133,Dylan Disu Turnover.,10,6,4,4,0.21277190222786527,0.599013648863551,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,41,1,15:33,2133,2133,Ashton Hagans Steal.,10,6,4,0,0.21277190222786527,0.599013648863551,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,42,1,15:25,2125,2125,Tyrese Maxey missed Jumper.,10,6,4,8,0.21334937501362733,0.5993772965215867,4,4,-11,20,8.355555555555556,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,43,1,15:25,2125,2125,Dylan Disu Defensive Rebound.,10,6,4,0,0.21334937501362733,0.5993772965215867,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,44,1,15:17,2117,2117,Jump Ball won by Vanderbilt,10,6,4,8,0.2139314488741152,0.5997419455824957,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,45,1,15:17,2117,2117,Official TV Timeout,10,6,4,0,0.2139314488741152,0.5997419455824957,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,46,1,14:59,2099,2099,Maxwell Evans made Three Point Jumper. Assisted by Saben Lee.,13,6,7,18,0.27137677554561146,0.671216820367449,4,4,-11,47,85.85333333333332,Vanderbilt,made,Maxwell Evans,Saben Lee,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,47,1,14:44,2084,2084,Foul on Matthew Moyer.,13,6,7,15,0.27312042429371114,0.6723289107069886,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,48,1,14:28,2068,2068,Immanuel Quickley missed Jumper.,13,6,7,16,0.2750070863056134,0.673520993276257,4,4,-11,19,18.799999999999997,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,49,1,14:28,2068,2068,Scotty Pippen Jr. Defensive Rebound.,13,6,7,0,0.2750070863056134,0.673520993276257,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,50,1,13:55,2035,2035,Scotty Pippen Jr. missed Three Point Jumper.,13,6,7,33,0.27898738105631854,0.6760003144092598,4,4,-11,13,63.919999999999995,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,51,1,13:55,2035,2035,Keion Brooks Jr. Defensive Rebound.,13,6,7,0,0.27898738105631854,0.6760003144092598,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,52,1,13:49,2029,2029,Tyrese Maxey made Three Point Jumper. Assisted by Ashton Hagans.,13,9,4,6,0.22064491582183787,0.6038283841502873,4,4,-11,47,5.222222222222221,Kentucky,made,Tyrese Maxey,Ashton Hagans,TRUE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,53,1,13:38,2018,2018,Saben Lee missed Layup.,13,9,4,11,0.22152508864045378,0.6043501091286834,4,4,-11,22,87.94222222222221,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,54,1,13:38,2018,2018,Nate Sestina Block.,13,9,4,0,0.22152508864045378,0.6043501091286834,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,55,1,13:38,2018,2018,Vanderbilt Offensive Rebound.,13,9,4,0,0.22152508864045378,0.6043501091286834,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,56,1,13:35,2015,2015,Dylan Disu missed Three Point Jumper.,13,9,4,3,0.22176675196654178,0.6044928632740022,4,4,-11,5,73.32,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,57,1,13:35,2015,2015,Ashton Hagans Defensive Rebound.,13,9,4,0,0.22176675196654178,0.6044928632740022,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,58,1,13:25,2005,2005,Nate Sestina missed Jumper.,13,9,4,10,0.22257732507690597,0.6049701833971829,4,4,-11,31,5.222222222222221,Kentucky,missed,Nate Sestina,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,59,1,13:25,2005,2005,Matthew Moyer Defensive Rebound.,13,9,4,0,0.22257732507690597,0.6049701833971829,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,60,1,13:07,1987,1987,Maxwell Evans made Layup. Assisted by Dylan Disu.,15,9,6,18,0.2636147029852834,0.6558283438982389,4,4,-11,27,87.94222222222221,Vanderbilt,made,Maxwell Evans,Dylan Disu,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,61,1,12:47,1967,1967,Tyrese Maxey made Jumper.,15,11,4,20,0.2257288472946381,0.6068056200258655,4,4,-11,26,9.399999999999999,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,62,1,12:30,1950,1950,Maxwell Evans missed Three Point Jumper.,15,11,4,17,0.22717583059299976,0.6076384392034611,4,4,-11,47,83.76444444444444,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,63,1,12:30,1950,1950,Jordan Wright Offensive Rebound.,15,11,4,0,0.22717583059299976,0.6076384392034611,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,64,1,12:18,1938,1938,Maxwell Evans made Three Point Jumper. Assisted by Jordan Wright.,18,11,7,12,0.29141374402268183,0.6834762070098407,4,4,-11,39,66.00888888888889,Vanderbilt,made,Maxwell Evans,Jordan Wright,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,65,1,11:56,1916,1916,Tyrese Maxey missed Jumper.,18,11,7,22,0.29438639321846916,0.6852104860158439,4,4,-11,17,4.177777777777778,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,66,1,11:56,1916,1916,Dylan Disu Defensive Rebound.,18,11,7,0,0.29438639321846916,0.6852104860158439,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,67,1,11:48,1908,1908,Dylan Disu Turnover.,18,11,7,8,0.29547848973330554,0.685839234887184,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,68,1,11:48,1908,1908,Immanuel Quickley Steal.,18,11,7,0,0.29547848973330554,0.685839234887184,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,69,1,11:38,1898,1898,Official TV Timeout,18,11,7,10,0.29685201041313375,0.686623749970778,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,70,1,11:33,1893,1893,Foul on EJ Montgomery.,18,11,7,5,0.29754236471854917,0.6870155500242109,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,71,1,11:33,1893,1893,EJ Montgomery Turnover.,18,11,7,0,0.29754236471854917,0.6870155500242109,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,72,1,11:10,1870,1870,Jordan Wright made Jumper.,20,11,9,23,0.3505317570545246,0.7352869186168385,4,4,-11,20,81.67555555555555,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,73,1,10:47,1847,1847,Nick Richards made Jumper.,20,13,7,23,0.3040139503039174,0.6906168619188627,4,4,-11,25,11.488888888888887,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,74,1,10:24,1824,1824,Braelee Albert made Three Point Jumper. Assisted by Saben Lee.,23,13,10,23,0.38584322036507784,0.7611970955263522,4,4,-11,47,84.80888888888889,Vanderbilt,made,Braelee Albert,Saben Lee,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,75,1,10:11,1811,1811,Ashton Hagans missed Layup.,23,13,10,13,0.3884553345940813,0.762447605566291,4,4,-11,23,4.177777777777778,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,76,1,10:11,1811,1811,Nick Richards Offensive Rebound.,23,13,10,0,0.3884553345940813,0.762447605566291,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,77,1,10:05,1805,1805,Foul on Braelee Albert.,23,13,10,6,0.38966963728335763,0.7630259089302027,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,78,1,10:02,1802,1802,Nick Richards missed Jumper.,23,13,10,3,0.3902789075788344,0.7633153833916291,4,4,-11,15,6.266666666666667,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,79,1,10:02,1802,1802,Jordan Wright Defensive Rebound.,23,13,10,0,0.3902789075788344,0.7633153833916291,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,80,1,9:56,1796,1796,Jordan Wright missed Layup.,23,13,10,6,0.3915017622055867,0.7638950476521387,4,4,-11,28.000000000000004,85.85333333333332,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,81,1,9:56,1796,1796,Jordan Wright Offensive Rebound.,23,13,10,0,0.3915017622055867,0.7638950476521387,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,82,1,9:56,1796,1796,Jordan Wright made Two Point Tip Shot.,25,13,12,0,0.4486385075867035,0.8036057682974546,4,4,-11,25,86.89777777777778,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,83,1,9:35,1775,1775,Ashton Hagans missed Layup.,25,13,12,21,0.4536883369079099,0.8057431294277759,4,4,-11,24,6.266666666666667,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,84,1,9:35,1775,1775,Nick Richards Offensive Rebound.,25,13,12,0,0.4536883369079099,0.8057431294277759,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,85,1,9:30,1770,1770,Nick Richards made Dunk.,25,15,10,5,0.3968700126889687,0.766420423251563,4,4,-11,27,5.222222222222221,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,86,1,9:12,1752,1752,Braelee Albert missed Jumper.,25,15,10,18,0.40065612703374465,0.76818491600101,4,4,-11,30,83.76444444444444,Vanderbilt,missed,Braelee Albert,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,87,1,9:12,1752,1752,EJ Montgomery Block.,25,15,10,0,0.40065612703374465,0.76818491600101,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,88,1,9:12,1752,1752,Braelee Albert Offensive Rebound.,25,15,10,0,0.40065612703374465,0.76818491600101,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,89,1,9:05,1745,1745,Maxwell Evans missed Layup.,25,15,10,7,0.4021447382148042,0.768875408249248,4,4,-11,22,86.89777777777778,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,90,1,9:05,1745,1745,EJ Montgomery Block.,25,15,10,0,0.4021447382148042,0.768875408249248,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,91,1,9:05,1745,1745,Ashton Hagans Defensive Rebound.,25,15,10,0,0.4021447382148042,0.768875408249248,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,92,1,8:59,1739,1739,Ashton Hagans missed Three Point Jumper.,25,15,10,6,0.40342815624629247,0.7694693695513053,4,4,-11,38,25.066666666666666,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,93,1,8:59,1739,1739,Braelee Albert Defensive Rebound.,25,15,10,0,0.40342815624629247,0.7694693695513053,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,94,1,8:39,1719,1719,Jordan Wright missed Jumper.,25,15,10,20,0.4077576228679586,0.7714646625398215,4,4,-11,28.000000000000004,83.76444444444444,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,95,1,8:39,1719,1719,Tyrese Maxey Block.,25,15,10,0,0.4077576228679586,0.7714646625398215,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,96,1,8:39,1719,1719,Vanderbilt Offensive Rebound.,25,15,10,0,0.4077576228679586,0.7714646625398215,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166339,2020-02-11,Vanderbilt,Kentucky,97,1,8:25,1705,1705,Maxwell Evans missed Three Point Jumper.,25,15,10,14,0.4108371230175196,0.7728769547094553,4,4,-11,35,61.8311111111111,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166339,2020-02-11,Vanderbilt,Kentucky,98,1,8:25,1705,1705,Immanuel Quickley Defensive Rebound.,25,15,10,0,0.4108371230175196,0.7728769547094553,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
