game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168483,2020-02-11,Virginia,Notre Dame,28,1,15:14,2114,2414,TJ Gibbs Turnover.,5,7,-2,16,0.6570199021328472,0.449552141969799,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,29,1,15:14,2114,2414,Tomas Woldetensae Steal.,5,7,-2,0,0.6570199021328472,0.449552141969799,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,30,1,15:12,2112,2412,Tomas Woldetensae missed Three Point Jumper.,5,7,-2,2,0.6569217195216687,0.4495050153143047,4,4,5.5,47,85.85333333333332,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,31,1,15:12,2112,2412,John Mooney Defensive Rebound.,5,7,-2,0,0.6569217195216687,0.4495050153143047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,32,1,14:53,2093,2393,John Mooney missed Three Point Jumper.,5,7,-2,19,0.6559810624882417,0.449055446705604,4,4,5.5,2,5.222222222222221,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,33,1,14:53,2093,2393,Jay Huff Defensive Rebound.,5,7,-2,0,0.6559810624882417,0.449055446705604,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,34,1,14:29,2069,2369,Mamadi Diakite made Layup.,7,7,0,24,0.699913763367158,0.5,4,4,5.5,27,86.89777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,35,1,14:02,2042,2342,John Mooney missed Three Point Jumper.,7,7,0,27,0.6991788756857946,0.5,4,4,5.5,44,18.799999999999997,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,36,1,14:02,2042,2342,Tomas Woldetensae Defensive Rebound.,7,7,0,0,0.6991788756857946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,37,1,13:34,2014,2314,Mamadi Diakite missed Jumper.,7,7,0,28,0.6983970571193121,0.5,4,4,5.5,21,81.67555555555555,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,38,1,13:34,2014,2314,Juwan Durham Defensive Rebound.,7,7,0,0,0.6983970571193121,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,39,1,13:17,1997,2297,Rex Pflueger missed Jumper.,7,7,0,17,0.6979127806906951,0.5,4,4,5.5,24,21.93333333333333,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,40,1,13:17,1997,2297,Juwan Durham Offensive Rebound.,7,7,0,0,0.6979127806906951,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,41,1,13:13,1993,2293,Prentiss Hubb missed Three Point Jumper.,7,7,0,4,0.6977977934310265,0.5,4,4,5.5,6,22.977777777777774,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,42,1,13:13,1993,2293,Braxton Key Defensive Rebound.,7,7,0,0,0.6977977934310265,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,43,1,12:42,1962,2262,Mamadi Diakite missed Jumper.,7,7,0,31,0.6968934078203701,0.5,4,4,5.5,26,72.27555555555554,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,44,1,12:42,1962,2262,John Mooney Defensive Rebound.,7,7,0,0,0.6968934078203701,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,45,1,12:29,1949,2249,TJ Gibbs missed Jumper.,7,7,0,13,0.6965072685542849,0.5,4,4,5.5,23,12.533333333333333,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,46,1,12:29,1949,2249,Jay Huff Defensive Rebound.,7,7,0,0,0.6965072685542849,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,47,1,12:04,1924,2224,Jay Huff Turnover.,7,7,0,25,0.6957532901160952,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,48,1,11:53,1913,2213,Nate Laszewski missed Three Point Jumper.,7,7,0,11,0.6954156159060859,0.5,4,4,5.5,3,11.488888888888887,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,49,1,11:53,1913,2213,Braxton Key Defensive Rebound.,7,7,0,0,0.6954156159060859,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,50,1,11:37,1897,2197,Tomas Woldetensae missed Three Point Jumper.,7,7,0,16,0.6949172464173111,0.5,4,4,5.5,8,69.14222222222222,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,51,1,11:37,1897,2197,Dane Goodwin Defensive Rebound.,7,7,0,0,0.6949172464173111,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,52,1,11:27,1887,2187,Prentiss Hubb Turnover.,7,7,0,10,0.6946015495901476,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,53,1,11:27,1887,2187,Kihei Clark Steal.,7,7,0,0,0.6946015495901476,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,54,1,11:08,1868,2168,Mamadi Diakite made Layup. Assisted by Tomas Woldetensae.,9,7,2,19,0.7400230615229773,0.5565653187903247,4,4,5.5,23,87.94222222222221,Virginia,made,Mamadi Diakite,Tomas Woldetensae,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,55,1,11:08,1868,2168,Foul on Nate Laszewski.,9,7,2,0,0.7400230615229773,0.5565653187903247,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,56,1,11:08,1868,2168,Official TV Timeout,9,7,2,0,0.7400230615229773,0.5565653187903247,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,57,1,11:08,1868,2168,Mamadi Diakite made Free Throw.,10,7,3,0,0.7612791866808526,0.5843972361919785,4,4,5.5,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,58,1,10:41,1841,2141,Prentiss Hubb missed Three Point Jumper.,10,7,3,27,0.7612942582563951,0.5854262575307075,4,4,5.5,43,22.977777777777774,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,59,1,10:41,1841,2141,Dane Goodwin Offensive Rebound.,10,7,3,0,0.7612942582563951,0.5854262575307075,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,60,1,10:37,1837,2137,Dane Goodwin missed Jumper.,10,7,3,4,0.7612955829222899,0.5855793131779022,4,4,5.5,21.999999999999996,9.399999999999999,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,61,1,10:37,1837,2137,Kody Stattmann Block.,10,7,3,0,0.7612955829222899,0.5855793131779022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,62,1,10:37,1837,2137,Braxton Key Defensive Rebound.,10,7,3,0,0.7612955829222899,0.5855793131779022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,63,1,10:10,1810,2110,Braxton Key missed Jumper.,10,7,3,27,0.7613003317515009,0.5866183669881162,4,4,5.5,16,86.89777777777778,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,64,1,10:10,1810,2110,John Mooney Defensive Rebound.,10,7,3,0,0.7613003317515009,0.5866183669881162,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,65,1,9:46,1786,2086,Foul on Francisco Caffaro.,10,7,3,24,0.7613011080364859,0.5875531627941487,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,66,1,9:46,1786,2086,John Mooney made Free Throw.,10,8,2,0,0.7392112264241927,0.5587045700491609,4,4,5.5,25,4.177777777777778,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,67,1,9:46,1786,2086,John Mooney made Free Throw.,10,9,1,0,0.7158401155418482,0.5294541429172488,4,4,5.5,25,4.177777777777778,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,68,1,9:29,1769,2069,Kody Stattmann missed Jumper.,10,9,1,17,0.7154653207592027,0.5296838911958535,4,4,5.5,28.000000000000004,81.67555555555555,Virginia,missed,Kody Stattmann,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,69,1,9:29,1769,2069,Nate Laszewski Defensive Rebound.,10,9,1,0,0.7154653207592027,0.5296838911958535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,70,1,9:14,1754,2054,Dane Goodwin made Three Point Jumper. Assisted by Rex Pflueger.,10,12,-2,15,0.6367634314150273,0.4404349281495561,4,4,5.5,45,18.799999999999997,Notre Dame,made,Dane Goodwin,Rex Pflueger,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,71,1,8:49,1729,2029,Francisco Caffaro Turnover.,10,12,-2,25,0.6351576458343174,0.43974758634093664,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,72,1,8:49,1729,2029,John Mooney Steal.,10,12,-2,0,0.6351576458343174,0.43974758634093664,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,73,1,8:32,1712,2012,John Mooney missed Layup.,10,12,-2,17,0.6340488190084219,0.4392712976264718,4,4,5.5,21.000000000000004,5.222222222222221,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,74,1,8:32,1712,2012,Francisco Caffaro Block.,10,12,-2,0,0.6340488190084219,0.4392712976264718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,75,1,8:32,1712,2012,Kihei Clark Defensive Rebound.,10,12,-2,0,0.6340488190084219,0.4392712976264718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,76,1,8:05,1685,1985,Braxton Key made Jumper.,12,12,0,27,0.6876545369597635,0.5,4,4,5.5,22,81.67555555555555,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,77,1,7:47,1667,1967,Prentiss Hubb made Three Point Jumper.,12,15,-3,18,0.601583191062593,0.4075778975274836,4,4,5.5,5,17.755555555555556,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,78,1,7:17,1637,1937,Kihei Clark made Jumper.,14,15,-1,30,0.6579864336847594,0.46845726746399946,4,4,5.5,25,80.6311111111111,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,79,1,6:58,1618,1918,Official TV Timeout,14,15,-1,19,0.6569622849123745,0.4681977238463864,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,80,1,6:54,1614,1914,John Mooney missed Jumper.,14,15,-1,4,0.6567448226906409,0.4681433364954899,4,4,5.5,26,10.444444444444443,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,81,1,6:54,1614,1914,Jay Huff Defensive Rebound.,14,15,-1,0,0.6567448226906409,0.4681433364954899,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,82,1,6:39,1599,1899,Tomas Woldetensae missed Three Point Jumper.,14,15,-1,15,0.6559237606586834,0.4679396732784139,4,4,5.5,44,72.27555555555554,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,83,1,6:39,1599,1899,Nate Laszewski Defensive Rebound.,14,15,-1,0,0.6559237606586834,0.4679396732784139,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,84,1,6:15,1575,1875,Foul on Jay Huff.,14,15,-1,24,0.6545923311474404,0.46761292071757216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,85,1,6:15,1575,1875,John Mooney missed Free Throw.,14,15,-1,0,0.6545923311474404,0.46761292071757216,4,4,5.5,25,4.177777777777778,Notre Dame,missed,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,86,1,6:15,1575,1875,Notre Dame Deadball Team Rebound.,14,15,-1,0,0.6545923311474404,0.46761292071757216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,87,1,6:15,1575,1875,John Mooney made Free Throw.,14,16,-2,0,0.6247026947224558,0.43549647832037314,4,4,5.5,25,4.177777777777778,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,88,1,5:56,1556,1856,Casey Morsell made Jumper.,16,16,0,19,0.6825129405493155,0.5,4,4,5.5,25,70.18666666666667,Virginia,made,Casey Morsell,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,89,1,5:39,1539,1839,Nate Laszewski made Three Point Jumper. Assisted by Rex Pflueger.,16,19,-3,17,0.5906909864908149,0.4024635666898899,4,4,5.5,18,28.2,Notre Dame,made,Nate Laszewski,Rex Pflueger,TRUE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,90,1,5:18,1518,1818,Casey Morsell missed Jumper.,16,19,-3,21,0.5888182482140543,0.4015911050050584,4,4,5.5,22,70.18666666666667,Virginia,missed,Casey Morsell,NA,FALSE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,91,1,5:18,1518,1818,Rex Pflueger Defensive Rebound.,16,19,-3,0,0.5888182482140543,0.4015911050050584,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,92,1,5:14,1514,1814,Foul on Tomas Woldetensae.,16,19,-3,4,0.5884576815042442,0.4014218345030141,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,93,1,4:50,1490,1790,Foul on Jay Huff.,16,19,-3,24,0.5862659548819202,0.4003811449176373,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,94,1,4:48,1488,1788,Rex Pflueger missed Three Point Jumper.,16,19,-3,2,0.5860810039619142,0.4002922768934512,4,4,5.5,12,26.11111111111111,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,95,1,4:48,1488,1788,John Mooney Offensive Rebound.,16,19,-3,0,0.5860810039619142,0.4002922768934512,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,96,1,4:34,1474,1774,Nate Laszewski missed Jumper.,16,19,-3,14,0.5847757468049322,0.39965979486277947,4,4,5.5,28,11.488888888888887,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,97,1,4:34,1474,1774,Mamadi Diakite Block.,16,19,-3,0,0.5847757468049322,0.39965979486277947,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,98,1,4:34,1474,1774,Tomas Woldetensae Defensive Rebound.,16,19,-3,0,0.5847757468049322,0.39965979486277947,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,99,1,4:17,1457,1757,Tomas Woldetensae missed Three Point Jumper.,16,19,-3,17,0.583164561441684,0.39886503333735746,4,4,5.5,47,81.67555555555555,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,100,1,4:17,1457,1757,Prentiss Hubb Defensive Rebound.,16,19,-3,0,0.583164561441684,0.39886503333735746,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,NA
401168483,2020-02-11,Virginia,Notre Dame,101,1,3:46,1426,1726,Rex Pflueger missed Jumper.,16,19,-3,31,0.5801934027465987,0.3973944041171829,4,4,5.5,10,6.266666666666667,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Virginia,NA
401168483,2020-02-11,Virginia,Notre Dame,102,1,3:46,1426,1726,Braxton Key Defensive Rebound.,16,19,-3,0,0.5801934027465987,0.3973944041171829,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,NA
