game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166219,2020-02-11,Maryland,Nebraska,103,1,7:25,1645,1645,Jervay Green missed Three Point Jumper.,23,19,4,4,0.9553521431358446,0.623301422078101,3,4,18,24,35.51111111111111,Nebraska,missed,Jervay Green,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,104,1,7:25,1645,1645,Jalen Smith Defensive Rebound.,23,19,4,0,0.9553521431358446,0.623301422078101,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,105,1,7:01,1621,1621,Jalen Smith made Layup. Assisted by Darryl Morsell.,25,19,6,24,0.9647221540352163,0.6820702962049727,3,4,18,23,86.89777777777778,Maryland,made,Jalen Smith,Darryl Morsell,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,106,1,6:47,1607,1607,Foul on Kevin Cross.,25,19,6,14,0.9645864948477091,0.6830638582000854,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,107,1,6:47,1607,1607,Kevin Cross Turnover.,25,19,6,0,0.9645864948477091,0.6830638582000854,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,108,1,6:25,1585,1585,Eric Ayala made Jumper.,27,19,8,22,0.9722537113910447,0.7375850581736746,3,4,18,30,73.32,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,109,1,5:53,1553,1553,Foul on Darryl Morsell.,27,19,8,32,0.9720894476565997,0.7403112457723978,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,110,1,5:53,1553,1553,Cam Mack missed Free Throw.,27,19,8,0,0.9720894476565997,0.7403112457723978,3,4,18,25,4.177777777777778,Nebraska,missed,Cam Mack,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,111,1,5:53,1553,1553,Nebraska Deadball Team Rebound.,27,19,8,0,0.9720894476565997,0.7403112457723978,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,112,1,5:53,1553,1553,Cam Mack missed Free Throw.,27,19,8,0,0.9720894476565997,0.7403112457723978,3,4,18,25,4.177777777777778,Nebraska,missed,Cam Mack,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,113,1,5:53,1553,1553,Jalen Smith Defensive Rebound.,27,19,8,0,0.9720894476565997,0.7403112457723978,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,114,1,5:30,1530,1530,Foul on Haanif Cheatham.,27,19,8,23,0.9719734233060535,0.7423095901614061,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,115,1,5:30,1530,1530,Anthony Cowan Jr. made Free Throw.,28,19,9,0,0.9753597759067739,0.766787280580439,3,4,18,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,116,1,5:30,1530,1530,Anthony Cowan Jr. made Free Throw.,29,19,10,0,0.9783460828572496,0.789598896307804,3,4,18,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,117,1,5:30,1530,1530,Anthony Cowan Jr. made Free Throw.,30,19,11,0,0.9809775188258297,0.8107299679082483,3,4,18,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,118,1,5:16,1516,1516,Thorir Thorbjarnarson missed Three Point Jumper.,30,19,11,14,0.9809768210954274,0.8120982605699776,3,4,18,38,28.2,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,119,1,5:16,1516,1516,Jalen Smith Defensive Rebound.,30,19,11,0,0.9809768210954274,0.8120982605699776,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,120,1,5:06,1506,1506,Aaron Wiggins missed Jumper.,30,19,11,10,0.980978494593105,0.8130899269306343,3,4,18,36,81.67555555555555,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,121,1,5:06,1506,1506,Jervay Green Defensive Rebound.,30,19,11,0,0.980978494593105,0.8130899269306343,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,122,1,4:56,1496,1496,Jervay Green missed Layup.,30,19,11,10,0.9809823393965358,0.8140953878584523,3,4,18,21.999999999999996,6.266666666666667,Nebraska,missed,Jervay Green,NA,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,123,1,4:56,1496,1496,Jalen Smith Defensive Rebound.,30,19,11,0,0.9809823393965358,0.8140953878584523,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,124,1,4:47,1487,1487,Anthony Cowan Jr. Turnover.,30,19,11,9,0.9809879189651564,0.8150134278585659,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,125,1,4:40,1480,1480,Matej Kavas made Three Point Jumper. Assisted by Jervay Green.,30,22,8,7,0.971751431735657,0.7468690784529353,3,4,18,45,18.799999999999997,Nebraska,made,Matej Kavas,Jervay Green,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,126,1,4:23,1463,1463,Jalen Smith made Jumper. Assisted by Eric Ayala.,32,22,10,17,0.9783013876100028,0.7963072857812479,3,4,18,24,64.96444444444444,Maryland,made,Jalen Smith,Eric Ayala,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,127,1,4:04,1444,1444,Cam Mack missed Three Point Jumper.,32,22,10,19,0.9783129379103881,0.7983511063385511,3,4,18,34,30.288888888888888,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,128,1,4:04,1444,1444,Jalen Smith Defensive Rebound.,32,22,10,0,0.9783129379103881,0.7983511063385511,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,129,1,3:46,1426,1426,Foul on Jalen Smith.,32,22,10,18,0.9783163211038676,0.8002374172957119,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,130,1,3:46,1426,1426,Jalen Smith Turnover.,32,22,10,0,0.9783163211038676,0.8002374172957119,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,131,1,3:46,1426,1426,Official TV Timeout,32,22,10,0,0.9783163211038676,0.8002374172957119,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,132,1,3:29,1409,1409,Foul on Yvan Ouedraogo.,32,22,10,17,0.9783090402032988,0.8019542148596914,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,133,1,3:29,1409,1409,Yvan Ouedraogo Turnover.,32,22,10,0,0.9783090402032988,0.8019542148596914,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,134,1,3:18,1398,1398,Aaron Wiggins Turnover.,32,22,10,11,0.9783000660193512,0.8030394168843008,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,135,1,3:18,1398,1398,Cam Mack Steal.,32,22,10,0,0.9783000660193512,0.8030394168843008,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,136,1,3:12,1392,1392,Cam Mack missed Layup.,32,22,10,6,0.9782940426381371,0.8036247253345608,3,4,18,21.999999999999996,5.222222222222221,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,137,1,3:12,1392,1392,Thorir Thorbjarnarson Offensive Rebound.,32,22,10,0,0.9782940426381371,0.8036247253345608,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,138,1,3:04,1384,1384,Thorir Thorbjarnarson made Layup.,32,24,8,8,0.9713906096222509,0.7560633626239566,3,4,18,28,6.266666666666667,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,139,1,2:50,1370,1370,Foul on Jervay Green.,32,24,8,14,0.9713195118646013,0.7573250181763532,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,140,1,2:50,1370,1370,Aaron Wiggins made Free Throw.,33,24,9,0,0.9750276622242638,0.7825056335084858,3,4,18,25,87.94222222222221,Maryland,made,Aaron Wiggins,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,141,1,2:50,1370,1370,Aaron Wiggins made Free Throw.,34,24,10,0,0.9782671064837495,0.8057436339339374,3,4,18,25,87.94222222222221,Maryland,made,Aaron Wiggins,NA,FALSE,TRUE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,142,1,2:35,1355,1355,Thorir Thorbjarnarson missed Three Point Jumper.,34,24,10,15,0.9782463257315026,0.8071762400518264,3,4,18,23,30.288888888888888,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,143,1,2:35,1355,1355,Donta Scott Defensive Rebound.,34,24,10,0,0.9782463257315026,0.8071762400518264,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,144,1,2:26,1346,1346,Aaron Wiggins missed Layup.,34,24,10,9,0.9782337334714429,0.8080361656220811,3,4,18,28.000000000000004,86.89777777777778,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,145,1,2:26,1346,1346,Chol Marial Offensive Rebound.,34,24,10,0,0.9782337334714429,0.8080361656220811,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,146,1,2:18,1338,1338,Chol Marial made Jumper.,36,24,12,8,0.9835901097799999,0.8495020485742139,3,4,18,25,82.72,Maryland,made,Chol Marial,NA,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,147,1,2:12,1332,1332,Kevin Cross missed Three Point Jumper.,36,24,12,6,0.9835962307039983,0.8500747695355525,3,4,18,26,30.288888888888888,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,148,1,2:12,1332,1332,Serrel Smith Jr. Defensive Rebound.,36,24,12,0,0.9835962307039983,0.8500747695355525,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,149,1,2:03,1323,1323,Anthony Cowan Jr. Turnover.,36,24,12,9,0.9836061771728071,0.8509383341893096,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,150,1,2:03,1323,1323,Charlie Easley Steal.,36,24,12,0,0.9836061771728071,0.8509383341893096,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,151,1,1:53,1313,1313,Cam Mack missed Layup.,36,24,12,10,0.9836186501913355,0.8519063823782479,3,4,18,28,5.222222222222221,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,152,1,1:53,1313,1313,Thorir Thorbjarnarson Offensive Rebound.,36,24,12,0,0.9836186501913355,0.8519063823782479,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,153,1,1:43,1303,1303,Kevin Cross Turnover.,36,24,12,10,0.9836330387616797,0.8528860690469968,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,154,1,1:43,1303,1303,Anthony Cowan Jr. Steal.,36,24,12,0,0.9836330387616797,0.8528860690469968,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,155,1,1:40,1300,1300,Anthony Cowan Jr. missed Layup.,36,24,12,3,0.9836377934794143,0.8531826474593458,3,4,18,28.999999999999996,87.94222222222221,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,156,1,1:40,1300,1300,Matej Kavas Defensive Rebound.,36,24,12,0,0.9836377934794143,0.8531826474593458,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,157,1,1:33,1293,1293,Thorir Thorbjarnarson Turnover.,36,24,12,7,0.9836497746594791,0.8538800770665931,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,158,1,1:33,1293,1293,Donta Scott Steal.,36,24,12,0,0.9836497746594791,0.8538800770665931,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,159,1,1:27,1287,1287,Serrel Smith Jr. Turnover.,36,24,12,6,0.9836611215648898,0.8544844459065863,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,160,1,1:06,1266,1266,Kevin Cross missed Layup.,36,24,12,21,0.983710033330114,0.856655631670855,3,4,18,21.000000000000004,5.222222222222221,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,161,1,1:06,1266,1266,Chol Marial Block.,36,24,12,0,0.983710033330114,0.856655631670855,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,162,1,1:06,1266,1266,Donta Scott Defensive Rebound.,36,24,12,0,0.983710033330114,0.856655631670855,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,163,1,0:52,1252,1252,Donta Scott missed Three Point Jumper.,36,24,12,14,0.9837519959481692,0.8581595428705405,3,4,18,12,67.05333333333333,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,164,1,0:52,1252,1252,Maryland Deadball Team Rebound.,36,24,12,0,0.9837519959481692,0.8581595428705405,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,165,1,0:50,1250,1250,Foul on Kevin Cross.,36,24,12,2,0.9837586832840798,0.8583785370641951,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,166,1,0:50,1250,1250,Chol Marial missed Free Throw.,36,24,12,0,0.9837586832840798,0.8583785370641951,3,4,18,25,87.94222222222221,Maryland,missed,Chol Marial,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,167,1,0:50,1250,1250,Maryland Deadball Team Rebound.,36,24,12,0,0.9837586832840798,0.8583785370641951,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,168,1,0:50,1250,1250,Chol Marial missed Free Throw.,36,24,12,0,0.9837586832840798,0.8583785370641951,3,4,18,25,87.94222222222221,Maryland,missed,Chol Marial,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,169,1,0:50,1250,1250,Matej Kavas Defensive Rebound.,36,24,12,0,0.9837586832840798,0.8583785370641951,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,170,1,0:44,1244,1244,Cam Mack missed Three Point Jumper.,36,24,12,6,0.9837798560298524,0.8590421408744852,3,4,18,24,31.33333333333333,Nebraska,missed,Cam Mack,NA,TRUE,FALSE,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,171,1,0:44,1244,1244,Yvan Ouedraogo Offensive Rebound.,36,24,12,0,0.9837798560298524,0.8590421408744852,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,172,1,0:27,1227,1227,Foul on Chol Marial.,36,24,12,17,0.9838495451524165,0.8609798131299532,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,173,1,0:27,1227,1227,Yvan Ouedraogo missed Free Throw.,36,24,12,0,0.9838495451524165,0.8609798131299532,3,4,18,25,4.177777777777778,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,174,1,0:27,1227,1227,Nebraska Deadball Team Rebound.,36,24,12,0,0.9838495451524165,0.8609798131299532,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,175,1,0:27,1227,1227,Yvan Ouedraogo made Free Throw.,36,25,11,0,0.9812488395508077,0.841775385442845,3,4,18,25,4.177777777777778,Nebraska,made,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,176,1,0:01,1201,1201,Foul on Akol Arop.,36,25,11,26,0.9813640713577271,0.8449592546543762,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,177,1,0:01,1201,1201,Anthony Cowan Jr. made Free Throw.,37,25,12,0,0.9839836253906198,0.8640972714819471,3,4,18,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,178,1,0:01,1201,1201,Anthony Cowan Jr. missed Free Throw.,37,25,12,0,0.9839836253906198,0.8640972714819471,3,4,18,25,87.94222222222221,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,179,1,0:01,1201,1201,Maryland Deadball Team Rebound.,37,25,12,0,0.9839836253906198,0.8640972714819471,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,180,1,0:01,1201,1201,Anthony Cowan Jr. made Free Throw.,38,25,13,0,0.9862401253847444,0.8812050494027552,3,4,18,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,181,1,0:00,1200,1200,End of 1st half,38,25,13,1,0.9862457897361179,0.881320024494264,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA,NA
401166219,2020-02-11,Maryland,Nebraska,182,2,20:00,1200,1200,PLAY,38,25,13,0,0.9862457897361179,0.881320024494264,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,183,2,20:00,1200,1200,Jump Ball won by Nebraska,38,25,13,0,0.9862457897361179,0.881320024494264,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,184,2,19:43,1183,1183,Jervay Green missed Three Point Jumper.,38,25,13,17,0.9863383078571503,0.8832284486654525,4,4,18,10,25.066666666666666,Nebraska,missed,Jervay Green,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,185,2,19:43,1183,1183,Donta Scott Defensive Rebound.,38,25,13,0,0.9863383078571503,0.8832284486654525,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,186,2,19:22,1162,1162,Eric Ayala missed Layup.,38,25,13,21,0.9864450154916677,0.885487115950203,4,4,18,27,87.94222222222221,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,187,2,19:22,1162,1162,Haanif Cheatham Defensive Rebound.,38,25,13,0,0.9864450154916677,0.885487115950203,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,188,2,19:12,1152,1152,Haanif Cheatham made Layup. Assisted by Jervay Green.,38,27,11,10,0.9815621461879038,0.8506284498343993,4,4,18,21.999999999999996,4.177777777777778,Nebraska,made,Haanif Cheatham,Jervay Green,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,189,2,18:56,1136,1136,Jalen Smith made Dunk. Assisted by Anthony Cowan Jr..,40,27,13,16,0.9865710768519819,0.8881837735491283,4,4,18,28.000000000000004,86.89777777777778,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,190,2,18:38,1118,1118,Haanif Cheatham made Jumper. Assisted by Jervay Green.,40,29,11,18,0.9816881281917936,0.8543634668981496,4,4,18,44,2.088888888888889,Nebraska,made,Haanif Cheatham,Jervay Green,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,191,2,18:13,1093,1093,Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..,43,29,14,25,0.9887471294758209,0.9072117132167796,4,4,18,5,72.27555555555554,Maryland,made,Eric Ayala,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,192,2,18:00,1080,1080,Kevin Cross made Dunk. Assisted by Cam Mack.,43,31,12,13,0.984545965034012,0.8773186074073469,4,4,18,26,7.311111111111111,Nebraska,made,Kevin Cross,Cam Mack,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,193,2,17:44,1064,1064,Anthony Cowan Jr. missed Three Point Jumper.,43,31,12,16,0.9846308073914847,0.8790714236974743,4,4,18,25,60.78666666666667,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,194,2,17:44,1064,1064,Donta Scott Offensive Rebound.,43,31,12,0,0.9846308073914847,0.8790714236974743,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,195,2,17:38,1058,1058,Donta Scott missed Jumper.,43,31,12,6,0.9846645518586442,0.8797394355615074,4,4,18,30,80.6311111111111,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,196,2,17:38,1058,1058,Donta Scott Offensive Rebound.,43,31,12,0,0.9846645518586442,0.8797394355615074,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,197,2,17:27,1047,1047,Darryl Morsell Turnover.,43,31,12,11,0.9847295478838172,0.880982264072459,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,198,2,17:27,1047,1047,Kevin Cross Steal.,43,31,12,0,0.9847295478838172,0.880982264072459,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,199,2,17:15,1035,1035,Haanif Cheatham made Layup. Assisted by Kevin Cross.,43,33,10,12,0.9788693528194624,0.8428000207150934,4,4,18,23,5.222222222222221,Nebraska,made,Haanif Cheatham,Kevin Cross,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,200,2,16:57,1017,1017,Darryl Morsell made Jumper. Assisted by Anthony Cowan Jr..,45,33,12,18,0.9849310104775683,0.8845170915327374,4,4,18,34,73.32,Maryland,made,Darryl Morsell,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,201,2,16:40,1000,1000,Kevin Cross missed Three Point Jumper.,45,33,12,17,0.985063656167169,0.8866337225014228,4,4,18,36,30.288888888888888,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,202,2,16:40,1000,1000,Eric Ayala Defensive Rebound.,45,33,12,0,0.985063656167169,0.8866337225014228,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,203,2,16:34,994,994,Darryl Morsell Turnover.,45,33,12,6,0.9851140777190774,0.8874031320683724,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,204,2,16:26,986,986,Jervay Green made Layup.,45,35,10,8,0.97919052578708,0.8493045829136824,4,4,18,23,7.311111111111111,Nebraska,made,Jervay Green,NA,FALSE,FALSE,Nebraska,Maryland,NA
401166219,2020-02-11,Maryland,Nebraska,205,2,16:10,970,970,Anthony Cowan Jr. made Layup. Assisted by Eric Ayala.,47,35,12,16,0.9853363346621318,0.8906084852015603,4,4,18,25,85.85333333333332,Maryland,made,Anthony Cowan Jr.,Eric Ayala,FALSE,FALSE,Maryland,Nebraska,NA
401166219,2020-02-11,Maryland,Nebraska,206,2,16:03,963,963,Thorir Thorbjarnarson made Three Point Jumper. Assisted by Kevin Cross.,47,38,9,7,0.9755324266729499,0.8292066752332967,4,4,18,47,12.533333333333333,Nebraska,made,Thorir Thorbjarnarson,Kevin Cross,TRUE,FALSE,Nebraska,Maryland,NA
