game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173777,2020-02-11,San Diego State,New Mexico,14,1,19:02,2342,2342,Malachi Flynn missed Three Point Jumper.,1,3,-2,7,0.9011951727443591,0.4547357647420433,4,4,15,3,77.49777777777777,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,15,1,19:02,2342,2342,Matt Mitchell Offensive Rebound.,1,3,-2,0,0.9011951727443591,0.4547357647420433,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,16,1,18:57,2337,2337,Matt Mitchell made Layup.,3,3,0,5,0.9161266164064691,0.5,4,4,15,25,85.85333333333332,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,17,1,18:47,2327,2327,Foul on KJ Feagin.,3,3,0,10,0.9159274273582233,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,18,1,18:37,2317,2317,Corey Manigault made Jumper. Assisted by Makuach Maluach.,3,5,-2,10,0.9004177706359181,0.4541886461494085,4,4,15,38,3.1333333333333333,New Mexico,made,Corey Manigault,Makuach Maluach,FALSE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,19,1,18:18,2298,2298,Jordan Schakel missed Three Point Jumper.,3,5,-2,19,0.8998096436048484,0.45376813915373904,4,4,15,1,83.76444444444444,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,20,1,18:18,2298,2298,JaQuan Lyle Defensive Rebound.,3,5,-2,0,0.8998096436048484,0.45376813915373904,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,21,1,18:01,2281,2281,Vance Jackson missed Jumper.,3,5,-2,17,0.899252569405979,0.4533887851355005,4,4,15,42,4.177777777777778,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,22,1,18:01,2281,2281,Yanni Wetzell Defensive Rebound.,3,5,-2,0,0.899252569405979,0.4533887851355005,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,23,1,17:54,2274,2274,Matt Mitchell made Layup. Assisted by KJ Feagin.,5,5,0,7,0.9148230154645476,0.5,4,4,15,28.000000000000004,87.94222222222221,San Diego State,made,Matt Mitchell,KJ Feagin,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,24,1,17:36,2256,2256,JaQuan Lyle made Three Point Jumper.,5,8,-3,18,0.8894424569249058,0.42950095372730196,4,4,15,5,29.244444444444444,New Mexico,made,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,25,1,17:10,2230,2230,Yanni Wetzell Turnover.,5,8,-3,26,0.88834919141685,0.42862529177258624,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,26,1,17:10,2230,2230,Corey Manigault Steal.,5,8,-3,0,0.88834919141685,0.42862529177258624,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,27,1,17:05,2225,2225,Corey Manigault made Dunk. Assisted by Vance Jackson.,5,10,-5,5,0.867579815475695,0.38219195182053206,4,4,15,24,5.222222222222221,New Mexico,made,Corey Manigault,Vance Jackson,FALSE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,28,1,17:01,2221,2221,Technical Foul on Corey Manigault.,5,10,-5,4,0.8673379759856634,0.3819742235102472,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,29,1,17:01,2221,2221,Foul on Corey Manigault.,5,10,-5,0,0.8673379759856634,0.3819742235102472,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,30,1,17:01,2221,2221,Malachi Flynn missed Free Throw.,5,10,-5,0,0.8673379759856634,0.3819742235102472,4,4,15,25,87.94222222222221,San Diego State,missed,Malachi Flynn,NA,FALSE,TRUE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,31,1,17:01,2221,2221,San Diego State Deadball Team Rebound.,5,10,-5,0,0.8673379759856634,0.3819742235102472,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,32,1,17:01,2221,2221,Malachi Flynn made Free Throw.,6,10,-4,0,0.8780250480021904,0.4049355910500379,4,4,15,25,87.94222222222221,San Diego State,made,Malachi Flynn,NA,FALSE,TRUE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,33,1,16:52,2212,2212,KJ Feagin missed Three Point Jumper.,6,10,-4,9,0.8775593173573321,0.4045349585551377,4,4,15,18,58.69777777777777,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,34,1,16:52,2212,2212,Zane Martin Defensive Rebound.,6,10,-4,0,0.8775593173573321,0.4045349585551377,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,35,1,16:42,2202,2202,JaQuan Lyle missed Three Point Jumper.,6,10,-4,10,0.8770358738705745,0.4040888893598716,4,4,15,17,29.244444444444444,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,36,1,16:42,2202,2202,KJ Feagin Defensive Rebound.,6,10,-4,0,0.8770358738705745,0.4040888893598716,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,37,1,16:29,2189,2189,Matt Mitchell missed Jumper.,6,10,-4,13,0.8763459289133205,0.40350771338457503,4,4,15,13,70.18666666666667,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,38,1,16:29,2189,2189,Malachi Flynn Offensive Rebound.,6,10,-4,0,0.8763459289133205,0.40350771338457503,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,39,1,16:20,2180,2180,Jordan Schakel missed Jumper.,6,10,-4,9,0.8758619501045716,0.40310461821457266,4,4,15,32,76.45333333333333,San Diego State,missed,Jordan Schakel,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,40,1,16:20,2180,2180,San Diego State Offensive Rebound.,6,10,-4,0,0.8758619501045716,0.40310461821457266,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,41,1,16:12,2172,2172,Malachi Flynn missed Three Point Jumper.,6,10,-4,8,0.8754273670171652,0.40274587147087326,4,4,15,6,66.00888888888889,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,42,1,16:12,2172,2172,Corey Manigault Defensive Rebound.,6,10,-4,0,0.8754273670171652,0.40274587147087326,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,43,1,16:02,2162,2162,JaQuan Lyle Turnover.,6,10,-4,10,0.8748782726848789,0.40229668861397655,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,44,1,16:02,2162,2162,Malachi Flynn Steal.,6,10,-4,0,0.8748782726848789,0.40229668861397655,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,45,1,15:58,2158,2158,Malachi Flynn missed Three Point Jumper.,6,10,-4,4,0.8746567853863092,0.40211665241788574,4,4,15,5,71.2311111111111,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,46,1,15:58,2158,2158,Vance Jackson Defensive Rebound.,6,10,-4,0,0.8746567853863092,0.40211665241788574,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,47,1,15:45,2145,2145,Vance Jackson Turnover.,6,10,-4,13,0.8739295985482409,0.4015300158158299,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,48,1,15:45,2145,2145,Malachi Flynn Steal.,6,10,-4,0,0.8739295985482409,0.4015300158158299,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,49,1,15:38,2138,2138,Jordan Schakel missed Layup.,6,10,-4,7,0.8735333491340943,0.401213136778883,4,4,15,24,84.80888888888889,San Diego State,missed,Jordan Schakel,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,50,1,15:38,2138,2138,Makuach Maluach Block.,6,10,-4,0,0.8735333491340943,0.401213136778883,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,51,1,15:38,2138,2138,San Diego State Offensive Rebound.,6,10,-4,0,0.8735333491340943,0.401213136778883,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,52,1,15:38,2138,2138,Official TV Timeout,6,10,-4,0,0.8735333491340943,0.401213136778883,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,53,1,15:36,2136,2136,Yanni Wetzell made Dunk.,8,10,-2,2,0.8939683681130349,0.450068193702164,4,4,15,23,86.89777777777778,San Diego State,made,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,54,1,15:01,2101,2101,JaQuan Lyle missed Three Point Jumper.,8,10,-2,35,0.8925415359584089,0.44924515656012415,4,4,15,42,26.11111111111111,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,55,1,15:01,2101,2101,Vance Jackson Offensive Rebound.,8,10,-2,0,0.8925415359584089,0.44924515656012415,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,56,1,14:57,2097,2097,New Mexico  Turnover.,8,10,-2,4,0.8923746008366794,0.4491503789396843,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,57,1,14:51,2091,2091,Matt Mitchell made Layup.,10,10,0,6,0.9102988294925969,0.5,4,4,15,28.000000000000004,86.89777777777778,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,58,1,14:18,2058,2058,Corey Manigault missed Jumper.,10,10,0,33,0.909359182352909,0.5,4,4,15,33,13.577777777777776,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,59,1,14:18,2058,2058,New Mexico Offensive Rebound.,10,10,0,0,0.909359182352909,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,60,1,14:18,2058,2058,Foul on Matt Mitchell.,10,10,0,0,0.909359182352909,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,61,1,14:11,2051,2051,Foul on KJ Feagin.,10,10,0,7,0.909155013023211,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,62,1,14:04,2044,2044,Vante Hendrix missed Dunk.,10,10,0,7,0.9089491473690717,0.5,4,4,15,24,4.177777777777778,New Mexico,missed,Vante Hendrix,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,63,1,14:04,2044,2044,Aguek Arop Block.,10,10,0,0,0.9089491473690717,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,64,1,14:04,2044,2044,Makuach Maluach Offensive Rebound.,10,10,0,0,0.9089491473690717,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,65,1,13:54,2034,2034,JaQuan Lyle Turnover.,10,10,0,10,0.9086521120887266,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,66,1,13:38,2018,2018,Yanni Wetzell Turnover.,10,10,0,16,0.9081696614149685,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,67,1,13:38,2018,2018,Vante Hendrix Steal.,10,10,0,0,0.9081696614149685,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,68,1,13:32,2012,2012,Foul on Corey Manigault.,10,10,0,6,0.907986460799304,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,69,1,13:32,2012,2012,Corey Manigault Turnover.,10,10,0,0,0.907986460799304,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,70,1,13:11,1991,1991,Jump Ball won by San Diego State,10,10,0,21,0.9073354649499461,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,71,1,13:10,1990,1990,Aguek Arop missed Jumper.,10,10,0,1,0.9073040853221482,0.5,4,4,15,21,78.54222222222222,San Diego State,missed,Aguek Arop,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,72,1,13:10,1990,1990,Aguek Arop Offensive Rebound.,10,10,0,0,0.9073040853221482,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,73,1,13:04,1984,1984,Aguek Arop missed Layup.,10,10,0,6,0.9071150827774022,0.5,4,4,15,30,86.89777777777778,San Diego State,missed,Aguek Arop,NA,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,74,1,13:04,1984,1984,Makuach Maluach Defensive Rebound.,10,10,0,0,0.9071150827774022,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,75,1,12:44,1964,1964,Makuach Maluach made Layup. Assisted by JaQuan Lyle.,10,12,-2,20,0.8863601003009091,0.44589787165160655,4,4,15,23,5.222222222222221,New Mexico,made,Makuach Maluach,JaQuan Lyle,FALSE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,76,1,12:31,1951,1951,Trey Pulliam missed Jumper.,10,12,-2,13,0.8857227493168911,0.44556783577606635,4,4,15,11,75.4088888888889,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,77,1,12:31,1951,1951,Makuach Maluach Defensive Rebound.,10,12,-2,0,0.8857227493168911,0.44556783577606635,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,78,1,12:18,1938,1938,Jump Ball won by New Mexico,10,12,-2,13,0.885076365336358,0.4452353427673604,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,79,1,12:11,1931,1931,Keith McGee Turnover.,10,12,-2,7,0.8847245510784496,0.4450552647319271,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,80,1,12:11,1931,1931,Trey Pulliam Steal.,10,12,-2,0,0.8847245510784496,0.4450552647319271,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,81,1,12:02,1922,1922,Trey Pulliam missed Three Point Jumper.,10,12,-2,9,0.8842681219441413,0.44482329195717357,4,4,15,1,87.94222222222221,San Diego State,missed,Trey Pulliam,NA,TRUE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,82,1,12:02,1922,1922,Adam Seiko Offensive Rebound.,10,12,-2,0,0.8842681219441413,0.44482329195717357,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,83,1,11:56,1916,1916,Adam Seiko Turnover.,10,12,-2,6,0.883961108656234,0.44466883428171733,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,84,1,11:56,1916,1916,Official TV Timeout,10,12,-2,0,0.883961108656234,0.44466883428171733,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,85,1,11:40,1900,1900,Vante Hendrix made Three Point Jumper. Assisted by Zane Martin.,10,15,-5,16,0.8437732608705217,0.3636047582376185,4,4,15,6,21.93333333333333,New Mexico,made,Vante Hendrix,Zane Martin,TRUE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,86,1,11:19,1879,1879,Foul on Vante Hendrix.,10,15,-5,21,0.8419173368289236,0.36234093628217157,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,87,1,11:13,1873,1873,Matt Mitchell missed Jumper.,10,15,-5,6,0.8413794957987272,0.36197983189497507,4,4,15,30,82.72,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,88,1,11:13,1873,1873,Emmanuel Kuac Block.,10,15,-5,0,0.8413794957987272,0.36197983189497507,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,89,1,11:13,1873,1873,San Diego State Offensive Rebound.,10,15,-5,0,0.8413794957987272,0.36197983189497507,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,90,1,11:10,1870,1870,Adam Seiko Turnover.,10,15,-5,3,0.8411092922275887,0.3617992294015141,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,91,1,11:00,1860,1860,Zane Martin missed Jumper.,10,15,-5,10,0.8402023735476863,0.36119683225297144,4,4,15,21.999999999999996,14.622222222222222,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,92,1,11:00,1860,1860,Malachi Flynn Defensive Rebound.,10,15,-5,0,0.8402023735476863,0.36119683225297144,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,93,1,10:50,1850,1850,Yanni Wetzell made Layup. Assisted by Malachi Flynn.,12,15,-3,10,0.8678451238202454,0.4149174647450769,4,4,15,23,87.94222222222221,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,94,1,10:36,1836,1836,Foul on Jordan Schakel.,12,15,-3,14,0.8669091935828641,0.4143823923767152,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,95,1,10:31,1831,1831,Vante Hendrix missed Three Point Jumper.,12,15,-3,5,0.866571460794361,0.4141907256805037,4,4,15,47,3.1333333333333333,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,96,1,10:31,1831,1831,Malachi Flynn Defensive Rebound.,12,15,-3,0,0.866571460794361,0.4141907256805037,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,97,1,10:23,1823,1823,Jordan Schakel made Three Point Jumper. Assisted by Adam Seiko.,15,15,0,8,0.9015187627269272,0.5,4,4,15,47,90.0311111111111,San Diego State,made,Jordan Schakel,Adam Seiko,TRUE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,98,1,10:04,1804,1804,Keith McGee missed Three Point Jumper.,15,15,0,19,0.9007857181762677,0.5,4,4,15,2,16.711111111111112,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,99,1,10:04,1804,1804,New Mexico Offensive Rebound.,15,15,0,0,0.9007857181762677,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,100,1,10:01,1801,1801,Foul on Jordan Schakel.,15,15,0,3,0.9006686443812069,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,101,1,9:55,1795,1795,Zane Martin made Three Point Jumper. Assisted by Makuach Maluach.,15,18,-3,6,0.8640851378001853,0.4127988323161505,4,4,15,34,28.2,New Mexico,made,Zane Martin,Makuach Maluach,TRUE,FALSE,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,102,1,9:36,1776,1776,Yanni Wetzell made Dunk. Assisted by Trey Pulliam.,17,18,-1,19,0.8884664680039839,0.4704110339292821,4,4,15,24,85.85333333333332,San Diego State,made,Yanni Wetzell,Trey Pulliam,FALSE,FALSE,San Diego State,New Mexico,NA
401173777,2020-02-11,San Diego State,New Mexico,103,1,9:06,1746,1746,Makuach Maluach Turnover.,17,18,-1,30,0.8869636291110736,0.4700006725452892,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173777,2020-02-11,San Diego State,New Mexico,104,1,9:06,1746,1746,Yanni Wetzell Steal.,17,18,-1,0,0.8869636291110736,0.4700006725452892,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
