game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172687,2020-02-11,Ball State,Northern Illinois,105,1,5:32,1532,1532,Eugene German missed Three Point Jumper.,22,15,7,28,0.8691054139040612,0.716050274568683,4,4,7,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,106,1,5:28,1528,1528,Brachen Hazen Defensive Rebound.,22,15,7,4,0.8691750788424595,0.7163773073559414,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,107,1,5:12,1512,1512,Miryne Thomas Turnover.,22,15,7,16,0.8694637806198388,0.7177029583937335,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,108,1,5:12,1512,1512,Darius Beane Steal.,22,15,7,0,0.8694637806198388,0.7177029583937335,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,109,1,5:02,1502,1502,Trendon Hankerson missed Three Point Jumper.,22,15,7,10,0.8696537720247112,0.718547665005663,4,4,7,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,110,1,4:58,1498,1498,Jarron Coleman Defensive Rebound.,22,15,7,4,0.8697321247735924,0.7188894462076114,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,111,1,4:47,1487,1487,Miryne Thomas missed Three Point Jumper.,22,15,7,11,0.8699552656705308,0.719841840420978,4,4,7,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,112,1,4:43,1483,1483,Trendon Hankerson Defensive Rebound.,22,15,7,4,0.8700393975222732,0.7201929865331055,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,113,1,4:26,1466,1466,Darius Beane missed Three Point Jumper.,22,15,7,17,0.8704167402094359,0.7217167930691798,4,4,7,NA,NA,Northern Illinois,missed,Darius Beane,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,114,1,4:22,1462,1462,Noah McCarty Offensive Rebound.,22,15,7,4,0.8705105451258927,0.7220832333623407,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,115,1,4:20,1460,1460,Foul on Miryne Thomas.,22,15,7,2,0.870558212016738,0.7222676470948731,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,116,1,4:20,1460,1460,Tyler Cochran made Free Throw.,22,16,6,0,0.8543792296975319,0.6940673237947461,4,4,7,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,117,1,4:20,1460,1460,Tyler Cochran missed Free Throw.,22,16,6,0,0.8543792296975319,0.6940673237947461,4,4,7,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,TRUE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,118,1,4:19,1459,1459,Brachen Hazen Defensive Rebound.,22,16,6,1,0.8543975623280708,0.694151261457709,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,119,1,4:05,1445,1445,Ishmael El-Amin made Three Point Jumper. Assisted by Miryne Thomas.,25,16,9,14,0.8988280599745732,0.7751841439259055,4,4,7,NA,NA,Ball State,made,Ishmael El-Amin,Miryne Thomas,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,120,1,3:47,1427,1427,Tyler Cochran missed Three Point Jumper.,25,16,9,18,0.8993811402428146,0.7770266654556053,4,4,7,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,121,1,3:45,1425,1425,Ball State Defensive Rebound.,25,16,9,2,0.8994400247859656,0.7772268906789886,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,122,1,3:44,1424,1424,Official TV Timeout,25,16,9,1,0.8994692935368827,0.7773266999593123,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,123,1,3:24,1404,1404,Ishmael El-Amin made Jumper. Assisted by Jarron Coleman.,27,16,11,20,0.9225800363977422,0.8237324893563543,4,4,7,NA,NA,Ball State,made,Ishmael El-Amin,Jarron Coleman,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,124,1,2:57,1377,1377,Eugene German made Layup.,27,18,9,27,0.9007480541896169,0.7818494153297425,4,4,7,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,125,1,2:29,1349,1349,Josh Thompson missed Jumper.,27,18,9,28,0.901466326229675,0.7844696858408089,4,4,7,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,126,1,2:25,1345,1345,Eugene German Defensive Rebound.,27,18,9,4,0.9015691806201079,0.7848445963308263,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,127,1,2:20,1340,1340,Foul on Ishmael El-Amin.,27,18,9,5,0.9016983023290048,0.7853142588932753,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,128,1,2:20,1340,1340,Eugene German missed Free Throw.,27,18,9,0,0.9016983023290048,0.7853142588932753,4,4,7,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,TRUE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,129,1,2:18,1338,1338,Jarron Coleman Defensive Rebound.,27,18,9,2,0.9017501661622449,0.7855025173782676,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,130,1,1:59,1319,1319,Josh Thompson missed Three Point Jumper.,27,18,9,19,0.9022518718038027,0.7873071709991522,4,4,7,NA,NA,Ball State,missed,Josh Thompson,NA,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,131,1,1:56,1316,1316,Lacey James Defensive Rebound.,27,18,9,3,0.9023330117025449,0.7875955491545092,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,132,1,1:33,1293,1293,Lacey James Turnover.,27,18,9,23,0.902979800315093,0.7898501362364917,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,133,1,1:21,1281,1281,Foul on Nathan Scott.,27,18,9,12,0.9033388661158579,0.7910644268981721,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,134,1,1:21,1281,1281,Kyle Mallers missed Free Throw.,27,18,9,0,0.9033388661158579,0.7910644268981721,4,4,7,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,135,1,1:20,1280,1280,Brachen Hazen Offensive Rebound.,27,18,9,1,0.9033695802791153,0.7911670041272171,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,136,1,1:19,1279,1279,Brachen Hazen Turnover.,27,18,9,1,0.9034004235610464,0.7912698070383704,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,137,1,1:19,1279,1279,Zaire Mateen Steal.,27,18,9,0,0.9034004235610464,0.7912698070383704,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,138,1,1:12,1272,1272,Nathan Scott made Layup.,27,20,7,7,0.8744619823760282,0.7388283915400918,4,4,7,NA,NA,Northern Illinois,made,Nathan Scott,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,139,1,0:55,1255,1255,Jarron Coleman missed Layup.,27,20,7,17,0.8749035071770258,0.7404843926315178,4,4,7,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,140,1,0:54,1254,1254,Ball State Offensive Rebound.,27,20,7,1,0.8749309385423704,0.7405841996763688,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,141,1,0:54,1254,1254,Foul on Eugene German.,27,20,7,0,0.8749309385423704,0.7405841996763688,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,142,1,0:54,1254,1254,Jarron Coleman missed Free Throw.,27,20,7,0,0.8749309385423704,0.7405841996763688,4,4,7,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,TRUE,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,143,1,0:53,1253,1253,Brachen Hazen Offensive Rebound.,27,20,7,1,0.8749585419754524,0.7406842882280281,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,144,1,0:51,1251,1251,Foul on Nathan Scott.,27,20,7,2,0.8750142712727418,0.740885319489667,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,145,1,0:51,1251,1251,Brachen Hazen made Free Throw.,28,20,8,0,0.8905257632958984,0.7686416859057387,4,4,7,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,TRUE,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,146,1,0:51,1251,1251,Brachen Hazen made Free Throw.,29,20,9,0,0.9043226788770461,0.7942504877684619,4,4,7,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,TRUE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,147,1,0:34,1234,1234,Tyler Cochran made Layup.,29,22,7,17,0.8755177597463266,0.7426426416735316,4,4,7,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,148,1,0:06,1206,1206,Jarron Coleman Turnover.,29,22,7,28,0.8764752242858176,0.7457442213481225,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,149,1,0:03,1203,1203,Zaire Mateen missed Three Point Jumper.,29,22,7,3,0.876582701219156,0.7460834076926617,4,4,7,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,150,1,0:00,1200,1200,Ball State Defensive Rebound.,29,22,7,3,0.8766890391443636,0.7464201950257411,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,151,1,0:00,1200,1200,End of 1st half,29,22,7,0,0.8766890391443636,0.7464201950257411,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA,NA
401172687,2020-02-11,Ball State,Northern Illinois,152,2,20:00,1200,1200,PLAY,29,22,7,0,0.8766890391443636,0.7464201950257411,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,153,2,19:45,1185,1185,Foul on Ishmael El-Amin.,29,22,7,15,0.8772054824719389,0.748071739159006,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,154,2,19:41,1181,1181,Foul on Eugene German.,29,22,7,4,0.8773394478161634,0.7485040847148919,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,155,2,19:41,1181,1181,Eugene German Turnover.,29,22,7,0,0.8773394478161634,0.7485040847148919,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,156,2,19:19,1159,1159,Kyle Mallers made Three Point Jumper. Assisted by Luke Bumbalough.,32,22,10,22,0.9203337326817446,0.828611936072244,4,4,7,NA,NA,Ball State,made,Kyle Mallers,Luke Bumbalough,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,157,2,19:05,1145,1145,Eugene German Turnover.,32,22,10,14,0.9208812588218822,0.8301876621623027,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,158,2,18:52,1132,1132,Foul on Nathan Scott.,32,22,10,13,0.9213846984941276,0.831635922821954,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,159,2,18:52,1132,1132,Kyle Mallers missed Free Throw.,32,22,10,0,0.9213846984941276,0.831635922821954,4,4,7,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,160,2,18:52,1132,1132,Ball State Offensive Rebound.,32,22,10,0,0.9213846984941276,0.831635922821954,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,161,2,18:52,1132,1132,Kyle Mallers made Free Throw.,33,22,11,0,0.9322033307054634,0.8528326032003124,4,4,7,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,162,2,18:32,1112,1112,Darius Beane missed Jumper.,33,22,11,20,0.9329789304814526,0.8550194864091488,4,4,7,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,163,2,18:28,1108,1108,Jarron Coleman Defensive Rebound.,33,22,11,4,0.9331349197047878,0.8554573890481975,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,164,2,18:15,1095,1095,Kyle Mallers missed Three Point Jumper.,33,22,11,13,0.9336461920793644,0.8568866329376704,4,4,7,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,165,2,18:10,1090,1090,Lacey James Defensive Rebound.,33,22,11,5,0.9338451344672655,0.857439951663022,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,166,2,18:05,1085,1085,Eugene German Turnover.,33,22,11,5,0.9340456655829541,0.8579959262514313,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,167,2,17:42,1062,1062,Foul on Darius Beane.,33,22,11,23,0.9349941584778205,0.860599236172686,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,168,2,17:40,1060,1060,Kyle Mallers made Three Point Jumper. Assisted by Jarron Coleman.,36,22,14,2,0.9594733351801434,0.9104518334448565,4,4,7,NA,NA,Ball State,made,Kyle Mallers,Jarron Coleman,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,169,2,17:38,1058,1058,Official TV Timeout,36,22,14,2,0.9595484648948761,0.9106523152357027,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,170,2,17:23,1043,1043,Lacey James made Layup.,36,24,12,15,0.9451582954009629,0.881440605716188,4,4,7,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,171,2,17:06,1026,1026,Jarron Coleman Turnover.,36,24,12,17,0.945912556593436,0.8834317240230446,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,172,2,17:06,1026,1026,Trendon Hankerson Steal.,36,24,12,0,0.945912556593436,0.8834317240230446,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,173,2,16:46,1006,1006,Lacey James missed Layup.,36,24,12,20,0.9468532223142244,0.8858762582340836,4,4,7,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,174,2,16:42,1002,1002,Jarron Coleman Defensive Rebound.,36,24,12,4,0.9470490156675635,0.8863799289532275,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,175,2,16:28,988,988,Tahjai Teague made Three Point Jumper. Assisted by Kyle Mallers.,39,24,15,14,0.9682087559579461,0.930242272884639,4,4,7,NA,NA,Ball State,made,Tahjai Teague,Kyle Mallers,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,176,2,15:51,951,951,Tyler Cochran missed Layup.,39,24,15,37,0.9697840034827399,0.9342012561471831,4,4,7,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,177,2,15:50,950,950,Northern Illinois Offensive Rebound.,39,24,15,1,0.969822750200764,0.9342987809309377,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,178,2,15:50,950,950,Official TV Timeout,39,24,15,0,0.969822750200764,0.9342987809309377,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,179,2,15:43,943,943,Trendon Hankerson made Jumper.,39,26,13,7,0.9578589226269764,0.9097150938838318,4,4,7,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,180,2,15:22,922,922,Tahjai Teague missed Layup.,39,26,13,21,0.9587107831436111,0.91187592850941,4,4,7,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,181,2,15:22,922,922,Lacey James Block.,39,26,13,0,0.9587107831436111,0.91187592850941,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,182,2,15:16,916,916,Tyler Cochran Defensive Rebound.,39,26,13,6,0.9589380718871188,0.9124544495259339,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,183,2,15:07,907,907,Foul on Kani Acree.,39,26,13,9,0.9592689513962065,0.913297522916899,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,184,2,14:56,896,896,Trendon Hankerson made Three Point Jumper. Assisted by Tyler Cochran.,39,29,10,11,0.9323250191804193,0.8606822670698696,4,4,7,NA,NA,Northern Illinois,made,Trendon Hankerson,Tyler Cochran,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,185,2,14:31,871,871,Tahjai Teague made Layup.,41,29,12,25,0.9529138126400892,0.9012658033686787,4,4,7,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,186,2,14:22,862,862,Eugene German missed Three Point Jumper.,41,29,12,9,0.9532464010345103,0.9021098999698357,4,4,7,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,187,2,14:19,859,859,Jarron Coleman Defensive Rebound.,41,29,12,3,0.953358134384971,0.9023926252883672,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,188,2,14:17,857,857,Foul on Tyler Cochran.,41,29,12,2,0.9534329510424197,0.9025816761977545,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,189,2,14:15,855,855,Ishmael El-Amin Turnover.,41,29,12,2,0.9535080638366031,0.9027712557527732,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,190,2,13:55,835,835,Tyler Cochran missed Jumper.,41,29,12,20,0.9542817313886504,0.9047098620832169,4,4,7,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,191,2,13:53,833,833,Jarron Coleman Defensive Rebound.,41,29,12,2,0.9543619627158257,0.9049093414964166,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,192,2,13:48,828,828,Ishmael El-Amin made Jumper. Assisted by Jarron Coleman.,43,29,14,5,0.968368551673747,0.9331028329869211,4,4,7,NA,NA,Ball State,made,Ishmael El-Amin,Jarron Coleman,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,193,2,13:27,807,807,Zaire Mateen made Three Point Jumper. Assisted by Lacey James.,43,32,11,21,0.9466295298032634,0.8903865480803921,4,4,7,NA,NA,Northern Illinois,made,Zaire Mateen,Lacey James,TRUE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,194,2,13:09,789,789,Jarron Coleman made Layup.,45,32,13,18,0.9637002220325841,0.9243267590228822,4,4,7,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,195,2,12:52,772,772,Gairges Daow Turnover.,45,32,13,17,0.9645259553345504,0.9262945417070046,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,196,2,12:33,753,753,Foul on Noah McCarty.,45,32,13,19,0.965548310769553,0.9287008582977939,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,197,2,12:30,750,750,Ishmael El-Amin missed Layup.,45,32,13,3,0.9657200491068668,0.9291022528707259,4,4,7,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,198,2,12:30,750,750,Noah McCarty Block.,45,32,13,0,0.9657200491068668,0.9291022528707259,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,199,2,12:24,744,744,Darius Beane Defensive Rebound.,45,32,13,6,0.9660723083491856,0.9299232813162033,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,200,2,12:11,731,731,Lacey James missed Jumper.,45,32,13,13,0.9668766749667029,0.9317874594481738,4,4,7,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,201,2,12:08,728,728,Darius Beane Offensive Rebound.,45,32,13,3,0.9670683962394138,0.9322301509654941,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,202,2,12:01,721,721,Eugene German missed Layup.,45,32,13,7,0.9674941841057639,0.933216534708652,4,4,7,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,203,2,11:58,718,718,Brachen Hazen Defensive Rebound.,45,32,13,3,0.9676676546238613,0.9336198181002351,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,204,2,11:47,707,707,Luke Bumbalough missed Three Point Jumper.,45,32,13,11,0.9682633859007636,0.9350113453600799,4,4,7,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,205,2,11:44,704,704,Zaire Mateen Defensive Rebound.,45,32,13,3,0.9684161102068002,0.9353697479220383,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,NA
401172687,2020-02-11,Ball State,Northern Illinois,206,2,11:42,702,702,Zaire Mateen made Layup.,45,34,11,2,0.9532278891975879,0.9058880015493885,4,4,7,NA,NA,Northern Illinois,made,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,207,2,11:17,677,677,Foul on Zaire Mateen.,45,34,11,25,0.9545930864861912,0.9091332698330016,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,208,2,11:17,677,677,Official TV Timeout,45,34,11,0,0.9545930864861912,0.9091332698330016,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172687,2020-02-11,Ball State,Northern Illinois,209,2,11:17,677,677,Josh Thompson made Free Throw.,46,34,12,0,0.9628521263752113,0.9250114228795874,4,4,7,NA,NA,Ball State,made,Josh Thompson,NA,FALSE,TRUE,Ball State,Ball State,NA
