game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173776,2020-02-11,Colorado State,Utah State,11,1,18:18,2298,2298,Nico Carvacho missed Jumper.,4,5,-1,10,0.3800137177232168,0.47683444959323684,4,4,-2.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,12,1,18:14,2294,2294,Justin Bean Defensive Rebound.,4,5,-1,4,0.38001389021423193,0.47678965866213896,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,13,1,18:06,2286,2286,Justin Bean made Layup. Assisted by Abel Porter.,4,7,-3,8,0.3371495991244003,0.4305016737873946,4,4,-2.5,NA,NA,Utah State,made,Justin Bean,Abel Porter,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,14,1,17:42,2262,2262,David Roddy missed Layup.,4,7,-3,24,0.33666890689241763,0.4297019859623669,4,4,-2.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,15,1,17:42,2262,2262,Neemias Queta Block.,4,7,-3,0,0.33666890689241763,0.4297019859623669,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,16,1,17:38,2258,2258,David Roddy Offensive Rebound.,4,7,-3,4,0.33658886236174174,0.42956801088553537,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,17,1,17:38,2258,2258,David Roddy missed Layup.,4,7,-3,0,0.33658886236174174,0.42956801088553537,4,4,-2.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,18,1,17:38,2258,2258,Neemias Queta Block.,4,7,-3,0,0.33658886236174174,0.42956801088553537,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,19,1,17:38,2258,2258,Utah State Defensive Rebound.,4,7,-3,0,0.33658886236174174,0.42956801088553537,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,20,1,17:25,2245,2245,Abel Porter made Layup.,4,9,-5,13,0.295262449416635,0.383277422793521,4,4,-2.5,NA,NA,Utah State,made,Abel Porter,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,21,1,16:59,2219,2219,Isaiah Stevens Turnover.,4,9,-5,26,0.29428282982916365,0.381865286760713,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,22,1,16:59,2219,2219,Justin Bean Steal.,4,9,-5,0,0.29428282982916365,0.381865286760713,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,23,1,16:54,2214,2214,Justin Bean made Layup.,4,11,-7,5,0.2556508936994292,0.3371746147571612,4,4,-2.5,NA,NA,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,24,1,16:31,2191,2191,Isaiah Stevens made Three Point Jumper. Assisted by Nico Carvacho.,7,11,-4,23,0.31386202695831766,0.40359721174295365,4,4,-2.5,NA,NA,Colorado State,made,Isaiah Stevens,Nico Carvacho,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,25,1,16:14,2174,2174,Neemias Queta made Layup.,7,13,-6,17,0.27264505541417217,0.35652107777844805,4,4,-2.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,26,1,15:55,2155,2155,Nico Carvacho missed Layup.,7,13,-6,19,0.2717882336686913,0.35529978257451533,4,4,-2.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,27,1,15:52,2152,2152,Sam Merrill Defensive Rebound.,7,13,-6,3,0.27165288120844,0.35510642130774994,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,28,1,15:45,2145,2145,Abel Porter made Three Point Jumper. Assisted by Sam Merrill.,7,16,-9,7,0.21633210337017822,0.289469551777294,4,4,-2.5,NA,NA,Utah State,made,Abel Porter,Sam Merrill,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,29,1,15:42,2142,2142,Colorado State  Timeout,7,16,-9,3,0.2161441820192001,0.28920824403290224,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,30,1,15:42,2142,2142,Official TV Timeout,7,16,-9,0,0.2161441820192001,0.28920824403290224,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,31,1,15:29,2129,2129,David Roddy missed Layup.,7,16,-9,13,0.215329519984552,0.2880742390159441,3,4,-2.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,32,1,15:27,2127,2127,David Roddy Offensive Rebound.,7,16,-9,2,0.2152041296354851,0.28789952610805664,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,33,1,15:20,2120,2120,Kendle Moore made Three Point Jumper. Assisted by Nico Carvacho.,10,16,-6,7,0.27020691959209114,0.35303389453664563,3,4,-2.5,NA,NA,Colorado State,made,Kendle Moore,Nico Carvacho,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,34,1,14:58,2098,2098,Neemias Queta missed Jumper.,10,16,-6,22,0.2692094899201065,0.3515974467100143,3,4,-2.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,35,1,14:56,2096,2096,Neemias Queta Offensive Rebound.,10,16,-6,2,0.26911864065906443,0.3514663541183216,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,36,1,14:54,2094,2094,Neemias Queta missed Layup.,10,16,-6,2,0.26902775940834905,0.35133517417650195,3,4,-2.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,37,1,14:52,2092,2092,Nico Carvacho Defensive Rebound.,10,16,-6,2,0.2689368454740013,0.351203906206924,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,38,1,14:44,2084,2084,Isaiah Stevens made Jumper.,12,16,-4,8,0.3107700083436643,0.39874259526184463,3,4,-2.5,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,39,1,14:20,2060,2060,Sam Merrill made Jumper. Assisted by Neemias Queta.,12,18,-6,24,0.2674772138108374,0.3490910964344732,3,4,-2.5,NA,NA,Utah State,made,Sam Merrill,Neemias Queta,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,40,1,13:54,2034,2034,Adam Thistlewood missed Three Point Jumper.,12,18,-6,26,0.26628302825090283,0.34735582011237776,3,4,-2.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,41,1,13:50,2030,2030,Justin Bean Defensive Rebound.,12,18,-6,4,0.26609854664544325,0.34708726999306516,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,42,1,13:42,2022,2022,Abel Porter missed Three Point Jumper.,12,18,-6,8,0.26572892357801464,0.34654885209663466,3,4,-2.5,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,43,1,13:39,2019,2019,Isaiah Stevens Defensive Rebound.,12,18,-6,3,0.2655900811835341,0.3463464856884387,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,44,1,13:29,2009,2009,Isaiah Stevens made Jumper.,14,18,-4,10,0.30857637882976724,0.39522101880453764,3,4,-2.5,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,45,1,13:09,1989,1989,Sam Merrill Turnover.,14,18,-4,20,0.3079832160800999,0.3942612671039791,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,46,1,13:09,1989,1989,Kendle Moore Steal.,14,18,-4,0,0.3079832160800999,0.3942612671039791,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,47,1,13:04,1984,1984,Kendle Moore missed Layup.,14,18,-4,5,0.3078342446996546,0.39401984110213684,3,4,-2.5,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,48,1,13:02,1982,1982,Neemias Queta Defensive Rebound.,14,18,-4,2,0.30777457565463867,0.39392310017329546,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,49,1,12:48,1968,1968,Sam Merrill missed Jumper.,14,18,-4,14,0.3073555516310691,0.3932431372686362,3,4,-2.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,50,1,12:46,1966,1966,Neemias Queta Offensive Rebound.,14,18,-4,2,0.3072954930674469,0.39314559721886283,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,51,1,12:44,1964,1964,Neemias Queta made Jumper.,14,20,-6,2,0.26301912644372266,0.34258915320779715,3,4,-2.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,52,1,12:26,1946,1946,Isaiah Stevens Turnover.,14,20,-6,18,0.26216584769038437,0.34133867197417334,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,53,1,12:26,1946,1946,Sam Merrill Steal.,14,20,-6,0,0.26216584769038437,0.34133867197417334,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,54,1,12:19,1939,1939,Abel Porter missed Three Point Jumper.,14,20,-6,7,0.2618322460592001,0.34084941783975836,3,4,-2.5,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,55,1,12:15,1935,1935,Nico Carvacho Defensive Rebound.,14,20,-6,4,0.2616411542203115,0.34056908425786936,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,56,1,12:12,1932,1932,Kendle Moore missed Three Point Jumper.,14,20,-6,3,0.26149761077063643,0.3403584676394785,3,4,-2.5,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,57,1,12:09,1929,1929,Neemias Queta Defensive Rebound.,14,20,-6,3,0.26135389906292905,0.34014756278932234,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,58,1,11:49,1909,1909,Sam Merrill made Layup. Assisted by Diogo Brito.,14,22,-8,20,0.21979772432598904,0.2907269751377979,3,4,-2.5,NA,NA,Utah State,made,Sam Merrill,Diogo Brito,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,59,1,11:25,1885,1885,Adam Thistlewood missed Three Point Jumper.,14,22,-8,24,0.2183644791335229,0.2886705753482981,3,4,-2.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,60,1,11:23,1883,1883,Neemias Queta Defensive Rebound.,14,22,-8,2,0.2182455879730141,0.2884995454763989,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,61,1,11:03,1863,1863,Neemias Queta missed Jumper.,14,22,-8,20,0.2170597489497618,0.28679039134831197,3,4,-2.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,62,1,11:00,1860,1860,Isaiah Stevens Defensive Rebound.,14,22,-8,3,0.21688222434854726,0.2865340536711852,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,63,1,10:51,1851,1851,Nico Carvacho made Layup. Assisted by David Roddy.,16,22,-6,9,0.25768140213538093,0.3346935588904425,3,4,-2.5,NA,NA,Colorado State,made,Nico Carvacho,David Roddy,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,64,1,10:29,1829,1829,Foul on Nico Carvacho.,16,22,-6,22,0.2566539102097315,0.3331509178242654,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,65,1,10:29,1829,1829,Official TV Timeout,16,22,-6,0,0.2566539102097315,0.3331509178242654,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,66,1,10:16,1816,1816,Sam Merrill made Three Point Jumper.,16,25,-9,13,0.19534072657947102,0.25977449529187097,3,4,-2.5,NA,NA,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,67,1,10:00,1800,1800,Isaiah Stevens missed Three Point Jumper.,16,25,-9,16,0.19431943646245162,0.25830237170651077,3,4,-2.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,68,1,9:57,1797,1797,Sean Bairstow Defensive Rebound.,16,25,-9,3,0.19412746454184443,0.25802554592709254,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,69,1,9:54,1794,1794,Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.,16,28,-12,3,0.14464830660668077,0.19619112105592496,3,4,-2.5,NA,NA,Utah State,made,Diogo Brito,Sam Merrill,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,70,1,9:33,1773,1773,Dischon Thomas missed Three Point Jumper.,16,28,-12,21,0.14316132285745425,0.19405268813518223,3,4,-2.5,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,71,1,9:30,1770,1770,Diogo Brito Defensive Rebound.,16,28,-12,3,0.1429482005088182,0.19374617800910146,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,72,1,9:21,1761,1761,Foul on Kris Martin.,16,28,-12,9,0.14230753741423197,0.1928248195622588,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,73,1,9:03,1743,1743,Sam Merrill missed Three Point Jumper.,16,28,-12,18,0.1410193736669651,0.19097268545071225,3,4,-2.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,74,1,9:00,1740,1740,John Tonje Defensive Rebound.,16,28,-12,3,0.14080366517685144,0.19066262388346233,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,75,1,9:00,1740,1740,Foul on Alphonso Anderson.,16,28,-12,0,0.14080366517685144,0.19066262388346233,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,76,1,8:48,1728,1728,Dischon Thomas made Layup. Assisted by Isaiah Stevens.,18,28,-10,12,0.17171666669155472,0.22943628656913298,3,4,-2.5,NA,NA,Colorado State,made,Dischon Thomas,Isaiah Stevens,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,77,1,8:22,1702,1702,Trevin Dorius Turnover.,18,28,-10,26,0.1698923176292333,0.22681859809652236,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,78,1,8:09,1689,1689,Isaiah Stevens made Jumper.,20,28,-8,13,0.20649506640178936,0.2714740999552031,3,4,-2.5,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,79,1,7:45,1665,1665,Diogo Brito missed Three Point Jumper.,20,28,-8,24,0.20499813135521522,0.2692941571242763,3,4,-2.5,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,80,1,7:42,1662,1662,Colorado State Defensive Rebound.,20,28,-8,3,0.2048163618132277,0.26902728342701415,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,81,1,7:42,1662,1662,Official TV Timeout,20,28,-8,0,0.2048163618132277,0.26902728342701415,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,82,1,7:27,1647,1647,Isaiah Stevens made Layup.,22,28,-6,15,0.24779863265301968,0.3197956741061862,3,4,-2.5,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,83,1,7:01,1621,1621,Abel Porter missed Three Point Jumper.,22,28,-6,26,0.24660275263473755,0.31792970379502733,3,4,-2.5,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,84,1,6:57,1617,1617,Dischon Thomas Defensive Rebound.,22,28,-6,4,0.24642194113871568,0.3176453181969819,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,85,1,6:51,1611,1611,John Tonje missed Three Point Jumper.,22,28,-6,6,0.24615181445099932,0.317219563393942,3,4,-2.5,NA,NA,Colorado State,missed,John Tonje,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,86,1,6:48,1608,1608,Dischon Thomas Offensive Rebound.,22,28,-6,3,0.24601716189507378,0.31700697253440185,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,87,1,6:30,1590,1590,Hyron Edwards missed Jumper.,22,28,-6,18,0.24521268135374785,0.3157330033246826,3,4,-2.5,NA,NA,Colorado State,missed,Hyron Edwards,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,88,1,6:28,1588,1588,Dischon Thomas Offensive Rebound.,22,28,-6,2,0.24512345004483746,0.31559139916377715,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,89,1,6:24,1584,1584,Dischon Thomas made Layup.,24,28,-4,4,0.29581972884704066,0.37356662910538363,3,4,-2.5,NA,NA,Colorado State,made,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,90,1,6:03,1563,1563,Brock Miller missed Three Point Jumper.,24,28,-4,21,0.295240068678128,0.37248572103126026,3,4,-2.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,91,1,5:59,1559,1559,Neemias Queta Offensive Rebound.,24,28,-4,4,0.29512862336851603,0.3722782024855726,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,92,1,5:57,1557,1557,Abel Porter missed Layup.,24,28,-4,2,0.2950727195299441,0.3721741921762299,3,4,-2.5,NA,NA,Utah State,missed,Abel Porter,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,93,1,5:56,1556,1556,Nico Carvacho Defensive Rebound.,24,28,-4,1,0.29504471861819137,0.3721221206853393,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,94,1,5:56,1556,1556,Foul on Neemias Queta.,24,28,-4,0,0.29504471861819137,0.3721221206853393,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,95,1,5:44,1544,1544,Kris Martin missed Three Point Jumper.,24,28,-4,12,0.2947057486206997,0.3714934151812325,3,4,-2.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,96,1,5:41,1541,1541,Sam Merrill Defensive Rebound.,24,28,-4,3,0.29462002608121984,0.37133500655131035,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,97,1,5:28,1528,1528,Justin Bean made Layup. Assisted by Sam Merrill.,24,30,-6,13,0.24239435424097713,0.3112683835348042,3,4,-2.5,NA,NA,Utah State,made,Justin Bean,Sam Merrill,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,98,1,5:05,1505,1505,Nico Carvacho missed Layup.,24,30,-6,23,0.24128560110567251,0.30953511205836187,3,4,-2.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,99,1,5:02,1502,1502,Neemias Queta Defensive Rebound.,24,30,-6,3,0.2411369601912043,0.30930438458121373,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173776,2020-02-11,Colorado State,Utah State,100,1,4:43,1483,1483,Neemias Queta made Jumper. Assisted by Justin Bean.,24,32,-8,19,0.19436897785895224,0.25341538970519883,3,4,-2.5,NA,NA,Utah State,made,Neemias Queta,Justin Bean,FALSE,FALSE,Utah State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,101,1,4:20,1460,1460,John Tonje missed Three Point Jumper.,24,32,-8,23,0.19284691180888047,0.2511907128405839,3,4,-2.5,NA,NA,Colorado State,missed,John Tonje,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173776,2020-02-11,Colorado State,Utah State,102,1,4:17,1457,1457,Kris Martin Offensive Rebound.,24,32,-8,3,0.19264159647838228,0.2508926726061891,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
