game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168499,2020-02-11,Wake Forest,North Carolina,22,1,16:55,2215,2215,Andrien White Offensive Rebound.,6,0,6,2,0.5658172335232726,0.6408544633201061,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,23,1,16:52,2212,2212,Brandon Childress missed Three Point Jumper.,6,0,6,3,0.5660509932050294,0.6410459580817187,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,24,1,16:49,2209,2209,Andrew Platek Defensive Rebound.,6,0,6,3,0.5662849853802719,0.6412375537584121,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,25,1,16:30,2190,2190,Armando Bacot made Layup. Assisted by Cole Anthony.,6,2,4,19,0.519346491569195,0.5964475337031395,4,4,-2,NA,NA,North Carolina,made,Armando Bacot,Cole Anthony,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,26,1,15:54,2154,2154,Torry Johnson Turnover.,6,2,4,36,0.5213993729285089,0.5980636006694571,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,27,1,15:54,2154,2154,Leaky Black Steal.,6,2,4,0,0.5213993729285089,0.5980636006694571,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,28,1,15:50,2150,2150,Foul on Torry Johnson.,6,2,4,4,0.5216294605973689,0.5982440747147776,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,29,1,15:50,2150,2150,Official TV Timeout,6,2,4,0,0.5216294605973689,0.5982440747147776,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,30,1,15:50,2150,2150,Garrison Brooks made Free Throw.,6,3,3,0,0.4967583838449509,0.5741040421330821,4,4,-2,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,31,1,15:50,2150,2150,Garrison Brooks made Free Throw.,6,4,2,0,0.47190333877021073,0.5496055375856544,4,4,-2,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,32,1,15:38,2138,2138,Andrien White missed Jumper.,6,4,2,12,0.47231394301581664,0.549885098381004,4,4,-2,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,33,1,15:35,2135,2135,Leaky Black Defensive Rebound.,6,4,2,3,0.47241704822552877,0.5499551727708791,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,34,1,15:27,2127,2127,Foul on Ody Oguama.,6,4,2,8,0.47269289157772454,0.5501424093407381,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,35,1,15:17,2117,2117,Armando Bacot missed Jumper.,6,4,2,10,0.4730395437196656,0.5503772361608644,4,4,-2,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,36,1,15:14,2114,2114,Ody Oguama Defensive Rebound.,6,4,2,3,0.4731439429942833,0.550447858030201,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,37,1,14:53,2093,2093,Andrien White Turnover.,6,4,2,21,0.4738800219211915,0.550944553294396,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,38,1,14:53,2093,2093,Leaky Black Steal.,6,4,2,0,0.4738800219211915,0.550944553294396,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,39,1,14:43,2083,2083,Cole Anthony made Jumper.,6,6,0,10,0.4234550366758446,0.5,4,4,-2,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,40,1,14:20,2060,2060,Brandon Childress made Layup.,8,6,2,23,0.47505580213867277,0.5517339233554039,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,41,1,13:59,2039,2039,Garrison Brooks missed Layup.,8,6,2,21,0.47581650730242175,0.5522423557244374,4,4,-2,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,42,1,13:54,2034,2034,Armando Bacot Offensive Rebound.,8,6,2,5,0.4759990887671055,0.5523641538040125,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,43,1,13:54,2034,2034,Armando Bacot made Layup.,8,8,0,0,0.42401691330915686,0.5,4,4,-2,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,44,1,13:38,2018,2018,Brandon Childress missed Three Point Jumper.,8,8,0,16,0.4242057493063385,0.5,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,45,1,13:35,2015,2015,Wake Forest Offensive Rebound.,8,8,0,3,0.42424144361160343,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,46,1,13:26,2006,2006,Foul on Leaky Black.,8,8,0,9,0.4243490662607788,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,47,1,13:11,1991,1991,Torry Johnson Turnover.,8,8,0,15,0.42453022002834423,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,48,1,13:11,1991,1991,Cole Anthony Steal.,8,8,0,0,0.42453022002834423,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,49,1,13:11,1991,1991,Foul on Torry Johnson.,8,8,0,0,0.42453022002834423,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,50,1,13:03,1983,1983,Cole Anthony Turnover.,8,8,0,8,0.42462773656974584,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,51,1,12:52,1972,1972,Olivier Sarr made Dunk. Assisted by Brandon Childress.,10,8,2,11,0.47831123464954706,0.5539002189832,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,Brandon Childress,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,52,1,12:34,1954,1954,Andrew Platek missed Layup.,10,8,2,18,0.4789996728173625,0.5543557866699169,4,4,-2,NA,NA,North Carolina,missed,Andrew Platek,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,53,1,12:32,1952,1952,Chaundee Brown Defensive Rebound.,10,8,2,2,0.4790766558424341,0.554406690544311,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,54,1,12:26,1946,1946,Jahcobi Neath Turnover.,10,8,2,6,0.47930819771615896,0.554559751376137,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,55,1,12:26,1946,1946,Andrew Platek Steal.,10,8,2,0,0.47930819771615896,0.554559751376137,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,56,1,12:20,1940,1940,Armando Bacot missed Dunk.,10,8,2,6,0.479540632763713,0.5547133416051888,4,4,-2,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,57,1,12:18,1938,1938,Andrien White Defensive Rebound.,10,8,2,2,0.47961831047941167,0.5547646572326396,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,58,1,12:12,1932,1932,Olivier Sarr made Layup. Assisted by Andrien White.,12,8,4,6,0.5349254905318913,0.6085285997252844,4,4,-2,NA,NA,Wake Forest,made,Olivier Sarr,Andrien White,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,59,1,12:00,1920,1920,Christian Keeling made Jumper.,12,10,2,12,0.4803211493733386,0.5552282092553373,4,4,-2,NA,NA,North Carolina,made,Christian Keeling,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,60,1,11:38,1898,1898,Olivier Sarr missed Jumper.,12,10,2,22,0.4811854601996271,0.5557939551736549,4,4,-2,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,61,1,11:35,1895,1895,Cole Anthony Defensive Rebound.,12,10,2,3,0.48130378190802753,0.5558710452580202,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,62,1,11:26,1886,1886,Cole Anthony Turnover.,12,10,2,9,0.48165948490093424,0.556102327419859,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,63,1,11:25,1885,1885,Official TV Timeout,12,10,2,1,0.48169907839076703,0.5561280298710363,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,64,1,11:11,1871,1871,Jahcobi Neath missed Three Point Jumper.,12,10,2,14,0.4822549782372438,0.5564880863658522,4,4,-2,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,65,1,11:07,1867,1867,Walker Miller Defensive Rebound.,12,10,2,4,0.4824143797594264,0.5565910708502205,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,66,1,10:57,1857,1857,Foul on Garrison Brooks.,12,10,2,10,0.48281407656653735,0.5568488486119326,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,67,1,10:57,1857,1857,Garrison Brooks Turnover.,12,10,2,0,0.48281407656653735,0.5568488486119326,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,68,1,10:36,1836,1836,Brandon Childress missed Jumper.,12,10,2,21,0.4836594456783422,0.5573922366831335,4,4,-2,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,69,1,10:33,1833,1833,Justin Pierce Defensive Rebound.,12,10,2,3,0.48378092618308854,0.5574701533934427,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,70,1,10:23,1823,1823,Garrison Brooks missed Jumper.,12,10,2,10,0.48418723837777206,0.5577305120306533,4,4,-2,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,71,1,10:18,1818,1818,Walker Miller Offensive Rebound.,12,10,2,5,0.48439121616722397,0.5578610929063598,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,72,1,10:18,1818,1818,Walker Miller missed Layup.,12,10,2,0,0.48439121616722397,0.5578610929063598,4,4,-2,NA,NA,North Carolina,missed,Walker Miller,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,73,1,10:18,1818,1818,Wake Forest Defensive Rebound.,12,10,2,0,0.48439121616722397,0.5578610929063598,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,74,1,10:06,1806,1806,Chaundee Brown made Jumper. Assisted by Brandon Childress.,14,10,4,12,0.543210833222896,0.6147973524782013,4,4,-2,NA,NA,Wake Forest,made,Chaundee Brown,Brandon Childress,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,75,1,9:40,1780,1780,Walker Miller missed Layup.,14,10,4,26,0.5449742239455548,0.6161195044618296,4,4,-2,NA,NA,North Carolina,missed,Walker Miller,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,76,1,9:40,1780,1780,Chaundee Brown Block.,14,10,4,0,0.5449742239455548,0.6161195044618296,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,77,1,9:40,1780,1780,North Carolina Offensive Rebound.,14,10,4,0,0.5449742239455548,0.6161195044618296,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,78,1,9:36,1776,1776,Cole Anthony missed Three Point Jumper.,14,10,4,4,0.5452479887441835,0.6163246894878874,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,79,1,9:31,1771,1771,Isaiah Mucius Defensive Rebound.,14,10,4,5,0.5455911930497709,0.616581912987886,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,80,1,9:15,1755,1755,Ismael Massoud made Three Point Jumper. Assisted by Jahcobi Neath.,17,10,7,16,0.6332686534303722,0.6979391937952496,4,4,-2,NA,NA,Wake Forest,made,Ismael Massoud,Jahcobi Neath,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,81,1,8:56,1736,1736,Leaky Black missed Three Point Jumper.,17,10,7,19,0.635249174853801,0.699495719646109,4,4,-2,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,82,1,8:51,1731,1731,Ismael Massoud Defensive Rebound.,17,10,7,5,0.6357747514670247,0.6999088516074012,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,83,1,8:44,1724,1724,Isaiah Mucius made Jumper.,19,10,9,7,0.6906194259046842,0.7488303122719923,4,4,-2,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,84,1,8:26,1706,1706,Christian Keeling made Jumper. Assisted by Leaky Black.,19,12,7,18,0.6384326937063542,0.7019990793864772,4,4,-2,NA,NA,North Carolina,made,Christian Keeling,Leaky Black,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,85,1,8:02,1682,1682,Jahcobi Neath Turnover.,19,12,7,24,0.6410283915288827,0.7040412164444367,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,86,1,8:02,1682,1682,Garrison Brooks Steal.,19,12,7,0,0.6410283915288827,0.7040412164444367,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,87,1,7:57,1677,1677,Justin Pierce missed Three Point Jumper.,19,12,7,5,0.6415654222935442,0.7044620965859179,4,4,-2,NA,NA,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,88,1,7:53,1673,1673,Garrison Brooks Offensive Rebound.,19,12,7,4,0.6419928200489702,0.7047964045635837,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,89,1,7:43,1663,1663,Foul on Ismael Massoud.,19,12,7,10,0.643053398989091,0.7056235916631274,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,90,1,7:43,1663,1663,Official TV Timeout,19,12,7,0,0.643053398989091,0.7056235916631274,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,91,1,7:43,1663,1663,Garrison Brooks made Free Throw.,19,13,6,0,0.6139040230345632,0.6790335059047454,4,4,-2,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,92,1,7:43,1663,1663,Garrison Brooks missed Free Throw.,19,13,6,0,0.6139040230345632,0.6790335059047454,4,4,-2,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,93,1,7:41,1661,1661,Isaiah Mucius Defensive Rebound.,19,13,6,2,0.6140950309443646,0.6791810697871079,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,94,1,7:29,1649,1649,Foul on Armando Bacot.,19,13,6,12,0.6152348622635518,0.680059102721806,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,95,1,7:29,1649,1649,Ismael Massoud made Free Throw.,20,13,7,0,0.6445218347911232,0.706763641915417,4,4,-2,NA,NA,Wake Forest,made,Ismael Massoud,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,96,1,7:29,1649,1649,Ismael Massoud made Free Throw.,21,13,8,0,0.6727652771583091,0.7321172387474024,4,4,-2,NA,NA,Wake Forest,made,Ismael Massoud,NA,FALSE,TRUE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,97,1,7:13,1633,1633,Foul on Ismael Massoud.,21,13,8,16,0.6745544996754316,0.7335036753024412,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,98,1,7:07,1627,1627,Cole Anthony missed Jumper.,21,13,8,6,0.6752209764910928,0.7340186327310533,4,4,-2,NA,NA,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,99,1,7:07,1627,1627,Ody Oguama Block.,21,13,8,0,0.6752209764910928,0.7340186327310533,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,100,1,7:06,1626,1626,North Carolina Offensive Rebound.,21,13,8,1,0.6753318673897837,0.7341042432179223,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,101,1,6:56,1616,1616,Cole Anthony made Jumper.,21,15,6,10,0.6183312332235588,0.6824257035757345,4,4,-2,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Wake Forest,NA
401168499,2020-02-11,Wake Forest,North Carolina,102,1,6:30,1590,1590,Andrien White made Three Point Jumper.,24,15,9,26,0.7067164878186191,0.7613648544360516,4,4,-2,NA,NA,Wake Forest,made,Andrien White,NA,TRUE,FALSE,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,103,1,6:30,1590,1590,Foul on Christian Keeling.,24,15,9,0,0.7067164878186191,0.7613648544360516,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,NA
401168499,2020-02-11,Wake Forest,North Carolina,104,1,6:30,1590,1590,Andrien White made Free Throw.,25,15,10,0,0.73270658904203,0.783992348269936,4,4,-2,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,North Carolina,NA
