game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169740,2020-02-11,Kansas State,Oklahoma State,11,1,18:21,2301,2301,Cameron McGriff missed Layup.,2,2,0,8,0.6354464748473059,0.5,4,4,3.5,30,6.266666666666667,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,12,1,18:21,2301,2301,Cartier Diarra Defensive Rebound.,2,2,0,0,0.6354464748473059,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,13,1,18:11,2291,2291,Xavier Sneed made Three Point Jumper. Assisted by Cartier Diarra.,5,2,3,10,0.6972322445017506,0.5693326854479217,4,4,3.5,32,64.96444444444444,Kansas State,made,Xavier Sneed,Cartier Diarra,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,14,1,17:46,2266,2266,Foul on Makol Mawien.,5,2,3,25,0.6976080829255906,0.5701642288016177,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,15,1,17:46,2266,2266,Yor Anei missed Free Throw.,5,2,3,0,0.6976080829255906,0.5701642288016177,4,4,3.5,25,4.177777777777778,Oklahoma State,missed,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,16,1,17:46,2266,2266,Oklahoma State Deadball Team Rebound.,5,2,3,0,0.6976080829255906,0.5701642288016177,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,17,1,17:46,2266,2266,Yor Anei made Free Throw.,5,3,2,0,0.6773805562693972,0.5469481643120951,4,4,3.5,25,4.177777777777778,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,18,1,17:30,2250,2250,Cartier Diarra Turnover.,5,3,2,16,0.6774684090610245,0.5473096679130885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,19,1,17:01,2221,2221,Lindy Waters III missed Three Point Jumper.,5,3,2,29,0.6776204455005276,0.5479697085553288,4,4,3.5,42,20.888888888888886,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,20,1,17:01,2221,2221,Levi Stockard III Defensive Rebound.,5,3,2,0,0.6776204455005276,0.5479697085553288,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,21,1,16:48,2208,2208,Xavier Sneed missed Layup.,5,3,2,13,0.6776852376848462,0.5482673263388695,4,4,3.5,21,85.85333333333332,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,22,1,16:48,2208,2208,Cameron McGriff Defensive Rebound.,5,3,2,0,0.6776852376848462,0.5482673263388695,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,23,1,16:39,2199,2199,Isaac Likekele missed Layup.,5,3,2,9,0.6777287627062767,0.548473911152565,4,4,3.5,25,7.311111111111111,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,24,1,16:39,2199,2199,DaJuan Gordon Block.,5,3,2,0,0.6777287627062767,0.548473911152565,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,25,1,16:39,2199,2199,Kansas State Defensive Rebound.,5,3,2,0,0.6777287627062767,0.548473911152565,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,26,1,16:23,2183,2183,Levi Stockard III made Layup. Assisted by DaJuan Gordon.,7,3,4,16,0.7190367029544383,0.59676095510238,4,4,3.5,28.000000000000004,85.85333333333332,Kansas State,made,Levi Stockard III,DaJuan Gordon,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,27,1,16:23,2183,2183,Foul on Jonathan Laurent.,7,3,4,0,0.7190367029544383,0.59676095510238,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,28,1,16:23,2183,2183,Levi Stockard III missed Free Throw.,7,3,4,0,0.7190367029544383,0.59676095510238,4,4,3.5,25,87.94222222222221,Kansas State,missed,Levi Stockard III,NA,FALSE,TRUE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,29,1,16:23,2183,2183,Lindy Waters III Defensive Rebound.,7,3,4,0,0.7190367029544383,0.59676095510238,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,30,1,16:10,2170,2170,Jonathan Laurent missed Layup.,7,3,4,13,0.7193347290369626,0.597343873385936,4,4,3.5,21.999999999999996,7.311111111111111,Oklahoma State,missed,Jonathan Laurent,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,31,1,16:10,2170,2170,Jonathan Laurent Offensive Rebound.,7,3,4,0,0.7193347290369626,0.597343873385936,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,32,1,16:04,2164,2164,Jonathan Laurent made Layup.,7,5,2,6,0.6778867870929148,0.5492808140862127,4,4,3.5,27,6.266666666666667,Oklahoma State,made,Jonathan Laurent,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,33,1,15:46,2146,2146,Montavious Murphy missed Layup.,7,5,2,18,0.6779618224170604,0.5496985955087812,4,4,3.5,28.999999999999996,86.89777777777778,Kansas State,missed,Montavious Murphy,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,34,1,15:46,2146,2146,Lindy Waters III Defensive Rebound.,7,5,2,0,0.6779618224170604,0.5496985955087812,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,35,1,15:21,2121,2121,Jonathan Laurent Turnover.,7,5,2,25,0.678060500315459,0.5502831994046297,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,36,1,15:21,2121,2121,Xavier Sneed Steal.,7,5,2,0,0.678060500315459,0.5502831994046297,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,37,1,15:16,2116,2116,DaJuan Gordon made Layup. Assisted by Cartier Diarra.,9,5,4,5,0.7205618134887068,0.599787598736482,4,4,3.5,28.000000000000004,85.85333333333332,Kansas State,made,DaJuan Gordon,Cartier Diarra,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,38,1,14:51,2091,2091,Isaac Likekele made Layup.,9,7,2,25,0.6781713433838769,0.5509920780621692,4,4,3.5,21.000000000000004,5.222222222222221,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,39,1,14:34,2074,2074,Xavier Sneed Turnover.,9,7,2,17,0.678230932151829,0.551397658772927,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,40,1,14:34,2074,2074,Official TV Timeout,9,7,2,0,0.678230932151829,0.551397658772927,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,41,1,14:30,2070,2070,Isaac Likekele missed Jumper.,9,7,2,4,0.6782446472883374,0.5514935216661594,4,4,3.5,23,9.399999999999999,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,42,1,14:30,2070,2070,Isaac Likekele Offensive Rebound.,9,7,2,0,0.6782446472883374,0.5514935216661594,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,43,1,14:12,2052,2052,Lindy Waters III made Layup. Assisted by Isaac Likekele.,9,9,0,18,0.6312384851715294,0.5,4,4,3.5,21.999999999999996,6.266666666666667,Oklahoma State,made,Lindy Waters III,Isaac Likekele,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,44,1,13:52,2032,2032,Cartier Diarra made Three Point Jumper.,12,9,3,20,0.7008822963156874,0.5782606531511949,4,4,3.5,20,62.87555555555555,Kansas State,made,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,45,1,13:30,2010,2010,Yor Anei Turnover.,12,9,3,22,0.7011774141960626,0.579059474071448,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,46,1,13:22,2002,2002,Xavier Sneed missed Three Point Jumper.,12,9,3,8,0.701284834757865,0.579352101611674,4,4,3.5,47,88.98666666666666,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,47,1,13:22,2002,2002,Yor Anei Defensive Rebound.,12,9,3,0,0.701284834757865,0.579352101611674,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,48,1,13:05,1985,1985,Lindy Waters III missed Three Point Jumper.,12,9,3,17,0.7015134840304069,0.5799778985854955,4,4,3.5,39,24.02222222222222,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,49,1,13:05,1985,1985,Kansas State Defensive Rebound.,12,9,3,0,0.7015134840304069,0.5799778985854955,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,50,1,12:46,1966,1966,Antonio Gordon missed Three Point Jumper.,12,9,3,19,0.7017699385661744,0.5806839397376166,4,4,3.5,17,63.919999999999995,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,51,1,12:46,1966,1966,Kansas State Offensive Rebound.,12,9,3,0,0.7017699385661744,0.5806839397376166,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,52,1,12:30,1950,1950,Xavier Sneed missed Jumper.,12,9,3,16,0.7019869243978847,0.5812841552338529,4,4,3.5,4,87.94222222222221,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,53,1,12:30,1950,1950,Yor Anei Defensive Rebound.,12,9,3,0,0.7019869243978847,0.5812841552338529,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,54,1,12:14,1934,1934,Cameron McGriff made Layup.,12,11,1,16,0.6541798119154612,0.5275168228141781,4,4,3.5,20,5.222222222222221,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,55,1,11:52,1912,1912,Xavier Sneed missed Jumper.,12,11,1,22,0.6539822779810995,0.527802734743821,4,4,3.5,24,76.45333333333333,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,56,1,11:52,1912,1912,Yor Anei Defensive Rebound.,12,11,1,0,0.6539822779810995,0.527802734743821,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,57,1,11:39,1899,1899,Cameron McGriff missed Jumper.,12,11,1,13,0.6538603782579574,0.527971394843824,4,4,3.5,31,18.799999999999997,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,58,1,11:39,1899,1899,Oklahoma State Offensive Rebound.,12,11,1,0,0.6538603782579574,0.527971394843824,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,59,1,11:35,1895,1895,Official TV Timeout,12,11,1,4,0.653822140044399,0.528023274127686,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,60,1,11:34,1894,1894,Cameron McGriff made Dunk. Assisted by Lindy Waters III.,12,13,-1,1,0.6014030875846834,0.4719637560726225,4,4,3.5,24,7.311111111111111,Oklahoma State,made,Cameron McGriff,Lindy Waters III,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,61,1,11:17,1877,1877,Mike McGuirl missed Three Point Jumper.,12,13,-1,17,0.6008023481503749,0.47174318365662943,4,4,3.5,35,64.96444444444444,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,62,1,11:17,1877,1877,Kalib Boone Defensive Rebound.,12,13,-1,0,0.6008023481503749,0.47174318365662943,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,63,1,11:04,1864,1864,Kalib Boone Turnover.,12,13,-1,13,0.6003384254875945,0.4715742448042418,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,64,1,10:51,1851,1851,David Sloan missed Three Point Jumper.,12,13,-1,13,0.599870529944813,0.4714048875175046,4,4,3.5,12,66.00888888888889,Kansas State,missed,David Sloan,NA,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,65,1,10:51,1851,1851,Cameron McGriff Defensive Rebound.,12,13,-1,0,0.599870529944813,0.4714048875175046,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,66,1,10:43,1843,1843,Thomas Dziagwa missed Three Point Jumper.,12,13,-1,8,0.5995806023480235,0.47130038577566674,4,4,3.5,2,6.266666666666667,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,67,1,10:43,1843,1843,Cartier Diarra Defensive Rebound.,12,13,-1,0,0.5995806023480235,0.47130038577566674,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,68,1,10:38,1838,1838,Foul on Cameron McGriff.,12,13,-1,5,0.5993986218411579,0.4712349412687651,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,69,1,10:23,1823,1823,Mike McGuirl made Three Point Jumper. Assisted by Montavious Murphy.,15,13,2,15,0.6788750122388438,0.5577305120306533,4,4,3.5,47,86.89777777777778,Kansas State,made,Mike McGuirl,Montavious Murphy,TRUE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,70,1,9:54,1794,1794,Keylan Boone missed Jumper.,15,13,2,29,0.6789072716731755,0.5584923004240309,4,4,3.5,21.999999999999996,15.666666666666664,Oklahoma State,missed,Keylan Boone,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,71,1,9:54,1794,1794,Cartier Diarra Defensive Rebound.,15,13,2,0,0.6789072716731755,0.5584923004240309,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,72,1,9:43,1783,1783,Cartier Diarra missed Jumper.,15,13,2,11,0.6789191354823294,0.5587844412889225,4,4,3.5,27,70.18666666666667,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,73,1,9:43,1783,1783,Keylan Boone Defensive Rebound.,15,13,2,0,0.6789191354823294,0.5587844412889225,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,74,1,9:09,1749,1749,Kalib Boone made Jumper.,15,15,0,34,0.6245807944635509,0.5,4,4,3.5,18,11.488888888888887,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,75,1,8:42,1722,1722,Montavious Murphy missed Jumper.,15,15,0,27,0.6239103252671478,0.5,4,4,3.5,30,71.2311111111111,Kansas State,missed,Montavious Murphy,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,76,1,8:42,1722,1722,Thomas Dziagwa Defensive Rebound.,15,15,0,0,0.6239103252671478,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,77,1,8:35,1715,1715,Thomas Dziagwa missed Three Point Jumper.,15,15,0,7,0.623735012681972,0.5,4,4,3.5,40,24.02222222222222,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,78,1,8:35,1715,1715,David Sloan Defensive Rebound.,15,15,0,0,0.623735012681972,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,79,1,8:26,1706,1706,David Sloan made Layup.,17,15,2,9,0.6790214067977608,0.5608986918759065,4,4,3.5,22,85.85333333333332,Kansas State,made,David Sloan,NA,FALSE,FALSE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,80,1,8:26,1706,1706,Foul on Isaac Likekele.,17,15,2,0,0.6790214067977608,0.5608986918759065,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,81,1,8:26,1706,1706,David Sloan missed Free Throw.,17,15,2,0,0.6790214067977608,0.5608986918759065,4,4,3.5,25,87.94222222222221,Kansas State,missed,David Sloan,NA,FALSE,TRUE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,82,1,8:26,1706,1706,Keylan Boone Defensive Rebound.,17,15,2,0,0.6790214067977608,0.5608986918759065,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,83,1,8:01,1681,1681,Jonathan Laurent missed Layup.,17,15,2,25,0.6790669142951238,0.5616153789188235,4,4,3.5,29,5.222222222222221,Oklahoma State,missed,Jonathan Laurent,NA,FALSE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,84,1,8:01,1681,1681,Levi Stockard III Defensive Rebound.,17,15,2,0,0.6790669142951238,0.5616153789188235,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,85,1,7:56,1676,1676,Levi Stockard III Turnover.,17,15,2,5,0.6790726809739147,0.5617573137871905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,86,1,7:56,1676,1676,Keylan Boone Steal.,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,87,1,7:56,1676,1676,Foul on Levi Stockard III.,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,88,1,7:56,1676,1676,Official TV Timeout,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,89,1,7:56,1676,1676,Keylan Boone missed Free Throw.,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,25,4.177777777777778,Oklahoma State,missed,Keylan Boone,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,90,1,7:56,1676,1676,Oklahoma State Deadball Team Rebound.,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,91,1,7:56,1676,1676,Keylan Boone missed Free Throw.,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,25,4.177777777777778,Oklahoma State,missed,Keylan Boone,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,92,1,7:56,1676,1676,Jonathan Laurent Offensive Rebound.,17,15,2,0,0.6790726809739147,0.5617573137871905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,93,1,7:35,1655,1655,Yor Anei made Three Point Jumper.,17,18,-1,21,0.5923099733954461,0.4687062353624882,4,4,3.5,8,30.288888888888888,Oklahoma State,made,Yor Anei,NA,TRUE,FALSE,Oklahoma State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,94,1,7:14,1634,1634,Foul on Jonathan Laurent.,17,18,-1,21,0.5914440945319009,0.46841611073538614,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,95,1,7:14,1634,1634,Cartier Diarra missed Free Throw.,17,18,-1,0,0.5914440945319009,0.46841611073538614,4,4,3.5,25,87.94222222222221,Kansas State,missed,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,96,1,7:14,1634,1634,Kansas State Deadball Team Rebound.,17,18,-1,0,0.5914440945319009,0.46841611073538614,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,97,1,7:14,1634,1634,Cartier Diarra made Free Throw.,18,18,0,0,0.6216229179341743,0.5,4,4,3.5,25,87.94222222222221,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Oklahoma State,NA
401169740,2020-02-11,Kansas State,Oklahoma State,98,1,6:50,1610,1610,Yor Anei made Jumper. Assisted by Isaac Likekele.,18,20,-2,24,0.5592142828869517,0.43643690375502325,4,4,3.5,19,20.888888888888886,Oklahoma State,made,Yor Anei,Isaac Likekele,FALSE,FALSE,Oklahoma State,Kansas State,NA
