game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172686,2020-02-11,Toledo,Miami (OH),40,1,14:18,2058,2058,Elijah McNamara made Jumper.,9,13,-4,25,0.7246715148520764,0.3975347302168339,4,4,9,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),41,1,13:45,2025,2025,Marreon Jackson missed Three Point Jumper.,9,13,-4,33,0.7219563729106487,0.3959822051354065,4,4,9,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),42,1,13:42,2022,2022,Nike Sibande Defensive Rebound.,9,13,-4,3,0.7217056501998284,0.3958399173703674,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),43,1,13:19,1999,1999,Nike Sibande missed Layup.,9,13,-4,23,0.7197616273863903,0.39474231806772825,4,4,9,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),44,1,13:15,1995,1995,Luke Knapke Defensive Rebound.,9,13,-4,4,0.7194195718649466,0.39455018314976736,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),45,1,13:07,1987,1987,Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.,12,13,-1,8,0.7791223958573337,0.4731608827039501,4,4,9,NA,NA,Toledo,made,Marreon Jackson,Luke Knapke,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),46,1,12:46,1966,1966,Elijah McNamara missed Jumper.,12,13,-1,21,0.7781189827061924,0.4728947939554942,4,4,9,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),47,1,12:42,1962,1962,Marreon Jackson Defensive Rebound.,12,13,-1,4,0.7779257319926115,0.4728437558121363,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),48,1,12:29,1949,1949,Foul on Mekhi Lairy.,12,13,-1,13,0.7772929791129892,0.4726770744269815,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),49,1,12:21,1941,1941,Marreon Jackson made Jumper.,14,13,1,8,0.8126498757661068,0.5274261244257532,4,4,9,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),50,1,12:04,1924,1924,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Mekhi Lairy.,14,16,-2,17,0.7562313277100122,0.44487481013225266,4,4,9,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Mekhi Lairy,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),51,1,11:44,1904,1904,Keshaun Saunders missed Three Point Jumper.,14,16,-2,20,0.7549662497278936,0.4443602439483665,4,4,9,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),52,1,11:43,1903,1903,Miami (OH) Defensive Rebound.,14,16,-2,1,0.7549024234427675,0.44433454131455286,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),53,1,11:43,1903,1903,Official TV Timeout,14,16,-2,0,0.7549024234427675,0.44433454131455286,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),54,1,11:38,1898,1898,Bam Bowman made Layup.,14,18,-4,5,0.7107633863218449,0.38978447809260647,4,4,9,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),55,1,11:32,1892,1892,Foul on Luke Knapke.,14,18,-4,6,0.7102066835492672,0.38948743385997436,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),56,1,11:31,1891,1891,Bam Bowman missed Free Throw.,14,18,-4,1,0.7101136677668788,0.3894379316418235,4,4,9,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,TRUE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),57,1,11:28,1888,1888,Dylan Alderson Defensive Rebound.,14,18,-4,3,0.7098342197049641,0.38928942791554094,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),58,1,11:14,1874,1874,Willie Jackson Turnover.,14,18,-4,14,0.7085220729295353,0.3885962579496979,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),59,1,10:47,1847,1847,Bam Bowman missed Three Point Jumper.,14,18,-4,27,0.7059527945091949,0.3872563304872781,4,4,9,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),60,1,10:42,1842,1842,Willie Jackson Defensive Rebound.,14,18,-4,5,0.7054712185677631,0.387007387466089,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),61,1,10:32,1832,1832,Foul on Bam Bowman.,14,18,-4,10,0.7045024815864541,0.3865084360716648,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),62,1,10:24,1824,1824,Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.,17,18,-1,8,0.7708048726405822,0.4710510680039387,4,4,9,NA,NA,Toledo,made,Marreon Jackson,Luke Knapke,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),63,1,10:08,1808,1808,Foul on Marreon Jackson.,17,18,-1,16,0.7699204352722357,0.4708395754808549,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),64,1,9:54,1794,1794,Milos Jovic missed Three Point Jumper.,17,18,-1,14,0.7691368660128995,0.47065309789275517,4,4,9,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),65,1,9:50,1790,1790,Spencer Littleson Defensive Rebound.,17,18,-1,4,0.7689113438112273,0.47059954322747266,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),66,1,9:46,1786,1786,Marreon Jackson made Three Point Jumper.,20,18,2,4,0.8256002747909832,0.5587045700491609,4,4,9,NA,NA,Toledo,made,Marreon Jackson,NA,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),67,1,9:15,1755,1755,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Bam Bowman.,20,21,-1,31,0.7669072906072718,0.47012478463845353,4,4,9,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Bam Bowman,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),68,1,8:54,1734,1734,Marreon Jackson missed Layup.,20,21,-1,21,0.7656788330914952,0.4698337147961238,4,4,9,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),69,1,8:51,1731,1731,Willie Jackson Offensive Rebound.,20,21,-1,3,0.7655017733673914,0.4697916980247994,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),70,1,8:51,1731,1731,Willie Jackson made Layup.,22,21,1,0,0.806128033938161,0.5302083019752006,4,4,9,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),71,1,8:35,1715,1715,Dae Dae Grant made Three Point Jumper. Assisted by Bam Bowman.,22,24,-2,16,0.7419073523781191,0.4393559134747114,4,4,9,NA,NA,Miami (OH),made,Dae Dae Grant,Bam Bowman,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),72,1,8:17,1697,1697,Luke Knapke Turnover.,22,24,-2,18,0.740556352315138,0.43884436774536145,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),73,1,8:17,1697,1697,Nike Sibande Steal.,22,24,-2,0,0.740556352315138,0.43884436774536145,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),74,1,8:12,1692,1692,Dalonte Brown made Layup. Assisted by Dae Dae Grant.,22,26,-4,5,0.6900717618755919,0.3792165792946347,4,4,9,NA,NA,Miami (OH),made,Dalonte Brown,Dae Dae Grant,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),75,1,8:01,1681,1681,Foul on Dalonte Brown.,22,26,-4,11,0.6888643558783353,0.3786126091902799,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),76,1,7:59,1679,1679,Official TV Timeout,22,26,-4,2,0.6886442670008298,0.37850387305593297,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),77,1,7:44,1664,1664,Willie Jackson Turnover.,22,26,-4,15,0.686987822565293,0.3776982014780474,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),78,1,7:44,1664,1664,Bam Bowman Steal.,22,26,-4,0,0.686987822565293,0.3776982014780474,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),79,1,7:26,1646,1646,Bam Bowman missed Jumper.,22,26,-4,18,0.6849851765140501,0.3767507109577273,4,4,9,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),80,1,7:21,1641,1641,Dylan Alderson Defensive Rebound.,22,26,-4,5,0.6844256910457247,0.37649049775670396,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),81,1,7:20,1640,1640,Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.,25,26,-1,1,0.7599100295861476,0.46849850837981005,4,4,9,NA,NA,Toledo,made,Spencer Littleson,Marreon Jackson,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),82,1,6:48,1608,1608,Nike Sibande made Layup.,25,28,-3,32,0.7078337578398671,0.40521542523694876,4,4,9,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),83,1,6:32,1592,1592,Luke Knapke missed Three Point Jumper.,25,28,-3,16,0.7062659135132469,0.4045846980627252,4,4,9,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),84,1,6:28,1588,1588,Dalonte Brown Defensive Rebound.,25,28,-3,4,0.7058710684646439,0.4044268387466266,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),85,1,6:10,1570,1570,Bam Bowman Turnover.,25,28,-3,18,0.7040794992366404,0.4037135981053401,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),86,1,6:10,1570,1570,Willie Jackson Steal.,25,28,-3,0,0.7040794992366404,0.4037135981053401,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),87,1,5:58,1558,1558,Willie Jackson missed Layup.,25,28,-3,12,0.7028712931674662,0.4032338717621448,4,4,9,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),88,1,5:54,1554,1554,Isaiah Coleman-Lands Defensive Rebound.,25,28,-3,4,0.7024660277642706,0.40307292286220836,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),89,1,5:32,1532,1532,Dalonte Brown missed Three Point Jumper.,25,28,-3,22,0.7002137302594473,0.4021755399001593,4,4,9,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),90,1,5:28,1528,1528,Marreon Jackson Defensive Rebound.,25,28,-3,4,0.6997998735583384,0.40200975666795924,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),91,1,5:19,1519,1519,Foul on Mekhi Lairy.,25,28,-3,9,0.6988636659751325,0.4016332551301298,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),92,1,5:19,1519,1519,Luke Knapke missed Free Throw.,25,28,-3,0,0.6988636659751325,0.4016332551301298,4,4,9,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,TRUE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),93,1,5:16,1516,1516,Dalonte Brown Defensive Rebound.,25,28,-3,3,0.698550029498735,0.4015066053290615,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),94,1,4:48,1488,1488,Milos Jovic missed Jumper.,25,28,-3,28,0.6955837779880328,0.4002922768934512,4,4,9,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),95,1,4:46,1486,1486,Dalonte Brown Offensive Rebound.,25,28,-3,2,0.6953691403297434,0.400203049757647,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),96,1,4:44,1484,1484,Isaiah Coleman-Lands missed Jumper.,25,28,-3,2,0.6951541254612132,0.4001134572440938,4,4,9,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,FALSE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),97,1,4:38,1478,1478,Luke Knapke Defensive Rebound.,25,28,-3,6,0.6945068008656164,0.3998424248113219,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),98,1,4:27,1467,1467,Luke Knapke missed Three Point Jumper.,25,28,-3,11,0.6933110324230529,0.3993362842478114,4,4,9,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),99,1,4:22,1462,1462,Dalonte Brown Defensive Rebound.,25,28,-3,5,0.6927635864268152,0.39910203497334307,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),100,1,4:01,1441,1441,Isaiah Coleman-Lands missed Three Point Jumper.,25,28,-3,21,0.6904413956393267,0.3980964321682033,4,4,9,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),101,1,3:55,1435,1435,Keshaun Saunders Defensive Rebound.,25,28,-3,6,0.6897761808965412,0.3978131201713517,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,NA
401172686,2020-02-11,Toledo,Miami (OH),102,1,3:50,1430,1430,Marreon Jackson missed Three Point Jumper.,25,28,-3,5,0.6892218053110953,0.3975796261417622,4,4,9,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Miami (OH),NA
401172686,2020-02-11,Toledo,Miami (OH),103,1,3:49,1429,1429,Isaiah Coleman-Lands Defensive Rebound.,25,28,-3,1,0.6891109165499545,0.39753319380561847,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),NA
