game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166220,2020-02-11,Purdue,Penn State,13,1,17:26,2246,2246,Seth Lundy missed Three Point Jumper.,4,6,-2,37,0.6631568728316684,0.4525996434796062,4,4,5.5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,14,1,17:23,2243,2243,Purdue Defensive Rebound.,4,6,-2,3,0.6630247580533221,0.45253154916842514,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,15,1,17:08,2228,2228,Trevion Williams made Layup. Assisted by Evan Boudreaux.,6,6,0,15,0.7038398106188583,0.5,4,4,5.5,NA,NA,Purdue,made,Trevion Williams,Evan Boudreaux,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,16,1,16:44,2204,2204,Myles Dread missed Three Point Jumper.,6,6,0,24,0.7032932196132279,0.5,4,4,5.5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,17,1,16:41,2201,2201,Evan Boudreaux Defensive Rebound.,6,6,0,3,0.7032237372110975,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,18,1,16:35,2195,2195,Nojel Eastern Turnover.,6,6,0,6,0.7030839897286697,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,19,1,16:35,2195,2195,Lamar Stevens Steal.,6,6,0,0,0.7030839897286697,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,20,1,16:32,2192,2192,Foul on Nojel Eastern.,6,6,0,3,0.7030137227660355,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,21,1,16:13,2173,2173,Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.,6,9,-3,19,0.6374105238385939,0.4266853557057925,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,22,1,15:57,2157,2157,Nojel Eastern missed Layup.,6,9,-3,16,0.636462521620923,0.4261368060846866,4,4,5.5,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,23,1,15:55,2155,2155,Matt Haarms Offensive Rebound.,6,9,-3,2,0.6363432172879315,0.4260680477365394,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,24,1,15:54,2154,2154,Matt Haarms missed Layup.,6,9,-3,1,0.6362834976992332,0.4260336520324465,4,4,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,25,1,15:51,2151,2151,Lamar Stevens Defensive Rebound.,6,9,-3,3,0.6361040689117986,0.4259303982091465,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,26,1,15:36,2136,2136,Jamari Wheeler missed Layup.,6,9,-3,15,0.63520082578004,0.42541258601276966,4,4,5.5,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,27,1,15:36,2136,2136,Matt Haarms Block.,6,9,-3,0,0.63520082578004,0.42541258601276966,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,28,1,15:33,2133,2133,Matt Haarms Defensive Rebound.,6,9,-3,3,0.6350189520676701,0.425308705660547,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,29,1,15:31,2131,2131,Sasha Stefanovic missed Three Point Jumper.,6,9,-3,2,0.634897475131988,0.42523939158094626,4,4,5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,30,1,15:28,2128,2128,Mike Watkins Defensive Rebound.,6,9,-3,3,0.6347149174809821,0.4251353287117578,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,31,1,15:15,2115,2115,Seth Lundy made Three Point Jumper. Assisted by Myles Dread.,6,12,-6,13,0.561065890765862,0.35270830298940703,4,4,5.5,NA,NA,Penn State,made,Seth Lundy,Myles Dread,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,32,1,14:56,2096,2096,Foul on Mike Watkins.,6,12,-6,19,0.5591462133362154,0.3514663541183216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,33,1,14:56,2096,2096,Official TV Timeout,6,12,-6,0,0.5591462133362154,0.3514663541183216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,34,1,14:48,2088,2088,Matt Haarms missed Layup.,6,12,-6,8,0.5583309900807981,0.35094110347711543,4,4,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,35,1,14:48,2088,2088,Mike Watkins Defensive Rebound.,6,12,-6,0,0.5583309900807981,0.35094110347711543,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,36,1,14:23,2063,2063,Myles Dread Turnover.,6,12,-6,25,0.5557563955762106,0.34929021142681044,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,37,1,14:23,2063,2063,Matt Haarms Steal.,6,12,-6,0,0.5557563955762106,0.34929021142681044,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,38,1,14:19,2059,2059,Sasha Stefanovic made Layup. Assisted by Eric Hunter Jr..,8,12,-4,4,0.6058854721018815,0.39758142768461624,4,4,5.5,NA,NA,Purdue,made,Sasha Stefanovic,Eric Hunter Jr,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,39,1,13:59,2039,2039,Curtis Jones missed Three Point Jumper.,8,12,-4,20,0.6043269963729755,0.3966436356576595,4,4,5.5,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,40,1,13:57,2037,2037,Purdue Defensive Rebound.,8,12,-4,2,0.6041699293344559,0.3965494019397939,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,41,1,13:43,2023,2023,Aaron Wheeler missed Three Point Jumper.,8,12,-4,14,0.6030641922103842,0.39588736862803214,4,4,5.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,42,1,13:40,2020,2020,Mike Watkins Defensive Rebound.,8,12,-4,3,0.6028258143125531,0.3957449485380729,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,43,1,13:18,1998,1998,Izaiah Brockington made Three Point Jumper. Assisted by Myles Dread.,8,15,-7,22,0.5222792192854221,0.32118344268433385,4,4,5.5,NA,NA,Penn State,made,Izaiah Brockington,Myles Dread,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,44,1,12:52,1972,1972,Aaron Wheeler missed Three Point Jumper.,8,15,-7,26,0.5190894148485226,0.3191791449267688,4,4,5.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,45,1,12:50,1970,1970,Izaiah Brockington Defensive Rebound.,8,15,-7,2,0.5188418537914156,0.31902405049023375,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,46,1,12:44,1964,1964,Lamar Stevens missed Three Point Jumper.,8,15,-7,6,0.5180972704028781,0.3185579575361705,4,4,5.5,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,47,1,12:37,1957,1957,Isaiah Thompson Defensive Rebound.,8,15,-7,7,0.5172249691643654,0.3180126283539224,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,48,1,12:35,1955,1955,Isaiah Thompson made Layup.,10,15,-5,2,0.5710432956552992,0.3669190303193129,4,4,5.5,NA,NA,Purdue,made,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,49,1,12:12,1932,1932,Mike Watkins made Layup.,10,17,-7,23,0.5140773769014395,0.316050939892442,4,4,5.5,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,50,1,11:57,1917,1917,Matt Haarms missed Three Point Jumper.,10,17,-7,15,0.5121691948754337,0.3148681920290627,4,4,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,51,1,11:53,1913,1913,Mike Watkins Defensive Rebound.,10,17,-7,4,0.5116593049959002,0.3145535971369087,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,52,1,11:42,1902,1902,Foul on Aaron Wheeler.,10,17,-7,11,0.5102545584066629,0.31368989284421717,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,53,1,11:42,1902,1902,Official TV Timeout,10,17,-7,0,0.5102545584066629,0.31368989284421717,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,54,1,11:42,1902,1902,Lamar Stevens made Free Throw.,10,18,-8,0,0.48230179773138304,0.2901262293788389,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,55,1,11:42,1902,1902,Lamar Stevens made Free Throw.,10,19,-9,0,0.45445936752355603,0.26764234329358844,4,4,5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,56,1,11:19,1879,1879,Trevion Williams made Jumper. Assisted by Jahaad Proctor.,12,19,-7,23,0.5073031291844062,0.3118884334880248,4,4,5.5,NA,NA,Purdue,made,Trevion Williams,Jahaad Proctor,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,57,1,10:55,1855,1855,Curtis Jones missed Three Point Jumper.,12,19,-7,24,0.5041981188410907,0.31001003524421245,4,4,5.5,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,58,1,10:51,1851,1851,Trevion Williams Defensive Rebound.,12,19,-7,4,0.5036776966187766,0.30969666851755046,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,59,1,10:33,1833,1833,Nojel Eastern made Layup.,14,19,-5,18,0.5587764183399396,0.359565007446868,4,4,5.5,NA,NA,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,60,1,10:05,1805,1805,Seth Lundy made Three Point Jumper. Assisted by John Harrar.,14,22,-8,28,0.46842910578778707,0.28181569435164106,4,4,5.5,NA,NA,Penn State,made,Seth Lundy,John Harrar,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,61,1,9:51,1791,1791,Nojel Eastern Turnover.,14,22,-8,14,0.4663766329541295,0.28060333093712647,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,62,1,9:37,1777,1777,Seth Lundy missed Three Point Jumper.,14,22,-8,14,0.4643074603295619,0.2793837861468059,4,4,5.5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,63,1,9:34,1774,1774,Mike Watkins Offensive Rebound.,14,22,-8,3,0.46386176485722425,0.27912139745366166,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,64,1,9:27,1767,1767,Mike Watkins missed Jumper.,14,22,-8,7,0.46281851384237394,0.2785075754898279,4,4,5.5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,65,1,9:24,1764,1764,Nojel Eastern Defensive Rebound.,14,22,-8,3,0.46236996262590835,0.2782438010813117,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,66,1,9:18,1758,1758,Isaiah Thompson missed Three Point Jumper.,14,22,-8,6,0.4614701919272334,0.27771491198187803,4,4,5.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,67,1,9:16,1756,1756,Trevion Williams Offensive Rebound.,14,22,-8,2,0.46116946359042,0.277538205076852,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,68,1,9:13,1753,1753,Foul on Lamar Stevens.,14,22,-8,3,0.4607176033462744,0.2772727473019275,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,69,1,9:13,1753,1753,Trevion Williams missed Free Throw.,14,22,-8,0,0.4607176033462744,0.2772727473019275,4,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,70,1,9:13,1753,1753,Purdue Offensive Rebound.,14,22,-8,0,0.4607176033462744,0.2772727473019275,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,71,1,9:13,1753,1753,Trevion Williams missed Free Throw.,14,22,-8,0,0.4607176033462744,0.2772727473019275,4,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,72,1,9:12,1752,1752,Penn State Defensive Rebound.,14,22,-8,1,0.46056677660750384,0.27718415358058396,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,73,1,8:42,1722,1722,Jamari Wheeler made Three Point Jumper.,14,25,-11,30,0.36796444066203515,0.20810541098002033,4,4,5.5,NA,NA,Penn State,made,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,74,1,8:15,1695,1695,Nojel Eastern made Jumper. Assisted by Eric Hunter Jr..,16,25,-9,27,0.4215256909630033,0.2483578091067929,4,4,5.5,NA,NA,Purdue,made,Nojel Eastern,Eric Hunter Jr,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,75,1,7:55,1675,1675,Mike Watkins made Layup. Assisted by Jamari Wheeler.,16,27,-11,20,0.3592056750828394,0.20322388275315675,4,4,5.5,NA,NA,Penn State,made,Mike Watkins,Jamari Wheeler,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,76,1,7:37,1657,1657,Eric Hunter Jr. made Jumper.,18,27,-9,18,0.41513963606436216,0.24470759833721256,4,4,5.5,NA,NA,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,77,1,7:20,1640,1640,Mike Watkins missed Jumper.,18,27,-9,17,0.4123308293817968,0.24313689175647046,4,4,5.5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,78,1,7:17,1637,1637,Nojel Eastern Defensive Rebound.,18,27,-9,3,0.41183717530235786,0.24286269504410252,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,79,1,7:09,1629,1629,Trevion Williams missed Layup.,18,27,-9,8,0.41052289585482515,0.24213511353295236,4,4,5.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,80,1,7:07,1627,1627,Mike Watkins Defensive Rebound.,18,27,-9,2,0.4101947233529421,0.2419539578112006,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,81,1,6:54,1614,1614,Foul on Trevion Williams.,18,27,-9,13,0.4080639792439214,0.24078227363147323,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,82,1,6:54,1614,1614,Official TV Timeout,18,27,-9,0,0.4080639792439214,0.24078227363147323,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,83,1,6:51,1611,1611,Curtis Jones missed Three Point Jumper.,18,27,-9,3,0.4075725667148284,0.24051305474986046,4,4,5.5,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,84,1,6:48,1608,1608,Matt Haarms Defensive Rebound.,18,27,-9,3,0.407081152302476,0.2402441702647824,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,85,1,6:37,1597,1597,Eric Hunter Jr. made Jumper.,20,27,-7,11,0.4684255783804718,0.28911505031607954,4,4,5.5,NA,NA,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,86,1,6:05,1565,1565,Foul on Matt Haarms.,20,27,-7,32,0.4638432143071816,0.28659719560756736,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,87,1,6:05,1565,1565,John Harrar missed Free Throw.,20,27,-7,0,0.4638432143071816,0.28659719560756736,4,4,5.5,NA,NA,Penn State,missed,John Harrar,NA,FALSE,TRUE,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,88,1,6:05,1565,1565,Penn State Offensive Rebound.,20,27,-7,0,0.4638432143071816,0.28659719560756736,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,89,1,6:05,1565,1565,John Harrar made Free Throw.,20,28,-8,0,0.4316404584575062,0.26071614914449676,4,4,5.5,NA,NA,Penn State,made,John Harrar,NA,FALSE,TRUE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,90,1,5:44,1544,1544,Sasha Stefanovic missed Three Point Jumper.,20,28,-8,21,0.428341354938314,0.2589120785021297,4,4,5.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,91,1,5:40,1540,1540,Eric Hunter Jr. Offensive Rebound.,20,28,-8,4,0.4277070288233831,0.25856484863886486,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,92,1,5:35,1535,1535,Jahaad Proctor missed Jumper.,20,28,-8,5,0.4269110681157795,0.2581288262232834,4,4,5.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,93,1,5:30,1530,1530,Myles Dread Defensive Rebound.,20,28,-8,5,0.42611151552786874,0.2576904098385939,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,94,1,5:29,1529,1529,Myles Dread Turnover.,20,28,-8,1,0.42595115520357485,0.2576024215959751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,95,1,5:15,1515,1515,Jahaad Proctor made Layup.,22,28,-6,14,0.48965101296767416,0.31029607261524444,4,4,5.5,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,96,1,5:03,1503,1503,Izaiah Brockington missed Layup.,22,28,-6,12,0.487993762126357,0.3093814242555517,4,4,5.5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,97,1,5:03,1503,1503,Matt Haarms Block.,22,28,-6,0,0.487993762126357,0.3093814242555517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,98,1,4:59,1499,1499,Aaron Wheeler Defensive Rebound.,22,28,-6,4,0.4874362163903001,0.3090724662425412,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,99,1,4:50,1490,1490,Matt Haarms missed Three Point Jumper.,22,28,-6,9,0.48617175580491395,0.30836920183209743,4,4,5.5,NA,NA,Purdue,missed,Matt Haarms,NA,TRUE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,100,1,4:44,1484,1484,Seth Lundy Defensive Rebound.,22,28,-6,6,0.485320748995072,0.30789373817513715,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,101,1,4:30,1470,1470,Seth Lundy made Three Point Jumper. Assisted by Izaiah Brockington.,22,31,-9,14,0.38356541831048674,0.22741731014361577,4,4,5.5,NA,NA,Penn State,made,Seth Lundy,Izaiah Brockington,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,102,1,4:03,1443,1443,Matt Haarms made Layup. Assisted by Jahaad Proctor.,24,31,-7,27,0.44511462478341557,0.2761420969853858,4,4,5.5,NA,NA,Purdue,made,Matt Haarms,Jahaad Proctor,FALSE,FALSE,Purdue,Penn State,NA
401166220,2020-02-11,Purdue,Penn State,103,1,3:53,1433,1433,Curtis Jones missed Three Point Jumper.,24,31,-7,10,0.44349430941057355,0.2752237630027908,4,4,5.5,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Purdue,NA
401166220,2020-02-11,Purdue,Penn State,104,1,3:47,1427,1427,Matt Haarms Defensive Rebound.,24,31,-7,6,0.4425311313208475,0.2746821697947737,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,NA
