game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173775,2020-02-11,Boise State,Air Force,13,1,18:15,2295,2295,Caleb Morris missed Layup.,2,0,2,7,0.8733470208849936,0.5462986002811664,4,4,11,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,14,1,18:15,2295,2295,RayJ Dennis Block.,2,0,2,0,0.8733470208849936,0.5462986002811664,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,15,1,18:07,2287,2287,Alex Hobbs Defensive Rebound.,2,0,2,8,0.8732500646663945,0.5464770070814524,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,16,1,18:05,2285,2285,Foul on Keaton Van Soelen.,2,0,2,2,0.873225592688998,0.5465217053597001,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,17,1,18:05,2285,2285,RJ Williams made Free Throw.,3,0,3,0,0.8832009748699485,0.5695314959338853,4,4,11,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,18,1,18:05,2285,2285,RJ Williams missed Free Throw.,3,0,3,0,0.8832009748699485,0.5695314959338853,4,4,11,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,19,1,18:05,2285,2285,Lavelle Scottie Defensive Rebound.,3,0,3,0,0.8832009748699485,0.5695314959338853,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,20,1,17:37,2257,2257,Foul on RayJ Dennis.,3,0,3,28,0.8830035767403444,0.5704655119573574,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,21,1,17:37,2257,2257,Sid Tomes made Free Throw.,3,1,2,0,0.8728728717963901,0.5471512577612353,4,4,11,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,TRUE,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,22,1,17:37,2257,2257,Sid Tomes made Free Throw.,3,2,1,0,0.8620020439639925,0.5236282775506736,4,4,11,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,TRUE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,23,1,17:27,2247,2247,Alex Hobbs made Jumper.,5,2,3,10,0.8829291272350788,0.5708013584194437,4,4,11,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,24,1,17:00,2220,2220,Lavelle Scottie Turnover.,5,2,3,27,0.8827170035201658,0.571713260398693,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,25,1,16:43,2203,2203,RayJ Dennis missed Three Point Jumper.,5,2,3,17,0.8825746708952839,0.5722907242908021,4,4,11,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,26,1,16:39,2199,2199,Sid Tomes Defensive Rebound.,5,2,3,4,0.8825401499909279,0.572426916502672,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,27,1,16:17,2177,2177,Sid Tomes missed Three Point Jumper.,5,2,3,22,0.8823429847413538,0.5731778209643592,4,4,11,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,28,1,16:14,2174,2174,RayJ Dennis Defensive Rebound.,5,2,3,3,0.8823151164343557,0.5732804309210933,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,29,1,16:08,2168,2168,Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.,8,2,6,6,0.9097086405853316,0.6438640326605877,4,4,11,NA,NA,Boise State,made,Justinian Jessup,Derrick Alston,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,30,1,15:51,2151,2151,Chris Joyce missed Three Point Jumper.,8,2,6,17,0.9097747160448594,0.6449580663965286,4,4,11,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,31,1,15:46,2146,2146,Sid Tomes Offensive Rebound.,8,2,6,5,0.9097934193741307,0.6452807634394155,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,32,1,15:34,2134,2134,Chris Joyce missed Layup.,8,2,6,12,0.9098370151946125,0.6460570472983711,4,4,11,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,33,1,15:31,2131,2131,Derrick Alston Defensive Rebound.,8,2,6,3,0.9098476372454642,0.6462515307026645,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,34,1,15:16,2116,2116,RayJ Dennis missed Jumper.,8,2,6,15,0.9098991591307055,0.6472265386024073,4,4,11,NA,NA,Boise State,missed,RayJ Dennis,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,35,1,15:11,2111,2111,Chris Joyce Defensive Rebound.,8,2,6,5,0.9099157655134796,0.6475525337018938,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,36,1,14:58,2098,2098,Chris Joyce missed Three Point Jumper.,8,2,6,13,0.9099576833649866,0.6484025532899856,4,4,11,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,37,1,14:55,2095,2095,Boise State Defensive Rebound.,8,2,6,3,0.9099671075537169,0.6485992248914556,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,38,1,14:54,2094,2094,Official TV Timeout,8,2,6,1,0.909970228795857,0.648664825823498,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,39,1,14:43,2083,2083,Derrick Alston missed Layup.,8,2,6,11,0.910003915094887,0.6493879071369723,4,4,11,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,40,1,14:39,2079,2079,Ryan Swan Defensive Rebound.,8,2,6,4,0.9100158789864207,0.649651527967279,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,41,1,14:18,2058,2058,Chris Joyce made Jumper.,8,4,4,21,0.8915520770142782,0.6024652697831662,4,4,11,NA,NA,Air Force,made,Chris Joyce,NA,FALSE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,42,1,13:53,2033,2033,Derrick Alston missed Three Point Jumper.,8,4,4,25,0.8913945376823803,0.6036393198699057,4,4,11,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,43,1,13:50,2030,2030,A.J. Walker Defensive Rebound.,8,4,4,3,0.8913750749023566,0.6037810857567623,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,44,1,13:26,2006,2006,Caleb Morris missed Three Point Jumper.,8,4,4,24,0.8912153322616823,0.6049223483005075,4,4,11,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,45,1,13:23,2003,2003,Justinian Jessup Defensive Rebound.,8,4,4,3,0.8911948785026733,0.6050659230523384,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,46,1,13:19,1999,1999,Derrick Alston missed Three Point Jumper.,8,4,4,4,0.8911674456875026,0.6052576819322718,4,4,11,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,47,1,13:17,1997,1997,Air Force Defensive Rebound.,8,4,4,2,0.8911536610734652,0.6053537021407314,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,48,1,13:08,1988,1988,Caleb Morris Turnover.,8,4,4,9,0.891091079331475,0.605786969619049,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,49,1,12:55,1975,1975,Derrick Alston missed Layup.,8,4,4,13,0.8909991460235328,0.606416269449417,4,4,11,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,50,1,12:51,1971,1971,Justinian Jessup Offensive Rebound.,8,4,4,4,0.8909705072952996,0.6066107430028806,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,51,1,12:49,1969,1969,Justinian Jessup made Jumper.,10,4,6,2,0.9102991309016812,0.6570653882022971,4,4,11,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,52,1,12:30,1950,1950,Foul on RayJ Dennis.,10,4,6,19,0.910342000596869,0.6583825054593728,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,53,1,12:22,1942,1942,A.J. Walker missed Three Point Jumper.,10,4,6,8,0.910359778386496,0.6589406956900598,4,4,11,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,54,1,12:19,1939,1939,Derrick Alston Defensive Rebound.,10,4,6,3,0.9103664121118874,0.6591505821602417,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,55,1,12:04,1924,1924,Abu Kigab missed Jumper.,10,4,6,15,0.9103988494259945,0.6602037252261235,4,4,11,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,56,1,12:01,1921,1921,A.J. Walker Defensive Rebound.,10,4,6,3,0.9104047623344389,0.6604142711286558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,57,1,11:42,1902,1902,Ryan Swan made Layup.,10,6,4,19,0.890443852351428,0.6100174412941756,4,4,11,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,58,1,11:27,1887,1887,Derrick Alston missed Jumper.,10,6,4,15,0.8903137954641407,0.6107600733345266,4,4,11,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,59,1,11:25,1885,1885,Robin Jorch Offensive Rebound.,10,6,4,2,0.8902959847882781,0.6108590776173012,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,60,1,11:25,1885,1885,Foul on Sid Tomes.,10,6,4,0,0.8902959847882781,0.6108590776173012,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,61,1,11:25,1885,1885,Official TV Timeout,10,6,4,0,0.8902959847882781,0.6108590776173012,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,62,1,11:18,1878,1878,Derrick Alston Turnover.,10,6,4,7,0.8902328250716428,0.6112056422928742,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,63,1,10:59,1859,1859,Foul on Marcus Dickinson.,10,6,4,19,0.8900553841480889,0.6121473864392227,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,64,1,10:53,1853,1853,Ryan Swan missed Three Point Jumper.,10,6,4,6,0.889997679354577,0.6124453390478954,4,4,11,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,65,1,10:50,1850,1850,Abu Kigab Defensive Rebound.,10,6,4,3,0.8899685504063786,0.6125944530911264,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,66,1,10:43,1843,1843,Foul on A.J. Walker.,10,6,4,7,0.8898999018025073,0.6129427976650662,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,67,1,10:26,1826,1826,Justinian Jessup missed Three Point Jumper.,10,6,4,17,0.8897295683433706,0.6137917147761378,4,4,11,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,68,1,10:22,1822,1822,Mason Taylor Defensive Rebound.,10,6,4,4,0.8896888213177431,0.6139921792591511,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,69,1,10:12,1812,1812,Lavelle Scottie Turnover.,10,6,4,10,0.8895859797178772,0.6144947501645892,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,70,1,9:56,1796,1796,Robin Jorch missed Layup.,10,6,4,16,0.8894189436084922,0.615303657390299,4,4,11,NA,NA,Boise State,missed,Robin Jorch,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,71,1,9:51,1791,1791,A.J. Walker Defensive Rebound.,10,6,4,5,0.8893662223061256,0.6155578083544394,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,72,1,9:49,1789,1789,Lavelle Scottie made Three Point Jumper. Assisted by A.J. Walker.,10,9,1,2,0.8495012116905927,0.5294138657886375,4,4,11,NA,NA,Air Force,made,Lavelle Scottie,AJ Walker,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,73,1,9:33,1773,1773,Abu Kigab made Jumper.,12,9,3,16,0.8769310074612514,0.588065060293665,4,4,11,NA,NA,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,74,1,9:26,1766,1766,A.J. Walker Turnover.,12,9,3,7,0.8768077573854735,0.5883425426209263,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,75,1,9:12,1752,1752,Abu Kigab missed Layup.,12,9,3,14,0.876559963690614,0.5889017545660549,4,4,11,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,76,1,9:08,1748,1748,RJ Williams Offensive Rebound.,12,9,3,4,0.8764889031281682,0.5890626365227464,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,77,1,9:05,1745,1745,Abu Kigab made Layup. Assisted by RJ Williams.,14,9,5,3,0.9002041203047755,0.6458818568083877,4,4,11,NA,NA,Boise State,made,Abu Kigab,RJ Williams,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,78,1,8:53,1733,1733,Lavelle Scottie Turnover.,14,9,5,12,0.9001473545467775,0.6466486529788921,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,79,1,8:53,1733,1733,RJ Williams Steal.,14,9,5,0,0.9001473545467775,0.6466486529788921,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,80,1,8:42,1722,1722,Abu Kigab missed Three Point Jumper.,14,9,5,11,0.9000963392042094,0.6473582244588807,4,4,11,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,81,1,8:39,1719,1719,A.J. Walker Defensive Rebound.,14,9,5,3,0.9000826334589745,0.6475529138150684,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,82,1,8:17,1697,1697,Foul on RJ Williams.,14,9,5,22,0.8999855364215095,0.6489970695135515,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,83,1,8:17,1697,1697,Ameka Akaya made Free Throw.,14,10,4,0,0.8883639172019211,0.6205084525844143,4,4,11,NA,NA,Air Force,made,Ameka Akaya,NA,FALSE,TRUE,Air Force,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,84,1,8:17,1697,1697,Ameka Akaya made Free Throw.,14,11,3,0,0.8755785668756133,0.5911641934238144,4,4,11,NA,NA,Air Force,made,Ameka Akaya,NA,FALSE,TRUE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,85,1,7:53,1673,1673,RayJ Dennis missed Three Point Jumper.,14,11,3,24,0.8751376778289588,0.592174407743181,4,4,11,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,86,1,7:50,1670,1670,Lavelle Scottie Defensive Rebound.,14,11,3,3,0.8750792734043916,0.5922985014522978,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,87,1,7:39,1659,1659,Mason Taylor missed Three Point Jumper.,14,11,3,11,0.8748589166802107,0.5927494614102784,4,4,11,NA,NA,Air Force,missed,Mason Taylor,NA,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,88,1,7:35,1655,1655,Alex Hobbs Defensive Rebound.,14,11,3,4,0.8747764880518347,0.592912013323398,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,89,1,7:29,1649,1649,RayJ Dennis made Layup.,16,11,5,6,0.8997155533704617,0.6521196645902195,4,4,11,NA,NA,Boise State,made,RayJ Dennis,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,90,1,7:13,1633,1633,Ameka Akaya made Three Point Jumper. Assisted by Lavelle Scottie.,16,14,2,16,0.8597239247494235,0.5629438071582088,4,4,11,NA,NA,Air Force,made,Ameka Akaya,Lavelle Scottie,TRUE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,91,1,6:50,1610,1610,RJ Williams made Jumper.,18,14,4,23,0.8872160693869082,0.6251043721227707,4,4,11,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,92,1,6:50,1610,1610,Foul on Ameka Akaya.,18,14,4,0,0.8872160693869082,0.6251043721227707,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,93,1,6:50,1610,1610,Official TV Timeout,18,14,4,0,0.8872160693869082,0.6251043721227707,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,94,1,6:50,1610,1610,RJ Williams made Free Throw.,19,14,5,0,0.8993870429607351,0.6545474336738849,4,4,11,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,95,1,6:41,1601,1601,A.J. Walker made Layup.,19,16,3,9,0.8735677985885527,0.59506048678765,4,4,11,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,96,1,6:20,1580,1580,Alex Hobbs missed Three Point Jumper.,19,16,3,21,0.873063566513004,0.5958894493863945,4,4,11,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,97,1,6:17,1577,1577,Ryan Swan Defensive Rebound.,19,16,3,3,0.8729906119395818,0.5960083187829487,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,98,1,6:03,1563,1563,Ryan Swan made Jumper.,19,18,1,14,0.8407467702319148,0.5325518749437768,4,4,11,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,FALSE,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,99,1,5:47,1547,1547,Justinian Jessup missed Three Point Jumper.,19,18,1,16,0.8400328603241648,0.5327741399702546,4,4,11,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,100,1,5:41,1541,1541,Caleb Morris Defensive Rebound.,19,18,1,6,0.839763717577868,0.5328584422350852,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,101,1,5:25,1525,1525,Lavelle Scottie Turnover.,19,18,1,16,0.8390434289916571,0.533086400833127,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,102,1,5:25,1525,1525,RJ Williams Steal.,19,18,1,0,0.8390434289916571,0.533086400833127,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,103,1,5:19,1519,1519,RJ Williams made Layup.,21,18,3,6,0.8715687369008349,0.5983667448698702,4,4,11,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,104,1,5:19,1519,1519,Foul on Chris Joyce.,21,18,3,0,0.8715687369008349,0.5983667448698702,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,105,1,5:19,1519,1519,RJ Williams made Free Throw.,22,18,4,0,0.885724023835393,0.6298451677848165,4,4,11,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,106,1,5:05,1505,1505,Foul on Ryan Swan.,22,18,4,14,0.8855027483221312,0.6306164719091955,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,107,1,5:05,1505,1505,Ryan Swan Turnover.,22,18,4,0,0.8855027483221312,0.6306164719091955,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,NA
401173775,2020-02-11,Boise State,Air Force,108,1,4:53,1493,1493,Derrick Alston Turnover.,22,18,4,12,0.8853194739933398,0.631292667968614,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
401173775,2020-02-11,Boise State,Air Force,109,1,4:53,1493,1493,A.J. Walker Steal.,22,18,4,0,0.8853194739933398,0.631292667968614,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,NA
