game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172766,2020-02-11,Ohio,Western Michigan,88,1,6:59,1619,1619,Jordan Dartis made Three Point Jumper. Assisted by Ben Vander Plas.,15,16,-1,7,0.703085127038301,0.46821133033697643,4,4,7,NA,NA,Ohio,made,Jordan Dartis,Ben Vander Plas,TRUE,FALSE,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,89,1,6:45,1605,1605,B. Artis White Turnover.,15,16,-1,14,0.7022284098275715,0.4680211158672352,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,NA
401172766,2020-02-11,Ohio,Western Michigan,90,1,6:45,1605,1605,Miles Brown Steal.,15,16,-1,0,0.7022284098275715,0.4680211158672352,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,NA
401172766,2020-02-11,Ohio,Western Michigan,91,1,6:39,1599,1599,Jason Preston made Layup. Assisted by Miles Brown.,17,16,1,6,0.7526875687023479,0.5320603267215861,4,4,7,NA,NA,Ohio,made,Jason Preston,Miles Brown,FALSE,FALSE,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,92,1,6:30,1590,1590,Titus Wright missed Dunk.,17,16,1,9,0.7523738660150115,0.5321825821190477,4,4,7,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Ohio,NA
401172766,2020-02-11,Ohio,Western Michigan,93,1,6:25,1585,1585,Nolan Foster Defensive Rebound.,17,16,1,5,0.7521984411110166,0.5322506132922464,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,NA
401172766,2020-02-11,Ohio,Western Michigan,94,1,6:21,1581,1581,Jordan Dartis missed Three Point Jumper.,17,16,1,4,0.7520575723598604,0.5323051252240589,4,4,7,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,95,1,6:21,1581,1581,Western Michigan Defensive Rebound.,17,16,1,0,0.7520575723598604,0.5323051252240589,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,96,1,6:21,1581,1581,Official TV Timeout,17,16,1,0,0.7520575723598604,0.5323051252240589,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,97,1,5:51,1551,1551,Titus Wright missed Three Point Jumper.,17,16,1,30,0.7509897952737159,0.5327182491595552,4,4,7,NA,NA,Western Michigan,missed,Titus Wright,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,98,1,5:48,1548,1548,Jason Whitens Offensive Rebound.,17,16,1,3,0.7508822686494034,0.5327601449252958,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,99,1,5:46,1546,1546,Jason Whitens made Layup.,17,18,-1,2,0.6985194861372601,0.4672118496327048,4,4,7,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Ohio,NA
401172766,2020-02-11,Ohio,Western Michigan,100,1,5:27,1527,1527,Ben Vander Plas made Layup. Assisted by Jason Preston.,19,18,1,19,0.7501283406418747,0.5330576296374667,4,4,7,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,101,1,5:27,1527,1527,Foul on Michael Flowers.,19,18,1,0,0.7501283406418747,0.5330576296374667,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,102,1,5:27,1527,1527,Ben Vander Plas missed Free Throw.,19,18,1,0,0.7501283406418747,0.5330576296374667,4,4,7,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,103,1,5:26,1526,1526,Western Michigan Defensive Rebound.,19,18,1,1,0.750092437342466,0.533072004679275,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,104,1,5:16,1516,1516,Foul on Jordan Dartis.,19,18,1,10,0.7497337299315788,0.5332169615066026,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172766,2020-02-11,Ohio,Western Michigan,105,1,4:57,1497,1497,Jason Whitens missed Jumper.,19,18,1,19,0.7490553994583998,0.5334991778821079,4,4,7,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Ohio,NA
401172766,2020-02-11,Ohio,Western Michigan,106,1,4:53,1493,1493,Ben Roderick Defensive Rebound.,19,18,1,4,0.7489134212345804,0.5335598656971734,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ohio,NA
