game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166218,2020-02-11,Illinois,Michigan State,17,1,17:48,2268,2268,Cassius Winston made Three Point Jumper. Assisted by Rocket Watts.,0,6,-6,12,0.27690121323324235,0.3625075396296963,4,4,-2.5,1,5.222222222222221,Michigan State,made,Cassius Winston,Rocket Watts,TRUE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,18,1,17:25,2245,2245,Giorgi Bezhanishvili missed Three Point Jumper.,0,6,-6,23,0.2758596731382927,0.36105403346270604,4,4,-2.5,16,60.78666666666667,Illinois,missed,Giorgi Bezhanishvili,NA,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,19,1,17:25,2245,2245,Marcus Bingham Jr. Defensive Rebound.,0,6,-6,0,0.2758596731382927,0.36105403346270604,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,20,1,17:15,2235,2235,Xavier Tillman missed Jumper.,0,6,-6,10,0.27540638280532287,0.36041928750113866,4,4,-2.5,23,11.488888888888887,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,21,1,17:15,2235,2235,Kofi Cockburn Defensive Rebound.,0,6,-6,0,0.27540638280532287,0.36041928750113866,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,22,1,17:00,2220,2220,Kofi Cockburn Turnover.,0,6,-6,15,0.27472636632375064,0.35946445926202547,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,23,1,17:00,2220,2220,Cassius Winston Steal.,0,6,-6,0,0.27472636632375064,0.35946445926202547,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,24,1,16:56,2216,2216,Rocket Watts made Jumper.,0,8,-8,4,0.2378295411382074,0.31610500307099826,4,4,-2.5,30,22.977777777777774,Michigan State,made,Rocket Watts,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,25,1,16:54,2214,2214,Illinois  Timeout,0,8,-8,2,0.2377135548058494,0.3159451877108079,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,26,1,16:16,2176,2176,Tevian Jones made Three Point Jumper. Assisted by Trent Frazier.,3,8,-5,38,0.2926670193390803,0.379513461007988,3,4,-2.5,8,64.96444444444444,Illinois,made,Tevian Jones,Trent Frazier,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,27,1,16:07,2167,2167,Xavier Tillman made Three Point Jumper. Assisted by Cassius Winston.,3,11,-8,9,0.23499447295077686,0.31218152766600465,3,4,-2.5,29,33.422222222222224,Michigan State,made,Xavier Tillman,Cassius Winston,TRUE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,28,1,15:47,2147,2147,Ayo Dosunmu Turnover.,3,11,-8,20,0.23384027480229233,0.3105743023630966,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,29,1,15:47,2147,2147,Official TV Timeout,3,11,-8,0,0.23384027480229233,0.3105743023630966,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,30,1,15:35,2135,2135,Aaron Henry missed Jumper.,3,11,-8,12,0.2331471381961778,0.30960677373489076,3,4,-2.5,27,22.977777777777774,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,31,1,15:35,2135,2135,Trent Frazier Defensive Rebound.,3,11,-8,0,0.2331471381961778,0.30960677373489076,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,32,1,15:28,2128,2128,Da'Monte Williams made Three Point Jumper. Assisted by Trent Frazier.,6,11,-5,7,0.29086996342703864,0.3768644415877137,3,4,-2.5,6,67.05333333333333,Illinois,made,Da'Monte Williams,Trent Frazier,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,33,1,15:15,2115,2115,Cassius Winston missed Three Point Jumper.,6,11,-5,13,0.2903821392255302,0.3761403565798521,3,4,-2.5,29,33.422222222222224,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,34,1,15:15,2115,2115,Ayo Dosunmu Defensive Rebound.,6,11,-5,0,0.2903821392255302,0.3761403565798521,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,35,1,15:06,2106,2106,Foul on Malik Hall.,6,11,-5,9,0.29004394005426476,0.37563722326367904,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,36,1,15:06,2106,2106,Kofi Cockburn missed Free Throw.,6,11,-5,0,0.29004394005426476,0.37563722326367904,3,4,-2.5,25,87.94222222222221,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,37,1,15:06,2106,2106,Illinois Deadball Team Rebound.,6,11,-5,0,0.29004394005426476,0.37563722326367904,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,38,1,15:06,2106,2106,Kofi Cockburn made Free Throw.,7,11,-4,0,0.311407115909623,0.3997549674954223,3,4,-2.5,25,87.94222222222221,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,39,1,14:50,2090,2090,Xavier Tillman missed Layup.,7,11,-4,16,0.3109439617691711,0.3990195435539744,3,4,-2.5,26,8.355555555555556,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,40,1,14:50,2090,2090,Xavier Tillman Offensive Rebound.,7,11,-4,0,0.3109439617691711,0.3990195435539744,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,41,1,14:50,2090,2090,Xavier Tillman made Two Point Tip Shot.,7,13,-6,0,0.26884589816271154,0.3510725495325854,3,4,-2.5,25,5.222222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,42,1,14:35,2075,2075,Tevian Jones missed Three Point Jumper.,7,13,-6,15,0.2681626596298512,0.3500844788438849,3,4,-2.5,47,90.0311111111111,Illinois,missed,Tevian Jones,NA,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,43,1,14:35,2075,2075,Kyle Ahrens Defensive Rebound.,7,13,-6,0,0.2681626596298512,0.3500844788438849,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,44,1,14:10,2050,2050,Foul on Kyle Ahrens.,7,13,-6,25,0.26701888088398984,0.34842575112358487,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,45,1,14:10,2050,2050,Kyle Ahrens Turnover.,7,13,-6,0,0.26701888088398984,0.34842575112358487,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,46,1,13:52,2032,2032,Foul on Malik Hall.,7,13,-6,18,0.2661908143821807,0.3472215994085482,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,47,1,13:37,2017,2017,Giorgi Bezhanishvili missed Three Point Jumper.,7,13,-6,15,0.26549744694266864,0.34621143367828255,3,4,-2.5,10,62.87555555555555,Illinois,missed,Giorgi Bezhanishvili,NA,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,48,1,13:37,2017,2017,Gabe Brown Defensive Rebound.,7,13,-6,0,0.26549744694266864,0.34621143367828255,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,49,1,13:12,1992,1992,Foul on Tevian Jones.,7,13,-6,25,0.2643343344314373,0.3445134870808168,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,50,1,12:57,1977,1977,Marcus Bingham Jr. missed Three Point Jumper.,7,13,-6,15,0.2636315109055974,0.3434856721366956,3,4,-2.5,1,10.444444444444443,Michigan State,missed,Marcus Bingham Jr.,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,51,1,12:57,1977,1977,Michigan State Offensive Rebound.,7,13,-6,0,0.2636315109055974,0.3434856721366956,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,52,1,12:44,1964,1964,Xavier Tillman missed Layup.,7,13,-6,13,0.26301912644372266,0.34258915320779715,3,4,-2.5,21.999999999999996,7.311111111111111,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,53,1,12:44,1964,1964,Alan Griffin Defensive Rebound.,7,13,-6,0,0.26301912644372266,0.34258915320779715,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,54,1,12:29,1949,1949,Foul on Giorgi Bezhanishvili.,7,13,-6,15,0.26230851019018314,0.3415478397286148,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,55,1,12:29,1949,1949,Giorgi Bezhanishvili Turnover.,7,13,-6,0,0.26230851019018314,0.3415478397286148,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,56,1,12:14,1934,1934,Foul on Andres Feliz.,7,13,-6,15,0.2615933279241856,0.34049891374583813,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,57,1,12:14,1934,1934,Cassius Winston made Free Throw.,7,14,-7,0,0.2408761170378866,0.3162087038211913,3,4,-2.5,25,4.177777777777778,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,58,1,12:14,1934,1934,Cassius Winston made Free Throw.,7,15,-8,0,0.2213078897090625,0.29288176081231493,3,4,-2.5,25,4.177777777777778,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,59,1,11:47,1907,1907,Da'Monte Williams missed Layup.,7,15,-8,27,0.21967774388001324,0.2905552338718042,3,4,-2.5,22,84.80888888888889,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,60,1,11:47,1907,1907,Marcus Bingham Jr. Block.,7,15,-8,0,0.21967774388001324,0.2905552338718042,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,61,1,11:47,1907,1907,Illinois Offensive Rebound.,7,15,-8,0,0.21967774388001324,0.2905552338718042,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,62,1,11:47,1907,1907,Official TV Timeout,7,15,-8,0,0.21967774388001324,0.2905552338718042,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,63,1,11:46,1906,1906,Giorgi Bezhanishvili missed Jumper.,7,15,-8,1,0.2196177955811307,0.29046939415084794,3,4,-2.5,17,85.85333333333332,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,64,1,11:46,1906,1906,Xavier Tillman Defensive Rebound.,7,15,-8,0,0.2196177955811307,0.29046939415084794,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,65,1,11:30,1890,1890,Rocket Watts made Jumper.,7,17,-10,16,0.18266094063602287,0.24513883520426882,3,4,-2.5,19,24.02222222222222,Michigan State,made,Rocket Watts,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,66,1,11:19,1879,1879,Trent Frazier Turnover.,7,17,-10,11,0.18191897224063175,0.24408058264550586,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,67,1,11:19,1879,1879,Xavier Tillman Steal.,7,17,-10,0,0.18191897224063175,0.24408058264550586,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,68,1,11:15,1875,1875,Xavier Tillman made Dunk.,7,19,-12,4,0.15036851429720136,0.20439889782080203,3,4,-2.5,24,7.311111111111111,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,69,1,10:43,1843,1843,Foul on Xavier Tillman.,7,19,-12,32,0.14810315169961558,0.20115400467766992,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,70,1,10:30,1830,1830,Andres Feliz made Jumper. Assisted by Kofi Cockburn.,9,19,-10,13,0.17863505209463465,0.23937916790160157,3,4,-2.5,25,79.58666666666667,Illinois,made,Andres Feliz,Kofi Cockburn,FALSE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,71,1,10:12,1812,1812,Rocket Watts made Layup. Assisted by Xavier Tillman.,9,21,-12,18,0.14591821115306935,0.19801665084933215,3,4,-2.5,29,5.222222222222221,Michigan State,made,Rocket Watts,Xavier Tillman,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,72,1,9:57,1797,1797,Ayo Dosunmu missed Three Point Jumper.,9,21,-12,15,0.1448601764971394,0.1964957573888459,3,4,-2.5,47,85.85333333333332,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,73,1,9:57,1797,1797,Xavier Tillman Defensive Rebound.,9,21,-12,0,0.1448601764971394,0.1964957573888459,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,74,1,9:47,1787,1787,Aaron Henry missed Jumper.,9,21,-12,10,0.14415347362240177,0.19547955674250125,3,4,-2.5,25,13.577777777777776,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,75,1,9:47,1787,1787,Marcus Bingham Jr. Offensive Rebound.,9,21,-12,0,0.14415347362240177,0.19547955674250125,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,76,1,9:46,1786,1786,Foul on Kofi Cockburn.,9,21,-12,1,0.14408272307919795,0.1953778118151322,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,77,1,9:46,1786,1786,Marcus Bingham Jr. missed Free Throw.,9,21,-12,0,0.14408272307919795,0.1953778118151322,3,4,-2.5,25,4.177777777777778,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,78,1,9:46,1786,1786,Michigan State Deadball Team Rebound.,9,21,-12,0,0.14408272307919795,0.1953778118151322,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,79,1,9:46,1786,1786,Marcus Bingham Jr. missed Free Throw.,9,21,-12,0,0.14408272307919795,0.1953778118151322,3,4,-2.5,25,4.177777777777778,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,80,1,9:46,1786,1786,Kofi Cockburn Defensive Rebound.,9,21,-12,0,0.14408272307919795,0.1953778118151322,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,81,1,9:27,1767,1767,Kofi Cockburn made Jumper. Assisted by Andres Feliz.,11,21,-10,19,0.17439562983525855,0.23328652026429497,3,4,-2.5,24,80.6311111111111,Illinois,made,Kofi Cockburn,Andres Feliz,FALSE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,82,1,8:59,1739,1739,Xavier Tillman missed Layup.,11,21,-10,28,0.1724784915786914,0.23053063044869476,3,4,-2.5,23,7.311111111111111,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,83,1,8:59,1739,1739,Andres Feliz Defensive Rebound.,11,21,-10,0,0.1724784915786914,0.23053063044869476,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,84,1,8:54,1734,1734,Foul on Cassius Winston.,11,21,-10,5,0.17213288142897867,0.23003409597158175,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,85,1,8:54,1734,1734,Andres Feliz made Free Throw.,12,21,-9,0,0.19003634353076207,0.2521257603705226,3,4,-2.5,25,87.94222222222221,Illinois,made,Andres Feliz,NA,FALSE,TRUE,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,86,1,8:54,1734,1734,Andres Feliz missed Free Throw.,12,21,-9,0,0.19003634353076207,0.2521257603705226,3,4,-2.5,25,87.94222222222221,Illinois,missed,Andres Feliz,NA,FALSE,TRUE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,87,1,8:54,1734,1734,Julius Marble Defensive Rebound.,12,21,-9,0,0.19003634353076207,0.2521257603705226,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,88,1,8:43,1723,1723,Aaron Henry missed Three Point Jumper.,12,21,-9,11,0.1893059118839125,0.2510737217502943,3,4,-2.5,6,21.93333333333333,Michigan State,missed,Aaron Henry,NA,TRUE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,89,1,8:43,1723,1723,Kipper Nichols Defensive Rebound.,12,21,-9,0,0.1893059118839125,0.2510737217502943,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,90,1,8:34,1714,1714,Ayo Dosunmu missed Three Point Jumper.,12,21,-9,9,0.18870369775778412,0.25020695653654607,3,4,-2.5,47,86.89777777777778,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,91,1,8:34,1714,1714,Xavier Tillman Defensive Rebound.,12,21,-9,0,0.18870369775778412,0.25020695653654607,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,92,1,8:25,1705,1705,Rocket Watts Turnover.,12,21,-9,9,0.1880970411220003,0.24933443168210076,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,93,1,8:12,1692,1692,Trent Frazier missed Three Point Jumper.,12,21,-9,13,0.18721233408870655,0.248063291538448,3,4,-2.5,33,60.78666666666667,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,94,1,8:12,1692,1692,Kofi Cockburn Offensive Rebound.,12,21,-9,0,0.18721233408870655,0.248063291538448,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,95,1,8:04,1684,1684,Andres Feliz missed Layup.,12,21,-9,8,0.18666679388469037,0.2472791041106458,3,4,-2.5,26,84.80888888888889,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,96,1,8:04,1684,1684,Cassius Winston Defensive Rebound.,12,21,-9,0,0.18666679388469037,0.2472791041106458,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,97,1,8:01,1681,1681,Rocket Watts made Layup.,12,23,-11,3,0.15175941943149818,0.2038402600407032,3,4,-2.5,23,7.311111111111111,Michigan State,made,Rocket Watts,NA,FALSE,FALSE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,98,1,8:01,1681,1681,Foul on Trent Frazier.,12,23,-11,0,0.15175941943149818,0.2038402600407032,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166218,2020-02-11,Illinois,Michigan State,99,1,8:01,1681,1681,Rocket Watts made Free Throw.,12,24,-12,0,0.13649306874809017,0.18447419334862414,3,4,-2.5,25,4.177777777777778,Michigan State,made,Rocket Watts,NA,FALSE,TRUE,Michigan State,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,100,1,7:48,1668,1668,Ayo Dosunmu missed Jumper.,12,24,-12,13,0.1355626978578893,0.18313239940275017,3,4,-2.5,27,77.49777777777777,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Illinois,NA
401166218,2020-02-11,Illinois,Michigan State,101,1,7:48,1668,1668,Ayo Dosunmu Offensive Rebound.,12,24,-12,0,0.1355626978578893,0.18313239940275017,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
