game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,11,1,18:34,2314,2314,Lorenzo Edwards Turnover.,0,2,-2,23,0.18908845024608634,0.4541225081930918,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,12,1,18:34,2314,2314,Osun Osunniyi Steal.,0,2,-2,0,0.18908845024608634,0.4541225081930918,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,13,1,18:11,2291,2291,Dominick Welch Turnover.,0,2,-2,23,0.18927757549663943,0.45361227442286206,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,14,1,17:51,2271,2271,Ryan Daly made Three Point Jumper.,3,2,1,20,0.23654039797850818,0.5234694092905685,4,4,-8,NA,NA,Saint Joseph's,made,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,15,1,17:41,2261,2261,Dominick Welch made Three Point Jumper. Assisted by Jaren English.,3,5,-2,10,0.18954106470871,0.4529390880246341,4,4,-8,NA,NA,St. Bonaventure,made,Dominick Welch,Jaren English,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,16,1,17:18,2238,2238,Foul on Kyle Lofton.,3,5,-2,23,0.18975700611507526,0.45241791455597086,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,17,1,17:14,2234,2234,Cameron Brown made Layup. Assisted by Lorenzo Edwards.,5,5,0,4,0.22096293956492732,0.5,4,4,-8,NA,NA,Saint Joseph's,made,Cameron Brown,Lorenzo Edwards,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,18,1,17:01,2221,2221,Dominick Welch missed Three Point Jumper.,5,5,0,13,0.22131368205215365,0.5,4,4,-8,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,19,1,16:58,2218,2218,Lorenzo Edwards Defensive Rebound.,5,5,0,3,0.22139546285415646,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,20,1,16:51,2211,2211,Ryan Daly Turnover.,5,5,0,7,0.22158752240233903,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,21,1,16:51,2211,2211,Dominick Welch Steal.,5,5,0,0,0.22158752240233903,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,22,1,16:44,2204,2204,Kyle Lofton missed Three Point Jumper.,5,5,0,7,0.22178132752065516,0.5,4,4,-8,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,23,1,16:39,2199,2199,Toliver Freeman Defensive Rebound.,5,5,0,5,0.22192083726337808,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,24,1,16:36,2196,2196,Foul on Toliver Freeman.,5,5,0,3,0.2220049769016663,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,25,1,16:36,2196,2196,Toliver Freeman Turnover.,5,5,0,0,0.2220049769016663,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,26,1,16:25,2185,2185,Jaren English missed Three Point Jumper.,5,5,0,11,0.222316295136421,0.5,4,4,-8,NA,NA,St. Bonaventure,missed,Jaren English,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,27,1,16:22,2182,2182,Cameron Brown Defensive Rebound.,5,5,0,3,0.222401971005636,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,28,1,16:18,2178,2178,Ryan Daly missed Three Point Jumper.,5,5,0,4,0.22251672336511713,0.5,4,4,-8,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,29,1,16:14,2174,2174,Anthony Longpre Offensive Rebound.,5,5,0,4,0.22263207033010196,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,30,1,16:03,2163,2163,Ryan Daly Turnover.,5,5,0,11,0.22295230867887622,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,31,1,16:03,2163,2163,Dominick Welch Steal.,5,5,0,0,0.22295230867887622,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,32,1,15:58,2158,2158,Dominick Welch missed Jumper.,5,5,0,5,0.2230992908538066,0.5,4,4,-8,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,33,1,15:56,2156,2156,Ryan Daly Defensive Rebound.,5,5,0,2,0.22315832994264978,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,34,1,15:51,2151,2151,Rahmir Moore made Layup. Assisted by Ryan Daly.,7,5,2,5,0.25970215795406243,0.5495822928983269,4,4,-8,NA,NA,Saint Joseph's,made,Rahmir Moore,Ryan Daly,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,35,1,15:34,2134,2134,Justin Winston made Three Point Jumper. Assisted by Dominick Welch.,7,8,-1,17,0.20687737679123933,0.47494799280479144,4,4,-8,NA,NA,St. Bonaventure,made,Justin Winston,Dominick Welch,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,36,1,15:22,2122,2122,Rahmir Moore missed Three Point Jumper.,7,8,-1,12,0.20713010637910997,0.4748063420479904,4,4,-8,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,37,1,15:19,2119,2119,Dominick Welch Defensive Rebound.,7,8,-1,3,0.20719392731447417,0.47477082857290975,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,38,1,15:13,2113,2113,Osun Osunniyi made Dunk. Assisted by Dominick Welch.,7,10,-3,6,0.17599550433000194,0.4246133186796587,4,4,-8,NA,NA,St. Bonaventure,made,Osun Osunniyi,Dominick Welch,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,39,1,15:11,2111,2111,Official TV Timeout,7,10,-3,2,0.17600583894885732,0.4245434982498647,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,40,1,14:44,2084,2084,Toliver Freeman Turnover.,7,10,-3,27,0.17615214113697414,0.42359559548750875,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,41,1,14:44,2084,2084,Osun Osunniyi Steal.,7,10,-3,0,0.17615214113697414,0.42359559548750875,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,42,1,14:38,2078,2078,Kyle Lofton Turnover.,7,10,-3,6,0.1761863070046801,0.4233835468592264,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,43,1,14:32,2072,2072,Anthony Longpre Turnover.,7,10,-3,6,0.17622104952430548,0.42317096496634965,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,44,1,14:32,2072,2072,Osun Osunniyi Steal.,7,10,-3,0,0.17622104952430548,0.42317096496634965,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,45,1,14:24,2064,2064,Alejandro Vasquez missed Jumper.,7,10,-3,8,0.1762682500249645,0.42288667469681623,4,4,-8,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,46,1,14:21,2061,2061,Greg Smith Defensive Rebound.,7,10,-3,3,0.17628620367767855,0.42277981150279764,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,47,1,14:18,2058,2058,Ryan Daly missed Layup.,7,10,-3,3,0.17630429334716952,0.422672807528839,4,4,-8,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,48,1,14:18,2058,2058,Bobby Planutis Block.,7,10,-3,0,0.17630429334716952,0.422672807528839,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,49,1,14:10,2050,2050,Anthony Longpre Offensive Rebound.,7,10,-3,8,0.17635318649786275,0.4223867653379238,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,50,1,14:09,2049,2049,Anthony Longpre missed Layup.,7,10,-3,1,0.1763593640722131,0.4223509377746004,4,4,-8,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,51,1,14:02,2042,2042,Greg Smith Offensive Rebound.,7,10,-3,7,0.17640300936753195,0.422099687763143,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,52,1,14:02,2042,2042,Greg Smith missed Layup.,7,10,-3,0,0.17640300936753195,0.422099687763143,4,4,-8,NA,NA,Saint Joseph's,missed,Greg Smith,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,53,1,14:01,2041,2041,Osun Osunniyi Defensive Rebound.,7,10,-3,1,0.17640930123779297,0.4220637290252552,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,54,1,14:01,2041,2041,Dominick Welch missed Three Point Jumper.,7,10,-3,0,0.17640930123779297,0.4220637290252552,4,4,-8,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,55,1,13:57,2037,2037,Rahmir Moore Defensive Rebound.,7,10,-3,4,0.17643460865602045,0.4219197274312312,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,56,1,13:50,2030,2030,Foul on Alejandro Vasquez.,7,10,-3,7,0.17647942718142637,0.4216670755856227,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,57,1,13:50,2030,2030,Ryan Daly made Free Throw.,8,10,-2,0,0.1923094798471437,0.44753819602888806,4,4,-8,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,58,1,13:50,2030,2030,Ryan Daly made Free Throw.,9,10,-1,0,0.2091987669997743,0.4736965041090256,4,4,-8,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,59,1,13:29,2009,2009,Alejandro Vasquez made Three Point Jumper.,9,13,-4,21,0.16167914500382666,0.39522101880453764,4,4,-8,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,60,1,13:07,1987,1987,Cameron Brown missed Three Point Jumper.,9,13,-4,22,0.16166979740094622,0.39416476948051615,4,4,-8,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,61,1,13:04,1984,1984,Jaren English Defensive Rebound.,9,13,-4,3,0.16166877934048127,0.39401984110213684,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,62,1,12:50,1970,1970,Bobby Planutis missed Jumper.,9,13,-4,14,0.16166474963195063,0.3933405757191523,4,4,-8,NA,NA,St. Bonaventure,missed,Bobby Planutis,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,63,1,12:47,1967,1967,Cameron Brown Defensive Rebound.,9,13,-4,3,0.1616640304479593,0.39319437997413464,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,64,1,12:41,1961,1961,Myles Douglas missed Three Point Jumper.,9,13,-4,6,0.16166273244345924,0.3929012993987763,4,4,-8,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,65,1,12:38,1958,1958,Saint Joseph's Offensive Rebound.,9,13,-4,3,0.1616621503750601,0.39275441128012434,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,66,1,12:37,1957,1957,Foul on Bobby Planutis.,9,13,-4,1,0.16166196586742584,0.3927053966377842,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,67,1,12:23,1943,1943,Cameron Brown made Layup.,11,13,-2,14,0.19364344425263724,0.445363520132641,4,4,-8,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,68,1,11:52,1912,1912,Alejandro Vasquez missed Three Point Jumper.,11,13,-2,31,0.19415163926406892,0.4445659308932804,4,4,-8,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,69,1,11:49,1909,1909,Greg Smith Defensive Rebound.,11,13,-2,3,0.19420255988284296,0.44448878225763816,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,70,1,11:32,1892,1892,Ryan Daly made Jumper. Assisted by Cameron Brown.,13,13,0,17,0.23213125343704255,0.5,4,4,-8,NA,NA,Saint Joseph's,made,Ryan Daly,Cameron Brown,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,71,1,11:08,1868,1868,Kyle Lofton made Three Point Jumper. Assisted by Bobby Planutis.,13,16,-3,24,0.1777141129039891,0.4156027638080216,4,4,-8,NA,NA,St. Bonaventure,made,Kyle Lofton,Bobby Planutis,TRUE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,72,1,10:46,1846,1846,Greg Smith missed Jumper.,13,16,-3,22,0.17792809912658594,0.41476480413495703,4,4,-8,NA,NA,Saint Joseph's,missed,Greg Smith,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,73,1,10:43,1843,1843,Kyle Lofton Defensive Rebound.,13,16,-3,3,0.17795807906862895,0.41465020016835274,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,74,1,10:39,1839,1839,Kyle Lofton made Jumper.,13,18,-5,4,0.1467605296375298,0.3599285407976441,4,4,-8,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,75,1,10:16,1816,1816,Rahmir Moore made Layup.,15,18,-3,23,0.1782350246899219,0.41361354444576404,4,4,-8,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,76,1,9:57,1797,1797,Foul on Greg Smith.,15,18,-3,19,0.1784360578273695,0.4128768070043127,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,77,1,9:57,1797,1797,Official TV Timeout,15,18,-3,0,0.1784360578273695,0.4128768070043127,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,78,1,9:57,1797,1797,Kyle Lofton missed Free Throw.,15,18,-3,0,0.1784360578273695,0.4128768070043127,4,4,-8,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,79,1,9:57,1797,1797,St. Bonaventure Offensive Rebound.,15,18,-3,0,0.1784360578273695,0.4128768070043127,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,80,1,9:57,1797,1797,Kyle Lofton made Free Throw.,15,19,-4,0,0.16187521256353876,0.3847470903135784,4,4,-8,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,81,1,9:36,1776,1776,Rahmir Moore made Layup.,17,19,-2,21,0.19671654627547489,0.4410285873762816,4,4,-8,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,82,1,9:19,1759,1759,Justin Winston missed Jumper.,17,19,-2,17,0.19706229731785213,0.44057070666956794,4,4,-8,NA,NA,St. Bonaventure,missed,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,83,1,9:16,1756,1756,Toliver Freeman Defensive Rebound.,17,19,-2,3,0.19712360721719757,0.4404893030322197,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,84,1,8:57,1737,1737,Ryan Daly missed Three Point Jumper.,17,19,-2,19,0.19751345577728346,0.43996914389435965,4,4,-8,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,85,1,8:53,1733,1733,Amadi Ikpeze Defensive Rebound.,17,19,-2,4,0.19759579685318623,0.4398585628516246,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,86,1,8:38,1718,1718,Jaren English made Jumper. Assisted by Justin Winston.,17,21,-4,15,0.16207445061447817,0.3806316877139175,4,4,-8,NA,NA,St. Bonaventure,made,Jaren English,Justin Winston,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,87,1,8:18,1698,1698,Dennis Ashley missed Three Point Jumper.,17,21,-4,20,0.16211450171089717,0.3795463735611663,4,4,-8,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,88,1,8:15,1695,1695,Jaren English Defensive Rebound.,17,21,-4,3,0.16211985965288558,0.3793817284928576,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,89,1,8:09,1689,1689,Foul on Rahmir Moore.,17,21,-4,6,0.16213006813660386,0.3790509936106037,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,90,1,8:05,1685,1685,Justin Winston missed Jumper.,17,21,-4,4,0.1621379374559601,0.37883109660999226,4,4,-8,NA,NA,St. Bonaventure,missed,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,91,1,8:01,1681,1681,Kyle Lofton Offensive Rebound.,17,21,-4,4,0.16214746792976245,0.3786126091902799,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,92,1,8:00,1680,1680,Kyle Lofton missed Jumper.,17,21,-4,1,0.1621501033783739,0.37855819970041266,4,4,-8,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,93,1,7:57,1677,1677,Myles Douglas Defensive Rebound.,17,21,-4,3,0.16215860217473163,0.37839546410380065,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,NA
401170286,2020-02-11,Saint Joseph's,St. Bonaventure,94,1,7:54,1674,1674,Myles Douglas made Jumper.,19,21,-2,3,0.1988243527890709,0.438186195940999,4,4,-8,NA,NA,Saint Joseph's,made,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,NA
