game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308876,2021-03-06,Wyoming,UNLV,16,1,16:58,2218,2218,Nicquel Blake Defensive Rebound.,6,3,3,5,0.5133294602330001,0.5717810761948814,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,17,1,16:42,2202,2202,Foul on Nicquel Blake.,6,3,3,16,0.5140041586289018,0.5723247616780326,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,18,1,16:42,2202,2202,Nicquel Blake Turnover.,6,3,3,0,0.5140041586289018,0.5723247616780326,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,19,1,16:29,2189,2189,Graham Ike missed Jumper.,6,3,3,13,0.5145555512265635,0.5727678710500234,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,20,1,16:25,2185,2185,Moses Wood Defensive Rebound.,6,3,3,4,0.5147257616313732,0.5729044293447572,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,21,1,16:16,2176,2176,David Jenkins Jr. made Jumper.,6,5,1,9,0.46600539168211713,0.524560908778585,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,David Jenkins Jr.,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,22,1,16:02,2162,2162,Hunter Maldonado made Jumper.,8,5,3,14,0.5157093912090752,0.5736914885964052,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,23,1,15:51,2151,2151,Nicquel Blake Turnover.,8,5,3,11,0.5161833182481647,0.5740696017908535,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,24,1,15:51,2151,2151,Marcus Williams Steal.,8,5,3,0,0.5161833182481647,0.5740696017908535,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,25,1,15:46,2146,2146,Marcus Williams missed Dunk.,8,5,3,5,0.5163995624961728,0.5742419168203073,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Marcus Williams,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,26,1,15:46,2146,2146,Wyoming Offensive Rebound.,8,5,3,0,0.5163995624961728,0.5742419168203073,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,27,1,15:46,2146,2146,Official TV Timeout,8,5,3,0,0.5163995624961728,0.5742419168203073,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,28,1,15:40,2140,2140,Drake Jeffries Turnover.,8,5,3,6,0.5166597447289676,0.5744490742188592,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,29,1,15:23,2123,2123,Bryce Hamilton made Jumper.,8,7,1,17,0.4670496371676716,0.5251818292107797,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,30,1,15:09,2109,2109,Drake Jeffries made Three Point Jumper. Assisted by Marcus Williams.,11,7,4,14,0.5432851174274049,0.6001076283661998,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Drake Jeffries,Marcus Williams,TRUE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,31,1,14:45,2085,2085,Foul on Hunter Maldonado.,11,7,4,24,0.5446286744072475,0.6012112014885441,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,32,1,14:45,2085,2085,Nicquel Blake made Free Throw.,11,8,3,0,0.5190813435480509,0.5763691141788408,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Nicquel Blake,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,33,1,14:45,2085,2085,Nicquel Blake made Free Throw.,11,9,2,0,0.49343384620539604,0.5511348901867295,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Nicquel Blake,NA,FALSE,TRUE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,34,1,14:19,2059,2059,Hunter Thompson made Three Point Jumper. Assisted by Marcus Williams.,14,9,5,26,0.571707752513013,0.6270170277326002,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Hunter Thompson,Marcus Williams,TRUE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,35,1,13:59,2039,2039,Cheikh Mbacke Diong made Jumper. Assisted by Caleb Grill.,14,11,3,20,0.5211608608115861,0.5780082383460582,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Cheikh Mbacke Diong,Caleb Grill,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,36,1,13:39,2019,2019,Marcus Williams missed Layup.,14,11,3,20,0.5220815146055111,0.5787316529930603,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Marcus Williams,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,37,1,13:35,2015,2015,Cheikh Mbacke Diong Defensive Rebound.,14,11,3,4,0.5222668936034451,0.5788771723151209,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,38,1,13:26,2006,2006,Cheikh Mbacke Diong made Layup.,14,13,1,9,0.4694868731638548,0.5266009702327366,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,39,1,13:10,1990,1990,Drake Jeffries made Three Point Jumper. Assisted by Hunter Thompson.,17,13,4,16,0.5501106447100484,0.6056905202891126,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Drake Jeffries,Hunter Thompson,TRUE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,40,1,12:56,1976,1976,Caleb Grill Turnover.,17,13,4,14,0.5509425250621957,0.6063677136454477,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,41,1,12:56,1976,1976,Hunter Maldonado Steal.,17,13,4,0,0.5509425250621957,0.6063677136454477,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,42,1,12:54,1974,1974,Foul on Moses Wood.,17,13,4,2,0.5510619018302156,0.606464850226088,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,43,1,12:54,1974,1974,Hunter Maldonado made Free Throw.,18,13,5,0,0.5776371758338641,0.6319509300290138,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,44,1,12:54,1974,1974,Hunter Maldonado missed Free Throw.,18,13,5,0,0.5776371758338641,0.6319509300290138,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,45,1,12:52,1972,1972,Caleb Grill Defensive Rebound.,18,13,5,2,0.5777798831058125,0.6320693786102742,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,46,1,12:37,1957,1957,Cheikh Mbacke Diong made Jumper.,18,15,3,15,0.5250037051551498,0.5810209106794497,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,47,1,12:30,1950,1950,Kenny Foster Turnover.,18,15,3,7,0.5253404053446156,0.5812841552338529,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,48,1,12:02,1922,1922,Nicquel Blake made Layup.,18,17,1,28,0.4713552299859456,0.5276728612604832,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Nicquel Blake,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,49,1,11:47,1907,1907,Foul on David Jenkins Jr..,18,17,1,15,0.4716983596941909,0.5278676197150458,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,50,1,11:47,1907,1907,Official TV Timeout,18,17,1,0,0.4716983596941909,0.5278676197150458,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,51,1,11:25,1885,1885,Hunter Thompson made Three Point Jumper. Assisted by Drake Jeffries.,21,17,4,22,0.5564830427216678,0.6108590776173012,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Hunter Thompson,Drake Jeffries,TRUE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,52,1,11:08,1868,1868,Edoardo Del Cadia made Layup.,21,19,2,17,0.5009775242407061,0.5565653187903247,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,Edoardo Del Cadia,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,53,1,10:48,1848,1848,Hunter Maldonado missed Jumper.,21,19,2,20,0.5017095514979802,0.5570813358575178,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,54,1,10:48,1848,1848,Moses Wood Block.,21,19,2,0,0.5017095514979802,0.5570813358575178,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,55,1,10:35,1835,1835,Drake Jeffries Offensive Rebound.,21,19,2,13,0.5021887449848541,0.5574181997442285,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,56,1,10:34,1834,1834,Kwane Marble II missed Three Point Jumper.,21,19,2,1,0.5022257264475166,0.5574441719299004,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,57,1,10:28,1828,1828,Edoardo Del Cadia Defensive Rebound.,21,19,2,6,0.502447994603462,0.5576002052439307,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,58,1,10:25,1825,1825,Foul on Drake Jeffries.,21,19,2,3,0.5025593783874149,0.557678357497728,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,59,1,10:25,1825,1825,David Jenkins Jr. made Jumper.,21,21,0,0,0.4448484548417,0.5,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,made,David Jenkins Jr.,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,60,1,10:25,1825,1825,Foul on Graham Ike.,21,21,0,0,0.4448484548417,0.5,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,61,1,10:25,1825,1825,Graham Ike Turnover.,21,21,0,0,0.4448484548417,0.5,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,62,1,10:14,1814,1814,Nicquel Blake Turnover.,21,21,0,11,0.4449656191266382,0.5,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,63,1,9:49,1789,1789,Kenny Foster missed Layup.,21,21,0,25,0.4452352638425432,0.5,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,missed,Kenny Foster,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,64,1,9:44,1784,1784,Graham Ike Offensive Rebound.,21,21,0,5,0.44528972685141227,0.5,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,65,1,9:43,1783,1783,Graham Ike made Layup.,23,21,2,1,0.5041383077483217,0.5587844412889225,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,66,1,9:17,1757,1757,David Jenkins Jr. missed Jumper.,23,21,2,26,0.5051367382335703,0.5594835414164011,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,missed,David Jenkins Jr.,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,67,1,9:12,1752,1752,Graham Ike Defensive Rebound.,23,21,2,5,0.5053308286407405,0.5596195327903585,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming,FALSE
401308876,2021-03-06,Wyoming,UNLV,68,1,8:55,1735,1735,Graham Ike made Jumper. Assisted by Hunter Maldonado.,25,21,4,17,0.5659871531988879,0.6184614515415252,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,Wyoming,made,Graham Ike,Hunter Maldonado,FALSE,FALSE,Wyoming,UNLV,FALSE
401308876,2021-03-06,Wyoming,UNLV,69,1,8:35,1715,1715,Bryce Hamilton missed Jumper.,25,21,4,20,0.5673234651452123,0.6195297916901852,4,4,-1.5,145,"c(""Verne Harris"", "" Deldre Carr"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,1182,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Wyoming,FALSE
