game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260320,2021-03-06,Notre Dame,Florida State,20,1,18:00,2280,2280,Florida State Deadball Team Rebound.,6,2,4,0,0.32421135252656774,0.5924629166951938,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,21,1,18:00,2280,2280,Anthony Polite made Free Throw.,6,3,3,0,0.30406308131978776,0.5696975480563956,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,Florida State,made,Anthony Polite,NA,NA,TRUE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,22,1,17:51,2271,2271,Nikola Djogo made Dunk. Assisted by Prentiss Hubb.,8,3,5,9,0.34575679717740676,0.6153206465083175,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,25,83.76444444444444,Notre Dame,made,Nikola Djogo,Prentiss Hubb,FALSE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,23,1,17:30,2250,2250,Anthony Polite missed Three Point Jumper.,8,3,5,21,0.34746641882616347,0.6164521127449056,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,47,2.088888888888889,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,24,1,17:30,2250,2250,Nate Laszewski Defensive Rebound.,8,3,5,0,0.34746641882616347,0.6164521127449056,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,25,1,17:30,2250,2250,Foul on Balsa Koprivica.,8,3,5,0,0.34746641882616347,0.6164521127449056,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,26,1,17:12,2232,2232,Foul on Nate Laszewski.,8,3,5,18,0.3489540813217405,0.6174275108370634,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,27,1,17:12,2232,2232,Nate Laszewski Turnover.,8,3,5,0,0.3489540813217405,0.6174275108370634,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,28,1,16:58,2218,2218,M.J. Walker Turnover.,8,3,5,14,0.3501251179263146,0.6181891993142843,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,29,1,16:58,2218,2218,Trey Wertz Steal.,8,3,5,0,0.3501251179263146,0.6181891993142843,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,30,1,16:46,2206,2206,Nikola Djogo made Three Point Jumper. Assisted by Trey Wertz.,11,3,8,12,0.4198833287106878,0.6846944497024616,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,47,86.89777777777778,Notre Dame,made,Nikola Djogo,Trey Wertz,TRUE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,31,1,16:36,2196,2196,RaiQuan Gray made Layup.,11,5,6,10,0.3745109423226339,0.6420688683071395,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,28,5.222222222222221,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,32,1,16:21,2181,2181,Foul on Tanor Ngom.,11,5,6,15,0.3759970488528173,0.6430299040910135,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,33,1,16:21,2181,2181,Nikola Djogo made Free Throw.,12,5,7,0,0.39927570106130106,0.6652166312055442,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,Notre Dame,made,Nikola Djogo,NA,NA,TRUE,Notre Dame,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,34,1,16:21,2181,2181,Nikola Djogo made Free Throw.,13,5,8,0,0.4230185551816319,0.6866962647404806,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,Notre Dame,made,Nikola Djogo,NA,NA,TRUE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,35,1,16:06,2166,2166,Scottie Barnes Turnover.,13,5,8,15,0.42492067229450436,0.6878986856602675,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,36,1,16:06,2166,2166,Prentiss Hubb Steal.,13,5,8,0,0.42492067229450436,0.6878986856602675,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,37,1,15:52,2152,2152,Prentiss Hubb missed Three Point Jumper.,13,5,8,14,0.42671157861605946,0.6890232893342941,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,41,69.14222222222222,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,38,1,15:52,2152,2152,RaiQuan Gray Defensive Rebound.,13,5,8,0,0.42671157861605946,0.6890232893342941,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,39,1,15:44,2144,2144,RaiQuan Gray missed Layup.,13,5,8,8,0.42774210049006234,0.6896673446801578,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,21.999999999999996,6.266666666666667,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,40,1,15:44,2144,2144,Trey Wertz Defensive Rebound.,13,5,8,0,0.42774210049006234,0.6896673446801578,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,41,1,15:35,2135,2135,Nate Laszewski missed Three Point Jumper.,13,5,8,9,0.4289077277808258,0.6903932262651092,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,4,73.32,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,42,1,15:35,2135,2135,RaiQuan Gray Defensive Rebound.,13,5,8,0,0.4289077277808258,0.6903932262651092,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,43,1,15:28,2128,2128,Sardaar Calhoun Turnover.,13,5,8,7,0.4298189750807907,0.6909588120921688,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,44,1,15:28,2128,2128,Trey Wertz Steal.,13,5,8,0,0.4298189750807907,0.6909588120921688,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,45,1,15:28,2128,2128,Official TV Timeout,13,5,8,0,0.4298189750807907,0.6909588120921688,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,46,1,15:04,2104,2104,Prentiss Hubb missed Layup.,13,5,8,24,0.43297461203966564,0.6929051801449254,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,28.000000000000004,85.85333333333332,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,47,1,15:04,2104,2104,Wyatt Wilkes Defensive Rebound.,13,5,8,0,0.43297461203966564,0.6929051801449254,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,48,1,14:53,2093,2093,Wyatt Wilkes missed Three Point Jumper.,13,5,8,11,0.4344374351096918,0.6938012683524268,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,38,25.066666666666666,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,49,1,14:53,2093,2093,Cormac Ryan Defensive Rebound.,13,5,8,0,0.4344374351096918,0.6938012683524268,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,50,1,14:28,2068,2068,Cormac Ryan made Three Point Jumper. Assisted by Juwan Durham.,16,5,11,25,0.5150609213631493,0.757304073543417,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,16,62.87555555555555,Notre Dame,made,Cormac Ryan,Juwan Durham,TRUE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,51,1,14:11,2051,2051,Tanor Ngom missed Three Point Jumper.,16,5,11,17,0.5180333516655891,0.7589746946135284,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,38,26.11111111111111,Florida State,missed,Tanor Ngom,NA,TRUE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,52,1,14:11,2051,2051,Prentiss Hubb Defensive Rebound.,16,5,11,0,0.5180333516655891,0.7589746946135284,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,53,1,14:03,2043,2043,Cormac Ryan made Three Point Jumper. Assisted by Prentiss Hubb.,19,5,14,8,0.5967204112710122,0.8123559504955308,4,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,5,73.32,Notre Dame,made,Cormac Ryan,Prentiss Hubb,TRUE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,54,1,14:03,2043,2043,Florida State  Timeout,19,5,14,0,0.5967204112710122,0.8123559504955308,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,55,1,13:40,2020,2020,Scottie Barnes made Jumper.,19,7,12,23,0.5498284967810674,0.7806878504266325,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,24,16.711111111111112,Florida State,made,Scottie Barnes,NA,FALSE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,56,1,13:24,2004,2004,Dane Goodwin missed Three Point Jumper.,19,7,12,16,0.55287433500466,0.7823228608281267,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,47,88.98666666666666,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,57,1,13:24,2004,2004,Wyatt Wilkes Defensive Rebound.,19,7,12,0,0.55287433500466,0.7823228608281267,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,58,1,13:17,1997,1997,Wyatt Wilkes Turnover.,19,7,12,7,0.5542147065558088,0.7830397001708759,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,59,1,13:17,1997,1997,Juwan Durham Steal.,19,7,12,0,0.5542147065558088,0.7830397001708759,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,60,1,13:15,1995,1995,Juwan Durham made Dunk.,21,7,14,2,0.6066807732171402,0.8173937449031929,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,27,85.85333333333332,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,61,1,13:07,1987,1987,Sardaar Calhoun made Jumper.,21,9,12,8,0.5561378552737135,0.7840654423321746,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,37,12.533333333333333,Florida State,made,Sardaar Calhoun,NA,FALSE,FALSE,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,62,1,12:51,1971,1971,Juwan Durham missed Jumper.,21,9,12,16,0.5592354661376769,0.7857109417963185,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,35,77.49777777777777,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,63,1,12:51,1971,1971,RaiQuan Gray Defensive Rebound.,21,9,12,0,0.5592354661376769,0.7857109417963185,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,64,1,12:47,1967,1967,Foul on Nikola Djogo.,21,9,12,4,0.5600138562954706,0.7861231776904118,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,65,1,12:36,1956,1956,Foul on RaiQuan Gray.,21,9,12,11,0.562162717292711,0.7872586681614123,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,66,1,12:36,1956,1956,RaiQuan Gray Turnover.,21,9,12,0,0.562162717292711,0.7872586681614123,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,FALSE
401260320,2021-03-06,Notre Dame,Florida State,67,1,12:27,1947,1947,Prentiss Hubb Turnover.,21,9,12,9,0.5639299698555547,0.7881897691062758,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
401260320,2021-03-06,Notre Dame,Florida State,68,1,12:27,1947,1947,Malik Osborne Steal.,21,9,12,0,0.5639299698555547,0.7881897691062758,3,4,-7,153,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","South Bend, IN",Purcell Pavilion,9149,646,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,FALSE
