game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088420,2018-11-16,Pennsylvania,Northern Iowa,23,1,16:22:00,2182,2182,Antonio Woods missed Three Point Jumper.,3,7,-4,17,0.46071237048225666,0.40319424261009873,4,4,1.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,24,1,16:22:00,2182,2182,Pennsylvania Deadball Team Rebound.,3,7,-4,0,0.46071237048225666,0.40319424261009873,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,25,1,16:21:00,2181,2181,Foul on Trae Berhow.,3,7,-4,1,0.46065839097360217,0.4031494336813949,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,26,1,16:13:00,2173,2173,Antonio Woods missed Three Point Jumper.,3,7,-4,8,0.4602259597125786,0.4027907355339927,4,4,1.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,27,1,16:13:00,2173,2173,Austin Phyfe Defensive Rebound.,3,7,-4,0,0.4602259597125786,0.4027907355339927,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,28,1,16:02:00,2162,2162,Wyatt Lohaus made Jumper.,3,9,-6,11,0.4110111912112055,0.35575037592017544,4,4,1.5,NA,NA,Northern Iowa,made,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,29,1,15:50:00,2150,2150,Antonio Woods made Three Point Jumper.,6,9,-3,12,0.483773474385136,0.4258959578669179,4,4,1.5,NA,NA,Pennsylvania,made,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,30,1,15:28:00,2128,2128,Wyatt Lohaus made Jumper.,6,11,-5,22,0.4329296598302743,0.3768644415877137,4,4,1.5,NA,NA,Northern Iowa,made,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,31,1,15:04:00,2104,2104,Max Rothschild Turnover.,6,11,-5,24,0.4313328956187963,0.3755252043850636,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,32,1,15:04:00,2104,2104,Official TV Timeout,6,11,-5,0,0.4313328956187963,0.3755252043850636,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,33,1,14:54:00,2094,2094,Tywhon Pickford missed Jumper.,6,11,-5,10,0.4306626010552293,0.3749639249801311,4,4,1.5,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,34,1,14:54:00,2094,2094,Northern Iowa Offensive Rebound.,6,11,-5,0,0.4306626010552293,0.3749639249801311,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,35,1,14:46:00,2086,2086,Shandon Goldman Turnover.,6,11,-5,8,0.4301241869722809,0.37451344351123367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,36,1,14:39:00,2079,2079,Foul on Shandon Goldman.,6,11,-5,7,0.4296514555478594,0.3741181764627642,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,37,1,14:31:00,2071,2071,Devon Goodman made Three Point Jumper. Assisted by AJ Brodeur.,9,11,-2,8,0.5061069326203187,0.4485304598256185,4,4,1.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,38,1,14:03:00,2043,2043,Foul on Bryce Washington.,9,11,-2,28,0.5051772438826602,0.4478548736428789,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,39,1,14:03:00,2043,2043,Tywhon Pickford made Free Throw.,9,12,-3,0,0.479022040522615,0.42213562993400006,4,4,1.5,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,40,1,14:03:00,2043,2043,Tywhon Pickford made Free Throw.,9,13,-4,0,0.4529813433879321,0.39683185120046743,4,4,1.5,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,41,1,13:55:00,2035,2035,AJ Brodeur missed Layup.,9,13,-4,8,0.4525202357548698,0.3964550835959324,4,4,1.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,42,1,13:55:00,2035,2035,Spencer Haldeman Defensive Rebound.,9,13,-4,0,0.4525202357548698,0.3964550835959324,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,43,1,13:47:00,2027,2027,Tywhon Pickford Turnover.,9,13,-4,8,0.4520571787746741,0.39607695404435833,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,44,1,13:46:00,2026,2026,Devon Goodman Steal.,9,13,-4,1,0.4519991581500377,0.3960295905087642,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,45,1,13:38:00,2018,2018,Foul on Bryce Washington.,9,13,-4,8,0.4515338736416195,0.3956498908713166,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,46,1,13:38:00,2018,2018,Bryce Washington Turnover.,9,13,-4,0,0.4515338736416195,0.3956498908713166,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,47,1,13:36:00,2016,2016,Shandon Goldman missed Three Point Jumper.,9,13,-4,2,0.4514172394751896,0.3955547438760948,4,4,1.5,NA,NA,Northern Iowa,missed,Shandon Goldman,NA,TRUE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,48,1,13:36:00,2016,2016,Antonio Woods Defensive Rebound.,9,13,-4,0,0.4514172394751896,0.3955547438760948,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,49,1,13:25:00,2005,2005,Antonio Woods made Three Point Jumper.,12,13,-1,11,0.5304914809660318,0.4733865552963753,4,4,1.5,NA,NA,Pennsylvania,made,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,50,1,13:06:00,1986,1986,AJ Green Turnover.,12,13,-1,19,0.5300775047586246,0.4731482813642461,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,51,1,13:05:00,1985,1985,Devon Goodman Steal.,12,13,-1,1,0.5300555735341984,0.4731356731770187,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,52,1,13:03:00,1983,1983,Devon Goodman made Layup.,14,13,1,2,0.5831007527341391,0.5268895638080849,4,4,1.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,53,1,12:40:00,1960,1960,Shandon Goldman missed Three Point Jumper.,14,13,1,23,0.5831739924316731,0.527181806727034,4,4,1.5,NA,NA,Northern Iowa,missed,Shandon Goldman,NA,TRUE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,54,1,12:40:00,1960,1960,Antonio Woods Defensive Rebound.,14,13,1,0,0.5831739924316731,0.527181806727034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,55,1,12:32:00,1952,1952,Jackson Donahue missed Three Point Jumper.,14,13,1,8,0.5831994708601855,0.5272843498427181,4,4,1.5,NA,NA,Pennsylvania,missed,Jackson Donahue,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,56,1,12:32:00,1952,1952,Shandon Goldman Defensive Rebound.,14,13,1,0,0.5831994708601855,0.5272843498427181,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,57,1,12:14:00,1934,1934,Tywhon Pickford Turnover.,14,13,1,18,0.5832568976077775,0.5275168228141781,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,58,1,12:13:00,1933,1933,Antonio Woods Steal.,14,13,1,1,0.5832600941387873,0.5275298105195108,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,59,1,11:59:00,1919,1919,Jackson Donahue missed Three Point Jumper.,14,13,1,14,0.5833041239101856,0.527711841063402,4,4,1.5,NA,NA,Pennsylvania,missed,Jackson Donahue,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,60,1,11:59:00,1919,1919,Luke McDonnell Defensive Rebound.,14,13,1,0,0.5833041239101856,0.527711841063402,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,61,1,11:37:00,1897,1897,Foul on Max Rothschild.,14,13,1,22,0.5833688444044105,0.527997334658083,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,62,1,11:37:00,1897,1897,Spencer Haldeman missed Jumper.,14,13,1,0,0.5833688444044105,0.527997334658083,4,4,1.5,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,63,1,11:37:00,1897,1897,Austin Phyfe Offensive Rebound.,14,13,1,0,0.5833688444044105,0.527997334658083,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,64,1,11:37:00,1897,1897,Austin Phyfe made Two Point Tip Shot.,14,15,-1,0,0.5280717328920402,0.472002665341917,4,4,1.5,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,65,1,11:37:00,1897,1897,Foul on Tyler Hamilton.,14,15,-1,0,0.5280717328920402,0.472002665341917,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,66,1,11:30:00,1890,1890,AJ Green made Jumper.,14,17,-3,7,0.47173397183340626,0.41643809097700407,4,4,1.5,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,67,1,11:17:00,1877,1877,AJ Brodeur made Layup.,16,17,-1,13,0.5276089150340815,0.47174318365662943,4,4,1.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,68,1,11:08:00,1868,1868,Isaiah Brown Turnover.,16,17,-1,9,0.5273992529050129,0.47162626263875645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,69,1,10:17:00,1817,1817,Ray Jerome missed Three Point Jumper.,16,17,-1,51,0.5261927112422761,0.4709587345360895,4,4,1.5,NA,NA,Pennsylvania,missed,Ray Jerome,NA,TRUE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,70,1,10:17:00,1817,1817,Austin Phyfe Defensive Rebound.,16,17,-1,0,0.5261927112422761,0.4709587345360895,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,71,1,10:15:00,1815,1815,Foul on Max Rothschild.,16,17,-1,2,0.5261446998373629,0.47093229959982474,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,72,1,10:15:00,1815,1815,Max Rothschild Turnover.,16,17,-1,0,0.5261446998373629,0.47093229959982474,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,73,1,10:15:00,1815,1815,Technical Foul on Max Rothschild.,16,17,-1,0,0.5261446998373629,0.47093229959982474,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,74,1,10:15:00,1815,1815,Foul on Max Rothschild.,16,17,-1,0,0.5261446998373629,0.47093229959982474,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,75,1,10:15:00,1815,1815,AJ Green made Free Throw.,16,18,-2,0,0.4970680868163085,0.4420604190398412,4,4,1.5,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,76,1,10:15:00,1815,1815,AJ Green missed Free Throw.,16,18,-2,0,0.4970680868163085,0.4420604190398412,4,4,1.5,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,77,1,10:15:00,1815,1815,Northern Iowa Deadball Team Rebound.,16,18,-2,0,0.4970680868163085,0.4420604190398412,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,78,1,10:04:00,1804,1804,Trae Berhow Turnover.,16,18,-2,11,0.49665594812341224,0.441771659522365,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,79,1,10:03:00,1803,1803,Ray Jerome Steal.,16,18,-2,1,0.4966183531818232,0.4417453284808711,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,80,1,09:53:00,1793,1793,Antonio Woods missed Layup.,16,18,-2,10,0.496241180244154,0.441481221389161,4,4,1.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,81,1,09:53:00,1793,1793,Northern Iowa Deadball Team Rebound.,16,18,-2,0,0.496241180244154,0.441481221389161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,82,1,09:53:00,1793,1793,Foul on Jarrod Simmons.,16,18,-2,0,0.496241180244154,0.441481221389161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,83,1,09:53:00,1793,1793,Trae Berhow missed Free Throw.,16,18,-2,0,0.496241180244154,0.441481221389161,4,4,1.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,84,1,09:53:00,1793,1793,Pennsylvania Deadball Team Rebound.,16,18,-2,0,0.496241180244154,0.441481221389161,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,85,1,09:46:00,1786,1786,Foul on Austin Phyfe.,16,18,-2,7,0.4959757894195114,0.4412954299508392,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,86,1,09:03:00,1743,1743,Ray Jerome missed Jumper.,16,18,-2,43,0.4943180056084412,0.440134295294614,4,4,1.5,NA,NA,Pennsylvania,missed,Ray Jerome,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,87,1,09:03:00,1743,1743,Jarrod Simmons Offensive Rebound.,16,18,-2,0,0.4943180056084412,0.440134295294614,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,88,1,08:39:00,1719,1719,Foul on Isaiah Brown.,16,18,-2,24,0.493369582786725,0.439468350901819,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,89,1,08:29:00,1709,1709,Antonio Woods missed Three Point Jumper.,16,18,-2,10,0.49296894885580567,0.4391864305456816,4,4,1.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,90,1,08:29:00,1709,1709,Michael Wang Offensive Rebound.,16,18,-2,0,0.49296894885580567,0.4391864305456816,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,91,1,08:25:00,1705,1705,Michael Wang made Jumper.,18,18,0,4,0.5538292265987189,0.5,4,4,1.5,NA,NA,Pennsylvania,made,Michael Wang,NA,FALSE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,92,1,08:25:00,1705,1705,Foul on Trae Berhow.,18,18,0,0,0.5538292265987189,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,93,1,08:25:00,1705,1705,Michael Wang missed Free Throw.,18,18,0,0,0.5538292265987189,0.5,4,4,1.5,NA,NA,Pennsylvania,missed,Michael Wang,NA,FALSE,TRUE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,94,1,08:25:00,1705,1705,Isaiah Brown Defensive Rebound.,18,18,0,0,0.5538292265987189,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,95,1,08:02:00,1682,1682,Isaiah Brown made Jumper.,18,20,-2,23,0.4918719455248729,0.4384131339867359,4,4,1.5,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,96,1,07:41:00,1661,1661,AJ Brodeur made Jumper.,20,20,0,21,0.5533188160603804,0.5,4,4,1.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,97,1,07:39:00,1659,1659,Official TV Timeout,20,20,0,2,0.5532948792018288,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401088420,2018-11-16,Pennsylvania,Northern Iowa,98,1,07:24:00,1644,1644,Shandon Goldman Turnover.,20,20,0,15,0.5531133615848544,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
401088420,2018-11-16,Pennsylvania,Northern Iowa,99,1,07:24:00,1644,1644,Tyler Hamilton Steal.,20,20,0,0,0.5531133615848544,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Pennsylvania
