play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
43,1,15:29,2129,2129,Ken Horton made Three Point Jumper.  Assisted by Malcolm McMillan.,6,5,1,17,0.5251109509496074,0.5251109509496074,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
44,1,15:12,2112,2112,Louis Montes made Layup.,8,5,3,16,0.575421584960564,0.575421584960564,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
45,1,14:56,2096,2096,Kyle Vinales made Three Point Jumper.  Assisted by David Simmons.,8,8,0,13,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
46,1,14:43,2083,2083,Shane Gibson missed Layup.,8,8,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
47,1,14:43,2083,2083,Shane Gibson Offensive Rebound.,8,8,0,6,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
48,1,14:37,2077,2077,Louis Montes missed Layup.,8,8,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
49,1,14:37,2077,2077,Shane Gibson Offensive Rebound.,8,8,0,4,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
50,1,14:33,2073,2073,Shane Gibson made Layup.,10,8,2,29,0.5514216087612552,0.5514216087612552,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
51,1,14:04,2044,2044,Ken Horton missed Jumper.,10,8,2,0,0.5521208477778594,0.5521208477778594,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
52,1,14:04,2044,2044,Louis Montes Defensive Rebound.,10,8,2,20,0.5521208477778594,0.5521208477778594,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
53,1,13:44,2024,2024,Nick Greenbacker missed Three Point Jumper.,10,8,2,0,0.5526086370731056,0.5526086370731056,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
54,1,13:44,2024,2024,Central Connecticut  Defensive R.,10,8,2,14,0.5526086370731056,0.5526086370731056,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
55,1,13:30,2010,2010,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.,10,11,-1,17,0.4734488627503662,0.4734488627503662,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
56,1,13:13,1993,1993,Chris Evans Turnover.,10,11,-1,1,0.47323634789733177,0.47323634789733177,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
57,1,13:12,1992,1992,Kyle Vinales Steal.,10,11,-1,2,0.4732237872853353,0.4732237872853353,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
58,1,13:10,1990,1990,Foul on Chris Evans,10,11,-1,0,0.47319864580812543,0.47319864580812543,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
59,1,13:10,1990,1990,Kyle Vinales made Free Throw.,10,12,-2,0,0.44655086436371505,0.44655086436371505,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
60,1,13:10,1990,1990,Kyle Vinales made Free Throw.,10,13,-3,25,0.42020672855851987,0.42020672855851987,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
61,1,12:45,1965,1965,Foul on Malcolm McMillan,10,13,-3,0,0.41927870065997547,0.41927870065997547,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
62,1,12:45,1965,1965,Evan Kelley made Free Throw.,11,13,-2,0,0.44592315934692306,0.44592315934692306,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
63,1,12:45,1965,1965,Evan Kelley missed Free Throw.,11,13,-2,0,0.44592315934692306,0.44592315934692306,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
64,1,12:45,1965,1965,Robby Ptacek Defensive Rebound.,11,13,-2,20,0.44592315934692306,0.44592315934692306,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
65,1,12:25,1945,1945,Robby Ptacek missed Three Point Jumper.,11,13,-2,0,0.4454146872099188,0.4454146872099188,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
66,1,12:25,1945,1945,Shane Gibson Defensive Rebound.,11,13,-2,15,0.4454146872099188,0.4454146872099188,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
67,1,12:10,1930,1930,Shane Gibson made Three Point Jumper.,14,13,1,15,0.5275688201986779,0.5275688201986779,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
68,1,11:55,1915,1915,Foul on Louis Montes,14,13,1,0,0.5277637893693146,0.5277637893693146,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
69,1,11:55,1915,1915,Kyle Vinales made Free Throw.,14,14,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
70,1,11:55,1915,1915,Kyle Vinales missed Free Throw.,14,14,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
71,1,11:55,1915,1915,Sacred Heart Defensive Rebound.,14,14,0,30,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
72,1,11:25,1885,1885,Shane Gibson missed Jumper.,14,14,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
73,1,11:25,1885,1885,Ken Horton Defensive Rebound.,14,14,0,5,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
74,1,11:20,1880,1880,Ken Horton Turnover.,14,14,0,1,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
75,1,11:19,1879,1879,Louis Montes Steal.,14,14,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
76,1,11:19,1879,1879,Louis Montes missed Layup.,14,14,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
77,1,11:19,1879,1879,Malcolm McMillan Block.,14,14,0,1,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
78,1,11:18,1878,1878,Malcolm McMillan Defensive Rebound.,14,14,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
79,1,11:18,1878,1878,Foul on Shane Gibson,14,14,0,18,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
80,1,11:00,1860,1860,Kyle Vinales Turnover.,14,14,0,1,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
81,1,10:59,1859,1859,Stan Dulaire Steal.,14,14,0,30,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
82,1,10:29,1829,1829,Evan Kelley made Layup.,16,14,2,6,0.5575741750919104,0.5575741750919104,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
83,1,10:23,1823,1823,Kyle Vinales missed Jumper.,16,14,2,0,0.5577305120306533,0.5577305120306533,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
84,1,10:23,1823,1823,Louis Montes Defensive Rebound.,16,14,2,35,0.5577305120306533,0.5577305120306533,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
85,1,9:48,1788,1788,Louis Montes made Layup.  Assisted by Nick Greenbacker.,18,14,4,0,0.6157106393115362,0.6157106393115362,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
86,1,9:48,1788,1788,Foul on Ken Horton,18,14,4,0,0.6157106393115362,0.6157106393115362,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
87,1,9:48,1788,1788,Louis Montes made Free Throw.,19,14,5,30,0.643187677751319,0.643187677751319,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
88,1,9:18,1758,1758,De'Angelo Speech missed Layup.,19,14,5,0,0.6450590711866201,0.6450590711866201,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
89,1,9:18,1758,1758,Ken Horton Offensive Rebound.,19,14,5,5,0.6450590711866201,0.6450590711866201,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
90,1,9:13,1753,1753,Ken Horton made Tip Shot.,19,16,3,10,0.588861613376298,0.588861613376298,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
91,1,9:03,1743,1743,Steve Glowiak missed Three Point Jumper.,19,16,3,0,0.5892644693788318,0.5892644693788318,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
92,1,9:03,1743,1743,Ken Horton Defensive Rebound.,19,16,3,12,0.5892644693788318,0.5892644693788318,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
93,1,8:51,1731,1731,Kyle Vinales made Three Point Jumper.,19,19,0,32,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
94,1,8:19,1699,1699,Evan Kelley Turnover.,19,19,0,2,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
95,1,8:17,1697,1697,Robby Ptacek Steal.,19,19,0,5,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
96,1,8:12,1692,1692,Robby Ptacek missed Jumper.,19,19,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
97,1,8:12,1692,1692,Nick Greenbacker Defensive Rebound.,19,19,0,24,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
98,1,7:48,1668,1668,Steve Glowiak missed Three Point Jumper.,19,19,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
99,1,7:48,1668,1668,Kyle Vinales Defensive Rebound.,19,19,0,10,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
100,1,7:38,1658,1658,Ken Horton made Layup.  Assisted by Kyle Vinales.,19,21,-2,2,0.4377395083680287,0.4377395083680287,Sacred Heart,Central Connecticut,4,4,NA,320212529,2012-01-21
101,1,7:36,1656,1656,Sacred Heart Full Timeout.,19,21,-2,13,0.4376842614429021,0.4376842614429021,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
102,1,7:23,1643,1643,Shane Gibson Turnover.,19,21,-2,2,0.4373277989399306,0.4373277989399306,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
103,1,7:21,1641,1641,Ken Horton Steal.,19,21,-2,4,0.43727331888113036,0.43727331888113036,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
104,1,7:17,1637,1637,Ken Horton made Layup.  Assisted by Kyle Vinales.,19,23,-4,24,0.37628309077810496,0.37628309077810496,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
105,1,6:53,1613,1613,Phil Gaetano missed Jumper.,19,23,-4,0,0.3750490607735741,0.3750490607735741,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
106,1,6:53,1613,1613,Ken Horton Defensive Rebound.,19,23,-4,25,0.3750490607735741,0.3750490607735741,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
107,1,6:28,1588,1588,Ken Horton missed Jumper.,19,23,-4,0,0.37377138076087124,0.37377138076087124,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
108,1,6:28,1588,1588,Stan Dulaire Block.,19,23,-4,2,0.37377138076087124,0.37377138076087124,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
109,1,6:26,1586,1586,Phil Gaetano Defensive Rebound.,19,23,-4,7,0.37366903460704465,0.37366903460704465,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
110,1,6:19,1579,1579,Foul on Ken Horton,19,23,-4,0,0.3733103017289127,0.3733103017289127,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
111,1,6:19,1579,1579,Official TV Timeout.,19,23,-4,23,0.3733103017289127,0.3733103017289127,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
112,1,5:56,1556,1556,Foul on Louis Montes,19,23,-4,0,0.3721221206853393,0.3721221206853393,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
113,1,5:56,1556,1556,Louis Montes Turnover.,19,23,-4,25,0.3721221206853393,0.3721221206853393,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
114,1,5:31,1531,1531,Kyle Vinales missed Three Point Jumper.,19,23,-4,0,0.37080286650116684,0.37080286650116684,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
115,1,5:31,1531,1531,Malcolm McMillan Offensive Rebound.,19,23,-4,9,0.37080286650116684,0.37080286650116684,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
116,1,5:22,1522,1522,Joe Efese Turnover.,19,23,-4,0,0.37031789562945694,0.37031789562945694,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
117,1,5:22,1522,1522,Foul on Joe Efese,19,23,-4,31,0.37031789562945694,0.37031789562945694,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
118,1,4:51,1491,1491,Shane Gibson missed Jumper.,19,23,-4,0,0.3685931480024942,0.3685931480024942,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
119,1,4:51,1491,1491,Stan Dulaire Offensive Rebound.,19,23,-4,3,0.3685931480024942,0.3685931480024942,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
120,1,4:48,1488,1488,Stan Dulaire missed Layup.,19,23,-4,0,0.3684210339206283,0.3684210339206283,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
121,1,4:48,1488,1488,Shane Gibson Offensive Rebound.,19,23,-4,4,0.3684210339206283,0.3684210339206283,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
122,1,4:44,1484,1484,Shane Gibson missed Layup.,19,23,-4,0,0.3681899420418811,0.3681899420418811,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
123,1,4:44,1484,1484,Joe Efese Defensive Rebound.,19,23,-4,11,0.3681899420418811,0.3681899420418811,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
124,1,4:33,1473,1473,Adonis Burbage missed Three Point Jumper.,19,23,-4,0,0.36754447755432024,0.36754447755432024,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
125,1,4:33,1473,1473,Shane Gibson Defensive Rebound.,19,23,-4,13,0.36754447755432024,0.36754447755432024,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
126,1,4:20,1460,1460,Shane Gibson made Layup.,21,23,-2,0,0.4321540693808393,0.4321540693808393,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
127,1,4:20,1460,1460,Foul on Robby Ptacek,21,23,-2,0,0.4321540693808393,0.4321540693808393,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
128,1,4:20,1460,1460,Shane Gibson missed Free Throw.,21,23,-2,0,0.4321540693808393,0.4321540693808393,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
129,1,4:20,1460,1460,Adonis Burbage Defensive Rebound.,21,23,-2,28,0.4321540693808393,0.4321540693808393,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
130,1,3:52,1432,1432,Kyle Vinales made Layup.,21,25,-4,19,0.3650384060328681,0.3650384060328681,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
131,1,3:33,1413,1413,Shane Gibson made Layup.,23,25,-2,32,0.43064787046488345,0.43064787046488345,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
132,1,3:01,1381,1381,Foul on Phil Gaetano,23,25,-2,27,0.42967633027533503,0.42967633027533503,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
133,1,2:34,1354,1354,Robby Ptacek made Jumper.,23,27,-4,18,0.3605560446326711,0.3605560446326711,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
134,1,2:16,1336,1336,Shane Gibson made Layup.,25,27,-2,11,0.42832243599308933,0.42832243599308933,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
135,1,2:05,1325,1325,Kyle Vinales missed Three Point Jumper.,25,27,-2,0,0.42798497075817177,0.42798497075817177,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
136,1,2:05,1325,1325,Robby Ptacek Offensive Rebound.,25,27,-2,3,0.42798497075817177,0.42798497075817177,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
137,1,2:02,1322,1322,Robby Ptacek Turnover.,25,27,-2,11,0.4278920933652492,0.4278920933652492,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
138,1,1:51,1311,1311,Shane Gibson missed Three Point Jumper.,25,27,-2,0,0.42754784121168854,0.42754784121168854,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
139,1,1:51,1311,1311,Chris Evans Offensive Rebound.,25,27,-2,5,0.42754784121168854,0.42754784121168854,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
140,1,1:46,1306,1306,Chris Evans made Layup.,27,27,0,10,0.5,0.5,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
141,1,1:36,1296,1296,Foul on Stan Dulaire,27,27,0,0,0.5,0.5,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
142,1,1:36,1296,1296,Robby Ptacek made Free Throw.,27,28,-1,0,0.4633375481296548,0.4633375481296548,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
143,1,1:36,1296,1296,Robby Ptacek made Free Throw.,27,29,-2,24,0.4270672223655972,0.4270672223655972,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
144,1,1:12,1272,1272,Foul on David Simmons,27,29,-2,0,0.4262639108807381,0.4262639108807381,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
145,1,1:12,1272,1272,Stan Dulaire made Free Throw.,28,29,-1,0,0.4629292936771474,0.4629292936771474,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
146,1,1:12,1272,1272,Stan Dulaire missed Free Throw.,28,29,-1,0,0.4629292936771474,0.4629292936771474,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
147,1,1:12,1272,1272,Terrell Allen Defensive Rebound.,28,29,-1,21,0.4629292936771474,0.4629292936771474,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
148,1,0:51,1251,1251,Robby Ptacek missed Jumper.,28,29,-1,0,0.46254973042118647,0.46254973042118647,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
149,1,0:51,1251,1251,Steve Glowiak Defensive Rebound.,28,29,-1,7,0.46254973042118647,0.46254973042118647,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
150,1,0:44,1244,1244,Steve Glowiak missed Layup.,28,29,-1,0,0.46241774615577314,0.46241774615577314,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
151,1,0:44,1244,1244,Malcolm McMillan Block.,28,29,-1,3,0.46241774615577314,0.46241774615577314,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
152,1,0:41,1241,1241,Phil Gaetano Offensive Rebound.,28,29,-1,3,0.4623602696026748,0.4623602696026748,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
153,1,0:38,1238,1238,Steve Glowiak missed Three Point Jumper.,28,29,-1,0,0.4623022268951036,0.4623022268951036,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
154,1,0:38,1238,1238,Kyle Vinales Defensive Rebound.,28,29,-1,8,0.4623022268951036,0.4623022268951036,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
155,1,0:30,1230,1230,Foul on Shane Gibson,28,29,-1,0,0.4621445782809615,0.4621445782809615,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
156,1,0:30,1230,1230,Kyle Vinales made Free Throw.,28,30,-2,0,0.4247206676180144,0.4247206676180144,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
157,1,0:30,1230,1230,Kyle Vinales made Free Throw.,28,31,-3,24,0.38814032576785695,0.38814032576785695,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
158,1,0:06,1206,1206,Chris Evans Turnover.,28,31,-3,0,0.3867104814106415,0.3867104814106415,Sacred Heart,Central Connecticut,3,4,NA,320212529,2012-01-21
