play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
68,1,9:48,1788,1788,Norris Cole Turnover.,18,15,3,3,0.5874747801212433,0.5874747801212433,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
69,1,9:45,1785,1785,Andrew Smith Steal.,18,15,3,1,0.5875923898660402,0.5875923898660402,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
70,1,9:44,1784,1784,Foul on Josh McCoy,18,15,3,0,0.5876316410602007,0.5876316410602007,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
71,1,9:44,1784,1784,Shelvin Mack made Free Throw.,19,15,4,0,0.6159148272308327,0.6159148272308327,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
72,1,9:44,1784,1784,Shelvin Mack made Free Throw.,20,15,5,25,0.6434352254359795,0.6434352254359795,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
73,1,9:19,1759,1759,Josh McCoy missed Layup.,20,15,5,0,0.6449960999878918,0.6449960999878918,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
74,1,9:19,1759,1759,Matt Howard Defensive Rebound.,20,15,5,10,0.6449960999878918,0.6449960999878918,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
75,1,9:09,1749,1749,Shelvin Mack missed Jumper.,20,15,5,0,0.6456278485873567,0.6456278485873567,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
76,1,9:09,1749,1749,Andrew Smith Offensive Rebound.,20,15,5,10,0.6456278485873567,0.6456278485873567,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
77,1,8:59,1739,1739,Foul on Tim Kamczyc,20,15,5,2,0.6462643397772988,0.6462643397772988,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
78,1,8:57,1737,1737,Chase Stigall missed Three Point Jumper.,20,15,5,0,0.6463922371859259,0.6463922371859259,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
79,1,8:57,1737,1737,Andrew Smith Offensive Rebound.,20,15,5,3,0.6463922371859259,0.6463922371859259,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
80,1,8:54,1734,1734,Andrew Smith made Layup.,22,15,7,15,0.6996607875797753,0.6996607875797753,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
81,1,8:39,1719,1719,Aaron Pogue missed Jumper.,22,15,7,0,0.7009068667887233,0.7009068667887233,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
82,1,8:39,1719,1719,Matt Howard Defensive Rebound.,22,15,7,8,0.7009068667887233,0.7009068667887233,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
83,1,8:31,1711,1711,Chase Stigall made Layup.,24,15,9,2,0.7500832289773542,0.7500832289773542,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
84,1,8:29,1709,1709,Foul on Ludovic Ndaye,24,15,9,1,0.7502770475139856,0.7502770475139856,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
85,1,8:28,1708,1708,Chase Stigall missed Free Throw.,24,15,9,1,0.7503740665806828,0.7503740665806828,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
86,1,8:27,1707,1707,Jeremy Montgomery Defensive Rebound.,24,15,9,26,0.750471159440458,0.750471159440458,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
87,1,8:01,1681,1681,Foul on Ronald Nored,24,15,9,0,0.7530122238141188,0.7530122238141188,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
88,1,8:01,1681,1681,Norris Cole made Free Throw.,24,16,8,0,0.7292621626952702,0.7292621626952702,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
89,1,8:01,1681,1681,Norris Cole made Free Throw.,24,17,7,28,0.704125667584163,0.704125667584163,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
90,1,7:33,1653,1653,Foul on Aaron Pogue,24,17,7,0,0.7064398383839159,0.7064398383839159,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
91,1,7:33,1653,1653,Official TV Timeout.,24,17,7,0,0.7064398383839159,0.7064398383839159,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
92,1,7:33,1653,1653,Andrew Smith made Free Throw.,25,17,8,0,0.7317670141948943,0.7317670141948943,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
93,1,7:33,1653,1653,Andrew Smith made Free Throw.,26,17,9,15,0.7556648301335054,0.7556648301335054,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
94,1,7:18,1638,1638,Tim Kamczyc missed Three Point Jumper.,26,17,9,0,0.7570459936957209,0.7570459936957209,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
95,1,7:18,1638,1638,Joe Latas Offensive Rebound.,26,17,9,6,0.7570459936957209,0.7570459936957209,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
96,1,7:12,1632,1632,Norris Cole missed Jumper.,26,17,9,0,0.7575926213846791,0.7575926213846791,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
97,1,7:12,1632,1632,Butler Defensive Rebound.,26,17,9,25,0.7575926213846791,0.7575926213846791,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
98,1,6:47,1607,1607,Andrew Smith made Jumper.,28,17,11,24,0.8034178842861944,0.8034178842861944,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
99,1,6:23,1583,1583,Joe Latas made Layup.  Assisted by Jeremy Montgomery.,28,19,9,0,0.7619900720934222,0.7619900720934222,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
100,1,6:23,1583,1583,Foul on Andrew Smith,28,19,9,0,0.7619900720934222,0.7619900720934222,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
101,1,6:23,1583,1583,Joe Latas made Free Throw.,28,20,8,9,0.7377544761759932,0.7377544761759932,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
102,1,6:14,1574,1574,Chase Stigall missed Three Point Jumper.,28,20,8,0,0.7385178770967018,0.7385178770967018,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
103,1,6:14,1574,1574,Chase Stigall Offensive Rebound.,28,20,8,9,0.7385178770967018,0.7385178770967018,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
104,1,6:05,1565,1565,Shelvin Mack missed Three Point Jumper.,28,20,8,0,0.7392838508555032,0.7392838508555032,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
105,1,6:05,1565,1565,Matt Howard Offensive Rebound.,28,20,8,5,0.7392838508555032,0.7392838508555032,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
106,1,6:00,1560,1560,Matt Howard made Layup.,30,20,10,21,0.7867731685764249,0.7867731685764249,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
107,1,5:39,1539,1539,Trevon Harmon made Layup.,30,22,8,0,0.7415221739996535,0.7415221739996535,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
108,1,5:39,1539,1539,Foul on Matt Howard,30,22,8,0,0.7415221739996535,0.7415221739996535,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
109,1,5:39,1539,1539,Trevon Harmon made Free Throw.,30,23,7,27,0.7154816619332603,0.7154816619332603,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
110,1,5:12,1512,1512,Shelvin Mack missed Three Point Jumper.,30,23,7,0,0.7177029583937335,0.7177029583937335,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
111,1,5:12,1512,1512,Ronald Nored Offensive Rebound.,30,23,7,3,0.7177029583937335,0.7177029583937335,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
112,1,5:09,1509,1509,Ronald Nored made Layup.,32,23,9,16,0.7687549699383451,0.7687549699383451,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
113,1,4:53,1493,1493,Tim Kamczyc missed Jumper.,32,23,9,0,0.770294411393279,0.770294411393279,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
114,1,4:53,1493,1493,Khyle Marshall Defensive Rebound.,32,23,9,9,0.770294411393279,0.770294411393279,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
115,1,4:44,1484,1484,Shelvin Mack made Three Point Jumper.,35,23,12,10,0.8347909327829764,0.8347909327829764,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
116,1,4:34,1474,1474,Cleveland State Full Timeout.,35,23,12,19,0.8358311740419331,0.8358311740419331,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
117,1,4:15,1455,1455,Trevon Harmon made Layup.,35,25,10,0,0.7971619974559255,0.7971619974559255,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
118,1,4:15,1455,1455,Foul on Chase Stigall,35,25,10,0,0.7971619974559255,0.7971619974559255,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
119,1,4:15,1455,1455,Trevon Harmon made Free Throw.,35,26,9,16,0.77413088138912,0.77413088138912,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
120,1,3:59,1439,1439,Khyle Marshall Turnover.,35,26,9,1,0.7758069653462187,0.7758069653462187,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
121,1,3:58,1438,1438,Official TV Timeout.,35,26,9,20,0.7759098860858,0.7759098860858,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
122,1,3:38,1418,1418,Joe Latas made Layup.  Assisted by Josh McCoy.,35,28,7,22,0.7261185909624118,0.7261185909624118,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
123,1,3:16,1396,1396,Ronald Nored missed Three Point Jumper.,35,28,7,0,0.7280291041658467,0.7280291041658467,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
124,1,3:16,1396,1396,Tim Kamczyc Defensive Rebound.,35,28,7,24,0.7280291041658467,0.7280291041658467,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
125,1,2:52,1372,1372,Josh McCoy made Three Point Jumper.  Assisted by Norris Cole.,35,31,4,5,0.6384275531041915,0.6384275531041915,Butler,Cleveland State,3,4,NA,310642086,2011-03-05
126,1,2:47,1367,1367,Butler Full Timeout.,35,31,4,8,0.638709687422706,0.638709687422706,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
127,1,2:39,1359,1359,Shelvin Mack missed Three Point Jumper.,35,31,4,0,0.6391612647187289,0.6391612647187289,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
128,1,2:39,1359,1359,Andrew Smith Offensive Rebound.,35,31,4,8,0.6391612647187289,0.6391612647187289,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
129,1,2:31,1351,1351,Shelvin Mack made Layup.,37,31,6,26,0.7027719661750957,0.7027719661750957,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
130,1,2:05,1325,1325,Norris Cole made Layup.,37,33,4,37,0.6411029265649931,0.6411029265649931,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
131,1,1:28,1288,1288,Shelvin Mack missed Three Point Jumper.,37,33,4,0,0.6433193973855099,0.6433193973855099,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
132,1,1:28,1288,1288,Tim Kamczyc Defensive Rebound.,37,33,4,37,0.6433193973855099,0.6433193973855099,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
133,1,0:51,1251,1251,Tim Kamczyc missed Jumper.,37,33,4,0,0.6457314880833227,0.6457314880833227,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
134,1,0:51,1251,1251,Shelvin Mack Defensive Rebound.,37,33,4,7,0.6457314880833227,0.6457314880833227,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
135,1,0:44,1244,1244,Shelvin Mack made Layup.,39,33,6,5,0.7117048489926061,0.7117048489926061,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
136,1,0:39,1239,1239,Norris Cole made Layup.,39,35,4,32,0.6465706398977864,0.6465706398977864,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
137,1,0:07,1207,1207,Ronald Nored made Jumper.,41,35,6,7,0.7154103791432505,0.7154103791432505,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
138,1,0:00,1200,1200,End of the 1st Half.,41,35,6,0,0.7161370692370593,0.7161370692370593,Butler,Cleveland State,3,3,NA,310642086,2011-03-05
139,2,20:00,1200,1200,PLAY,41,35,6,22,0.7161370692370593,0.7161370692370593,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
140,2,19:38,1178,1178,Norris Cole missed Jumper.,41,35,6,0,0.71835390041281,0.71835390041281,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
141,2,19:38,1178,1178,Aaron Pogue Offensive Rebound.,41,35,6,4,0.71835390041281,0.71835390041281,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
142,2,19:34,1174,1174,Aaron Pogue Turnover.,41,35,6,9,0.7187479921911064,0.7187479921911064,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
143,2,19:25,1165,1165,Shawn Vanzant Turnover.,41,35,6,1,0.7196269286650779,0.7196269286650779,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
144,2,19:24,1164,1164,Tim Kamczyc Steal.,41,35,6,2,0.7197240028608644,0.7197240028608644,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
145,2,19:22,1162,1162,Tim Kamczyc made Layup.,41,37,4,27,0.6523464629257459,0.6523464629257459,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
146,2,18:55,1135,1135,Matt Howard missed Three Point Jumper.,41,37,4,0,0.654290967237989,0.654290967237989,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
147,2,18:55,1135,1135,Chase Stigall Offensive Rebound.,41,37,4,11,0.654290967237989,0.654290967237989,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
148,2,18:44,1124,1124,Shelvin Mack missed Jumper.,41,37,4,0,0.6550807637411296,0.6550807637411296,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
149,2,18:44,1124,1124,Chase Stigall Offensive Rebound.,41,37,4,12,0.6550807637411296,0.6550807637411296,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
150,2,18:32,1112,1112,Shawn Vanzant missed Layup.,41,37,4,0,0.6559464379893605,0.6559464379893605,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
151,2,18:32,1112,1112,Tim Kamczyc Defensive Rebound.,41,37,4,31,0.6559464379893605,0.6559464379893605,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
152,2,18:01,1081,1081,Tim Kamczyc missed Three Point Jumper.,41,37,4,0,0.6582317857063557,0.6582317857063557,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
153,2,18:01,1081,1081,Chase Stigall Defensive Rebound.,41,37,4,12,0.6582317857063557,0.6582317857063557,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
154,2,17:49,1069,1069,Shawn Vanzant missed Jumper.,41,37,4,0,0.6591468934649464,0.6591468934649464,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
155,2,17:49,1069,1069,Norris Cole Defensive Rebound.,41,37,4,10,0.6591468934649464,0.6591468934649464,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
156,2,17:39,1059,1059,Norris Cole missed Layup.,41,37,4,0,0.6599271502948385,0.6599271502948385,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
157,2,17:39,1059,1059,Andrew Smith Block.,41,37,4,0,0.6599271502948385,0.6599271502948385,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
158,2,17:39,1059,1059,Cleveland State Offensive Reboun.,41,37,4,9,0.6599271502948385,0.6599271502948385,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
159,2,17:30,1050,1050,Jeremy Montgomery missed Three Point Jumper.,41,37,4,0,0.6606452253776699,0.6606452253776699,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
160,2,17:30,1050,1050,Aaron Pogue Offensive Rebound.,41,37,4,3,0.6606452253776699,0.6606452253776699,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
161,2,17:27,1047,1047,Aaron Pogue Turnover.,41,37,4,22,0.6608882333683003,0.6608882333683003,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
162,2,17:05,1025,1025,Foul on Trevon Harmon,41,37,4,3,0.6627334178408933,0.6627334178408933,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
163,2,17:02,1022,1022,Ronald Nored missed Jumper.,41,37,4,0,0.6629944645611459,0.6629944645611459,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
164,2,17:02,1022,1022,Ronald Nored Offensive Rebound.,41,37,4,4,0.6629944645611459,0.6629944645611459,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
165,2,16:58,1018,1018,Ronald Nored missed Jumper.,41,37,4,0,0.6633463640001346,0.6633463640001346,Butler,Cleveland State,4,4,NA,310642086,2011-03-05
