game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172473,2020-01-23,Cleveland State,Green Bay,11,1,18:42,2322,2322,Torrey Patton missed Three Point Jumper.,0,2,-2,16,0.3405807917641743,0.45429865275097875,4,4,-3,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,12,1,18:42,2322,2322,Algevon Eichelberger Offensive Rebound.,0,2,-2,0,0.3405807917641743,0.45429865275097875,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,13,1,18:36,2316,2316,Craig Beaudion missed Three Point Jumper.,0,2,-2,6,0.3405320606547734,0.4541666112249718,4,4,-3,NA,NA,Cleveland State,missed,Craig Beaudion,NA,TRUE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,14,1,18:36,2316,2316,Cleveland State Offensive Rebound.,0,2,-2,0,0.3405320606547734,0.4541666112249718,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,15,1,18:22,2302,2302,Craig Beaudion Turnover.,0,2,-2,14,0.3404189633138265,0.4538569829834506,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,16,1,18:10,2290,2290,Amari Davis missed Layup.,0,2,-2,12,0.3403228097944485,0.45358996855980643,4,4,-3,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,17,1,18:10,2290,2290,Tre Gomillion Defensive Rebound.,0,2,-2,0,0.3403228097944485,0.45358996855980643,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,18,1,17:58,2278,2278,Turnover.,0,2,-2,12,0.3402275021314703,0.45332155583379324,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,19,1,17:44,2264,2264,JayQuan McCloud missed Three Point Jumper.,0,2,-2,14,0.34011752967460535,0.45300676159973796,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,20,1,17:44,2264,2264,Tre Gomillion Defensive Rebound.,0,2,-2,0,0.34011752967460535,0.45300676159973796,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,21,1,17:33,2253,2253,Algevon Eichelberger made Jumper. Assisted by Tre Gomillion.,2,2,0,11,0.3837601135828137,0.5,4,4,-3,NA,NA,Cleveland State,made,Algevon Eichelberger,Tre Gomillion,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,22,1,17:16,2236,2236,JayQuan McCloud made Layup.,2,4,-2,17,0.3399022173237583,0.45237241150382773,4,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,23,1,16:57,2217,2217,Craig Beaudion made Layup. Assisted by Algevon Eichelberger.,4,4,0,19,0.38425587543757084,0.5,4,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,24,1,16:47,2207,2207,Cody Schwartz made Jumper.,4,6,-2,10,0.33968700395740603,0.451709740701574,4,4,-3,NA,NA,Green Bay,made,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,25,1,16:37,2197,2197,Foul on Cody Schwartz.,4,6,-2,10,0.33961491420222667,0.45148012553608485,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,26,1,16:37,2197,2197,Torrey Patton made Free Throw.,5,6,-1,0,0.3617758627186581,0.47568268005444203,4,4,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,27,1,16:37,2197,2197,Torrey Patton made Free Throw.,6,6,0,0,0.38454083859401555,0.5,4,4,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,28,1,16:27,2187,2187,Cody Schwartz missed Three Point Jumper.,6,6,0,10,0.3846859412679691,0.5,4,4,-3,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,29,1,16:27,2187,2187,Tre Gomillion Defensive Rebound.,6,6,0,0,0.3846859412679691,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,30,1,16:05,2165,2165,Kasheem Thomas missed Three Point Jumper.,6,6,0,22,0.3850114253649222,0.5,4,4,-3,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,31,1,16:05,2165,2165,Green Bay Defensive Rebound.,6,6,0,0,0.3850114253649222,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,32,1,15:50,2150,2150,JayQuan McCloud missed Layup.,6,6,0,15,0.3852381370428945,0.5,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,33,1,15:50,2150,2150,Deante Johnson Block.,6,6,0,0,0.3852381370428945,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,34,1,15:48,2148,2148,Tre Gomillion Defensive Rebound.,6,6,0,2,0.38526865012296074,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,35,1,15:44,2144,2144,Craig Beaudion made Layup.,8,6,2,4,0.43355905626110336,0.549745172445259,4,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,36,1,15:30,2130,2130,JayQuan McCloud made Layup.,8,8,0,14,0.3855462538503983,0.5,4,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,37,1,15:07,2107,2107,Tre Gomillion missed Jumper.,8,8,0,23,0.3859086944455149,0.5,4,4,-3,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,38,1,15:07,2107,2107,Kameron Hankerson Defensive Rebound.,8,8,0,0,0.3859086944455149,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,39,1,14:50,2090,2090,Kameron Hankerson made Three Point Jumper. Assisted by Amari Davis.,8,11,-3,17,0.3163593935508994,0.42380712140265264,4,4,-3,NA,NA,Green Bay,made,Kameron Hankerson,Amari Davis,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,40,1,14:30,2070,2070,made Jumper.,10,11,-1,20,0.3623077708955442,0.47418460503612664,4,4,-3,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,41,1,14:20,2060,2060,Amari Davis missed Jumper.,10,11,-1,10,0.3623572897925055,0.47406343494236614,4,4,-3,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,42,1,14:20,2060,2060,Tre Gomillion Defensive Rebound.,10,11,-1,0,0.3623572897925055,0.47406343494236614,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,43,1,14:06,2046,2046,Turnover.,10,11,-1,14,0.3624282171878411,0.4738928543211952,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,44,1,14:06,2046,2046,Official TV Timeout,10,11,-1,0,0.3624282171878411,0.4738928543211952,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,45,1,13:49,2029,2029,PJ Pipes missed Three Point Jumper.,10,11,-1,17,0.36251674499542097,0.4736841811083096,4,4,-3,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,46,1,13:49,2029,2029,Deante Johnson Block.,10,11,-1,0,0.36251674499542097,0.4736841811083096,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,47,1,13:46,2026,2026,Defensive Rebound.,10,11,-1,3,0.36253263066392327,0.4736471753455028,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,48,1,13:43,2023,2023,Turnover.,10,11,-1,3,0.36254859317154803,0.47361011408406606,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,49,1,13:42,2022,2022,PJ Pipes Steal.,10,11,-1,1,0.36255393094106864,0.47359774791775133,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,50,1,13:38,2018,2018,JayQuan McCloud missed Layup.,10,11,-1,4,0.36257536587753986,0.47354822073586317,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,51,1,13:38,2018,2018,Cleveland State Defensive Rebound.,10,11,-1,0,0.36257536587753986,0.47354822073586317,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,52,1,13:10,1990,1990,Deante Johnson missed Jumper.,10,11,-1,28,0.3627290176058957,0.47319864580812543,4,4,-3,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,53,1,13:10,1990,1990,JayQuan McCloud Defensive Rebound.,10,11,-1,0,0.3627290176058957,0.47319864580812543,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,54,1,12:58,1978,1978,JayQuan McCloud made Three Point Jumper. Assisted by PJ Pipes.,10,14,-4,12,0.291730691207161,0.39372932328872645,4,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,PJ Pipes,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,55,1,12:56,1976,1976,Foul on Deante Johnson.,10,14,-4,2,0.29167786632769377,0.3936322863545522,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,56,1,12:56,1976,1976,JayQuan McCloud made Free Throw.,10,15,-5,0,0.2698731336204913,0.3681674022081693,4,4,-3,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,57,1,12:37,1957,1957,Jaalam Hill missed Jumper.,10,15,-5,19,0.2692014753813729,0.3670384908809329,4,4,-3,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,58,1,12:37,1957,1957,JayQuan McCloud Defensive Rebound.,10,15,-5,0,0.2692014753813729,0.3670384908809329,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,59,1,12:32,1952,1952,Foul on Kasheem Thomas.,10,15,-5,5,0.2690238510514723,0.36673961099780855,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,60,1,12:22,1942,1942,JayQuan McCloud missed Three Point Jumper.,10,15,-5,10,0.26866744821003347,0.366139543406114,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,61,1,12:22,1942,1942,Jaalam Hill Defensive Rebound.,10,15,-5,0,0.26866744821003347,0.366139543406114,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,62,1,12:08,1928,1928,Torrey Patton Turnover.,10,15,-5,14,0.2681658707843383,0.365294261319252,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,63,1,11:52,1912,1912,JayQuan McCloud missed Three Point Jumper.,10,15,-5,16,0.26759567244922133,0.3643278343318931,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,64,1,11:52,1912,1912,Josh McNair Offensive Rebound.,10,15,-5,0,0.26759567244922133,0.3643278343318931,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,65,1,11:52,1912,1912,Josh McNair missed Two Point Tip Shot.,10,15,-5,0,0.26759567244922133,0.3643278343318931,4,4,-3,NA,NA,Green Bay,missed,Josh McNair,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,66,1,11:52,1912,1912,Torrey Patton Defensive Rebound.,10,15,-5,0,0.26759567244922133,0.3643278343318931,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,67,1,11:51,1911,1911,Foul on Trevian Bell.,10,15,-5,1,0.26756025165421876,0.36426753212859625,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,68,1,11:51,1911,1911,Official TV Timeout,10,15,-5,0,0.26756025165421876,0.36426753212859625,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,69,1,11:31,1891,1891,Algevon Eichelberger missed Layup.,10,15,-5,20,0.26685627759133995,0.3630630125876325,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,70,1,11:31,1891,1891,Jaalam Hill Offensive Rebound.,10,15,-5,0,0.26685627759133995,0.3630630125876325,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,71,1,11:30,1890,1890,Foul on Manny Patterson.,10,15,-5,1,0.26682127402767847,0.3630028351640561,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,72,1,11:24,1884,1884,Craig Beaudion Turnover.,10,15,-5,6,0.26661157692335896,0.3626417999402779,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,73,1,11:23,1883,1883,Hunter Crist Steal.,10,15,-5,1,0.2665766782005146,0.36258162894833806,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,74,1,11:05,1865,1865,JayQuan McCloud Turnover.,10,15,-5,18,0.26595048746510513,0.36149811746602195,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,75,1,10:50,1850,1850,Foul on Manny Patterson.,10,15,-5,15,0.26543056479516625,0.36059356436226525,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,76,1,10:41,1841,1841,Algevon Eichelberger Turnover.,10,15,-5,9,0.2651189195268442,0.36004958568059786,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,77,1,10:26,1826,1826,Foul on Algevon Eichelberger.,10,15,-5,15,0.26459922054136475,0.3591400491630368,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,78,1,10:25,1825,1825,JayQuan McCloud Turnover.,10,15,-5,1,0.26456453821240217,0.3590792607689839,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,79,1,10:24,1824,1824,Craig Beaudion Steal.,10,15,-5,1,0.26452984948074104,0.35901845130340343,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,80,1,10:22,1822,1822,Craig Beaudion made Layup.,12,15,-3,2,0.31198612028579353,0.41384483790795645,4,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,81,1,10:06,1806,1806,JayQuan McCloud missed Three Point Jumper.,12,15,-3,16,0.31173644669098965,0.41322665809776477,4,4,-3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,82,1,10:06,1806,1806,Cody Schwartz Offensive Rebound.,12,15,-3,0,0.31173644669098965,0.41322665809776477,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,83,1,9:49,1789,1789,Foul on Tre Gomillion.,12,15,-3,17,0.3114697550213248,0.4125643759278075,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,84,1,9:39,1779,1779,Amari Davis made Jumper. Assisted by Kameron Hankerson.,12,17,-5,10,0.2629567180451072,0.3562545413699832,4,4,-3,NA,NA,Green Bay,made,Amari Davis,Kameron Hankerson,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,85,1,9:20,1760,1760,Jaalam Hill missed Jumper.,12,17,-5,19,0.26228092446346185,0.3550668272104158,4,4,-3,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,86,1,9:20,1760,1760,Cody Schwartz Defensive Rebound.,12,17,-5,0,0.26228092446346185,0.3550668272104158,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,87,1,9:17,1757,1757,Cody Schwartz Turnover.,12,17,-5,3,0.26217334401523784,0.35487791327097845,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,88,1,9:05,1745,1745,Jaalam Hill Turnover.,12,17,-5,12,0.2617402925196966,0.3541181431916123,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,89,1,9:04,1744,1744,Kameron Hankerson Steal.,12,17,-5,1,0.26170399623120094,0.35405452000554827,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,90,1,8:58,1738,1738,Amari Davis missed Layup.,12,17,-5,6,0.26148550026010225,0.35367173710877065,4,4,-3,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,91,1,8:58,1738,1738,Torrey Patton Defensive Rebound.,12,17,-5,0,0.26148550026010225,0.35367173710877065,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,92,1,8:30,1710,1710,Algevon Eichelberger made Jumper.,14,17,-3,28,0.3101767405894972,0.4093811263522718,4,4,-3,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,93,1,8:11,1691,1691,Amari Davis missed Layup.,14,17,-3,19,0.3098439010037102,0.40858165848846084,4,4,-3,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,94,1,8:11,1691,1691,Torrey Patton Defensive Rebound.,14,17,-3,0,0.3098439010037102,0.40858165848846084,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,95,1,8:01,1681,1681,Torrey Patton missed Layup.,14,17,-3,10,0.3096691736548234,0.40815908255068045,4,4,-3,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,96,1,8:01,1681,1681,Jaalam Hill Offensive Rebound.,14,17,-3,0,0.3096691736548234,0.40815908255068045,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,97,1,7:57,1677,1677,Jaalam Hill missed Two Point Tip Shot.,14,17,-3,4,0.3096017482694708,0.4079918544436859,4,4,-3,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,98,1,7:57,1677,1677,PJ Pipes Defensive Rebound.,14,17,-3,0,0.3096017482694708,0.4079918544436859,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,99,1,7:54,1674,1674,Kameron Hankerson missed Jumper.,14,17,-3,3,0.3095520603451013,0.4078670700628932,4,4,-3,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,100,1,7:54,1674,1674,Jaalam Hill Defensive Rebound.,14,17,-3,0,0.3095520603451013,0.4078670700628932,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State,NA
401172473,2020-01-23,Cleveland State,Green Bay,101,1,7:27,1647,1647,Algevon Eichelberger missed Three Point Jumper.,14,17,-3,27,0.3091347644402597,0.406764881279372,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,TRUE,FALSE,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,102,1,7:27,1647,1647,Trevian Bell Defensive Rebound.,14,17,-3,0,0.3091347644402597,0.406764881279372,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay,NA
401172473,2020-01-23,Cleveland State,Green Bay,103,1,7:07,1627,1627,Trevian Bell missed Three Point Jumper.,14,17,-3,20,0.3088533820571331,0.4059663825719121,4,4,-3,NA,NA,Green Bay,missed,Trevian Bell,NA,TRUE,FALSE,Green Bay,Cleveland State,NA
