game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172380,2020-01-23,William & Mary,James Madison,38,1,12:33,1953,1953,Jayvis Harvey missed Three Point Jumper.,21,11,10,7,0.926067824754122,0.7487475992666696,4,3,9.5,NA,NA,James Madison,missed,Jayvis Harvey,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,39,1,12:18,1938,1938,Matt Lewis Defensive Rebound.,21,11,10,15,0.9263475012261088,0.7502048089160647,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,40,1,12:14,1934,1934,Matt Lewis made Layup.,21,13,8,4,0.9099176796592149,0.707118239187685,4,3,9.5,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,41,1,11:36,1896,1896,Darius Banks made Three Point Jumper. Assisted by Matt Lewis.,24,16,8,38,0.9104319765786931,0.7103879917398234,4,3,9.5,NA,NA,James Madison,made,Darius Banks,Matt Lewis,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,43,1,10:47,1847,1847,Jayvis Harvey Steal.,27,16,11,15,0.9352742545996791,0.7793469260523828,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,44,1,10:43,1843,1843,Jayvis Harvey missed Layup.,27,16,11,4,0.9353490559637229,0.7797435599455149,4,3,9.5,NA,NA,James Madison,missed,Jayvis Harvey,NA,FALSE,FALSE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,45,1,10:43,1843,1843,James Madison Offensive Rebound.,27,16,11,0,0.9353490559637229,0.7797435599455149,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,46,1,10:43,1843,1843,Official TV Timeout,27,16,11,0,0.9353490559637229,0.7797435599455149,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,47,1,10:21,1821,1821,Quinn Richey missed Three Point Jumper.,27,16,11,22,0.9357589409701703,0.7819258233317289,4,3,9.5,NA,NA,James Madison,missed,Quinn Richey,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,49,1,9:30,1770,1770,Foul on Michael Christmas.,30,16,14,8,0.954831004481998,0.8407061090732025,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,50,1,9:21,1761,1761,Deshon Parker Steal.,30,16,14,9,0.9550181727584031,0.841627151640824,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,51,1,9:13,1753,1753,Matt Lewis made Three Point Jumper. Assisted by Darius Banks.,30,19,11,8,0.9370328360603108,0.7887307426476207,4,3,9.5,NA,NA,James Madison,made,Matt Lewis,Darius Banks,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,52,1,8:34,1714,1714,Michael Christmas made Three Point Jumper. Assisted by Deshon Parker.,32,22,10,39,0.9302834008097522,0.7719674932754471,4,3,9.5,NA,NA,James Madison,made,Michael Christmas,Deshon Parker,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,53,1,7:58,1678,1678,Dwight Wilson Defensive Rebound.,32,22,10,36,0.9309502133816964,0.7756223096355092,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,54,1,7:55,1675,1675,Dwight Wilson made Layup. Assisted by Michael Christmas.,32,24,8,3,0.9132351756168727,0.7298077951137548,4,3,9.5,NA,NA,James Madison,made,Dwight Wilson,Michael Christmas,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,56,1,7:21,1641,1641,Deshon Parker missed Free Throw.,34,24,10,0,0.9315579878161963,0.7792288258059854,4,3,9.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,57,1,7:21,1641,1641,James Madison Offensive Rebound.,34,24,10,0,0.9315579878161963,0.7792288258059854,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,58,1,7:21,1641,1641,Deshon Parker made Free Throw.,34,25,9,0,0.923066068549449,0.7567715303036961,4,3,9.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,59,1,6:52,1612,1612,Darius Banks missed Three Point Jumper.,34,25,9,29,0.9234252239053483,0.7593972452079366,4,3,9.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,61,1,5:55,1555,1555,Dwight Wilson Defensive Rebound.,37,25,12,22,0.9474327736489847,0.8277893124588608,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,62,1,5:38,1538,1538,Michael Christmas missed Three Point Jumper.,37,25,12,17,0.9477190716830898,0.829420323237607,4,3,9.5,NA,NA,James Madison,missed,Michael Christmas,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,63,1,5:35,1535,1535,Foul on Deshon Parker.,37,25,12,3,0.9477704752606427,0.8297102621718112,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,64,1,4:56,1496,1496,Deshon Parker made Free Throw.,40,26,14,39,0.9601244757365296,0.8675674074580749,4,3,9.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,65,1,4:56,1496,1496,Deshon Parker made Free Throw.,40,27,13,0,0.9546546362426654,0.8513667200924403,4,3,9.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,66,1,4:36,1476,1476,James Madison Defensive Rebound.,40,27,13,20,0.9550586627672961,0.8533982011818119,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,67,1,4:29,1469,1469,Deshon Parker missed Three Point Jumper.,40,27,13,7,0.9552066205005714,0.8541244940358266,4,3,9.5,NA,NA,James Madison,missed,Deshon Parker,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,69,1,3:49,1429,1429,Official TV Timeout,43,27,16,0,0.9705849743211966,0.901797239409949,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,70,1,3:27,1407,1407,Foul on Deshon Parker.,43,27,16,22,0.9710029348605397,0.9037572316036547,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,71,1,3:11,1391,1391,Matt Lewis made Layup.,45,29,16,16,0.9712906531129133,0.9051284631850092,4,3,9.5,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,72,1,2:34,1354,1354,Dwight Wilson Defensive Rebound.,45,29,16,37,0.9719278807430216,0.9081961615987003,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,73,1,2:13,1333,1333,Matt Lewis missed Three Point Jumper.,45,29,16,21,0.9722861520355721,0.9099138612993393,4,3,9.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,74,1,1:34,1294,1294,Darius Banks missed Three Point Jumper.,45,29,16,39,0.9729780882738992,0.9131523913819891,4,3,9.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,75,1,1:29,1289,1289,Dwight Wilson Offensive Rebound.,45,29,16,5,0.9730712466739124,0.9135775232605362,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,76,1,1:29,1289,1289,Matt Lewis made Three Point Jumper. Assisted by Dwight Wilson.,45,32,13,0,0.9587158113359546,0.8716886821967176,4,3,9.5,NA,NA,James Madison,made,Matt Lewis,Dwight Wilson,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,77,1,1:05,1265,1265,Antanee Pinkard Defensive Rebound.,45,32,13,24,0.9592261045478906,0.8740994721460467,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,78,1,0:58,1258,1258,Darius Banks made Free Throw.,45,33,12,7,0.9531392389512943,0.8575089311053535,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,79,1,0:58,1258,1258,Darius Banks made Free Throw.,45,34,11,0,0.945987693223119,0.8382398483132478,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,80,1,0:44,1244,1244,Antanee Pinkard Defensive Rebound.,45,34,11,14,0.9463162803512845,0.8398004287997911,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,81,1,0:44,1244,1244,Foul on Antanee Pinkard.,45,34,11,0,0.9463162803512845,0.8398004287997911,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,82,1,0:44,1244,1244,Antanee Pinkard Turnover.,45,34,11,0,0.9463162803512845,0.8398004287997911,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,84,1,0:12,1212,1212,Dwight Wilson Offensive Rebound.,48,34,14,2,0.9659726175842597,0.8951883102661413,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,85,1,0:04,1204,1204,Dwight Wilson missed Layup.,48,34,14,8,0.9661926581476558,0.8960859801766394,4,3,9.5,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,86,1,0:00,1200,1200,End of 1st half,48,34,14,4,0.9663005535837238,0.8965272355199047,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA,NA
401172380,2020-01-23,William & Mary,James Madison,87,2,20:00,1200,1200,PLAY,48,34,14,0,0.9663005535837238,0.8965272355199047,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,89,2,19:27,1167,1167,Dwight Wilson Offensive Rebound.,51,34,17,3,0.979224800613587,0.9351119663380567,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,90,2,19:25,1165,1165,Foul on Matt Lewis.,51,34,17,2,0.9792658829052191,0.9352774444604396,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,91,2,19:25,1165,1165,Matt Lewis Turnover.,51,34,17,0,0.9792658829052191,0.9352774444604396,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,94,2,18:13,1093,1093,Darius Banks made Free Throw.,56,35,21,17,0.9898387083587094,0.9683263219288267,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,95,2,18:13,1093,1093,Darius Banks made Free Throw.,56,36,20,0,0.9880629021262308,0.9629317613304907,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,96,2,17:46,1066,1066,Matt Lewis Defensive Rebound.,56,36,20,27,0.988478212746832,0.964519398331494,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,97,2,17:33,1053,1053,Deshon Parker Turnover.,56,36,20,13,0.9886834350233955,0.9652925669057973,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,98,2,17:17,1037,1037,Foul on Deshon Parker.,56,36,20,16,0.9889425854417601,0.9662576486619104,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,99,2,17:15,1035,1035,Foul on Matt Lewis.,56,36,20,2,0.9889755605451864,0.966379542313247,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,102,2,15:59,959,959,Official TV Timeout,60,36,24,0,0.9951981672692588,0.9855731248864427,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,103,2,15:46,946,946,Darius Banks Defensive Rebound.,60,36,24,13,0.9953333411798255,0.9860402419657188,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,104,2,15:29,929,929,Antanee Pinkard Turnover.,60,36,24,17,0.9954918270775934,0.9865881143168428,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,105,2,15:20,920,920,Julien Wooden Defensive Rebound.,60,36,24,9,0.9955690734942257,0.9868550727520125,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,106,2,15:14,914,914,Matt Lewis missed Jumper.,60,36,24,6,0.9956185095667472,0.9870258222624416,4,3,9.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,107,2,15:02,902,902,Julien Wooden Steal.,60,36,24,12,0.9957133655739673,0.9873530518624667,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,108,2,14:43,883,883,Darius Banks made Free Throw.,60,37,23,19,0.9950265877124345,0.9854335666325514,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,109,2,14:43,883,883,Darius Banks made Free Throw.,60,38,22,0,0.9940324307552707,0.9825554378048115,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,112,2,13:12,792,792,Matt Lewis Defensive Rebound.,64,38,26,17,0.997648863267862,0.9932794765839214,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,113,2,13:02,782,782,Matt Lewis missed Layup.,64,38,26,10,0.9977148724728816,0.993490689475671,4,3,9.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,115,2,12:35,755,755,Zyon Dobbs Defensive Rebound.,66,38,28,2,0.9985872898153357,0.9960106577896038,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,116,2,12:11,731,731,Darius Banks made Three Point Jumper. Assisted by Zyon Dobbs.,66,41,25,24,0.9976673033246425,0.9934897058773638,4,3,9.5,NA,NA,James Madison,made,Darius Banks,Zyon Dobbs,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,117,2,11:57,717,717,Foul on Darius Banks.,66,41,25,14,0.9977898819049621,0.9938679933853656,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,118,2,11:57,717,717,Official TV Timeout,66,41,25,0,0.9977898819049621,0.9938679933853656,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,120,2,11:46,706,706,Darius Banks missed Three Point Jumper.,67,41,26,10,0.998267372749664,0.9952111166885571,4,3,9.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,121,2,11:23,683,683,Zyon Dobbs Steal.,67,41,26,23,0.9983944183161032,0.9956032846792662,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,122,2,11:05,665,665,Michael Christmas missed Layup.,67,41,26,18,0.9984810681084356,0.9958703920051546,4,3,9.5,NA,NA,James Madison,missed,Michael Christmas,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,124,2,9:52,592,592,Darius Banks made Jumper.,69,43,26,44,0.9988257482607437,0.9969052440056708,4,3,9.5,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,125,2,9:22,562,562,Zach Jacobs Block.,69,43,26,30,0.9989945011044022,0.9973893907482526,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,126,2,9:11,551,551,Michael Christmas Defensive Rebound.,69,43,26,11,0.9990613682245257,0.9975775757372721,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,127,2,8:56,536,536,Deshon Parker made Layup.,69,45,24,15,0.9986296213031554,0.9964951813638018,4,3,9.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,128,2,8:15,495,495,Deshon Parker made Three Point Jumper.,71,48,23,41,0.9985444158243121,0.9963577689185062,4,3,9.5,NA,NA,James Madison,made,Deshon Parker,NA,TRUE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,129,2,7:54,474,474,Deshon Parker Steal.,71,48,23,21,0.9986738525565538,0.9967188394475878,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
401172380,2020-01-23,William & Mary,James Madison,130,2,7:43,463,463,Deshon Parker missed Layup.,71,48,23,11,0.9987475970695823,0.9969205677338849,4,3,9.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,William & Mary,NA
401172380,2020-01-23,William & Mary,James Madison,131,2,7:35,455,455,Deshon Parker Steal.,71,48,23,8,0.9988051162754633,0.997075886705024,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,NA
