game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171027,2020-01-23,Hampton,Campbell,48,1,13:12,1992,1992,Cory Gensler Defensive Rebound.,17,16,1,2,0.3253068747480219,0.5267762127146647,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,49,1,13:04,1984,1984,Austin McCullough Turnover.,17,16,1,8,0.32563637520032646,0.5268769418747516,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,50,1,13:02,1982,1982,Dondre Griffin Steal.,17,16,1,2,0.32571907595751587,0.52690219264,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,51,1,12:56,1976,1976,Foul on Jesus Carralero.,17,16,1,6,0.32596795912097126,0.5269781114547611,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,52,1,12:56,1976,1976,Benjamin Stanley missed Free Throw.,17,16,1,0,0.32596795912097126,0.5269781114547611,4,4,-5.5,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,53,1,12:56,1976,1976,Hampton Deadball Team Rebound.,17,16,1,0,0.32596795912097126,0.5269781114547611,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,54,1,12:56,1976,1976,Benjamin Stanley made Free Throw.,18,16,2,0,0.35013150682595334,0.5537995975404946,4,4,-5.5,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,55,1,12:44,1964,1964,Cory Gensler made Layup. Assisted by Trey Spencer.,18,18,0,12,0.30304754396621325,0.5,4,4,-5.5,NA,NA,Campbell,made,Cory Gensler,Trey Spencer,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,56,1,12:28,1948,1948,Dondre Griffin made Jumper.,20,18,2,16,0.3516772933354564,0.5545086726314674,4,4,-5.5,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,FALSE,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,57,1,12:06,1926,1926,Foul on Edward Oliver-Hampton.,20,18,2,22,0.3529146151475269,0.5550736534985536,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,58,1,11:52,1912,1912,Trey Spencer missed Jumper.,20,18,2,14,0.3537115710794776,0.5554340691067196,4,4,-5.5,NA,NA,Campbell,missed,Trey Spencer,NA,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,59,1,11:52,1912,1912,Edward Oliver-Hampton Defensive Rebound.,20,18,2,0,0.3537115710794776,0.5554340691067196,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,60,1,11:50,1910,1910,Edward Oliver-Hampton Turnover.,20,18,2,2,0.35382599592658104,0.5554855039756745,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,61,1,11:48,1908,1908,Joshua Lusane Steal.,20,18,2,2,0.3539405657307617,0.5555369292689899,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,62,1,11:45,1905,1905,LaDarius Knight made Three Point Jumper. Assisted by Jordan Whitfield.,20,21,-1,3,0.28169273614019036,0.4721064328794439,4,4,-5.5,NA,NA,Campbell,made,LaDarius Knight,Jordan Whitfield,TRUE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,63,1,11:26,1886,1886,Foul on Joshua Lusane.,20,21,-1,19,0.282063168958493,0.47185998586772737,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,64,1,11:26,1886,1886,Benjamin Stanley missed Free Throw.,20,21,-1,0,0.282063168958493,0.47185998586772737,4,4,-5.5,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,65,1,11:26,1886,1886,Hampton Deadball Team Rebound.,20,21,-1,0,0.282063168958493,0.47185998586772737,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,66,1,11:26,1886,1886,Benjamin Stanley made Free Throw.,21,21,0,0,0.305430194694839,0.5,4,4,-5.5,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,67,1,11:14,1874,1874,LaDarius Knight missed Three Point Jumper.,21,21,0,12,0.30581355674972005,0.5,4,4,-5.5,NA,NA,Campbell,missed,LaDarius Knight,NA,TRUE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,68,1,11:14,1874,1874,Jermaine Marrow Defensive Rebound.,21,21,0,0,0.30581355674972005,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,69,1,11:00,1860,1860,Foul on Joshua Lusane.,21,21,0,14,0.30626635898086774,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,70,1,11:00,1860,1860,Benjamin Stanley missed Free Throw.,21,21,0,0,0.30626635898086774,0.5,4,4,-5.5,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,71,1,11:00,1860,1860,Hampton Deadball Team Rebound.,21,21,0,0,0.30626635898086774,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,72,1,11:00,1860,1860,Benjamin Stanley missed Free Throw.,21,21,0,0,0.30626635898086774,0.5,4,4,-5.5,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,73,1,11:00,1860,1860,LaDarius Knight Defensive Rebound.,21,21,0,0,0.30626635898086774,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,74,1,10:48,1848,1848,LaDarius Knight Turnover.,21,21,0,12,0.3066590782457272,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,75,1,10:47,1847,1847,Greg Heckstall Steal.,21,21,0,1,0.30669199216369775,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,76,1,10:44,1844,1844,Davion Warren Turnover.,21,21,0,3,0.30679090436593115,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,77,1,10:44,1844,1844,Trey Spencer Steal.,21,21,0,0,0.30679090436593115,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,78,1,10:31,1831,1831,Milos Stajcic made Jumper. Assisted by Jordan Whitfield.,21,23,-2,13,0.2603310253024413,0.4424778552327264,4,4,-5.5,NA,NA,Campbell,made,Milos Stajcic,Jordan Whitfield,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,79,1,10:22,1822,1822,Davion Warren Turnover.,21,23,-2,9,0.2604206738061015,0.4422433943341241,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,80,1,10:05,1805,1805,Milos Stajcic missed Three Point Jumper.,21,23,-2,17,0.26059287345936694,0.44179797669091775,4,4,-5.5,NA,NA,Campbell,missed,Milos Stajcic,NA,TRUE,FALSE,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,81,1,10:05,1805,1805,Cedric Henderson Jr. Offensive Rebound.,21,23,-2,0,0.26059287345936694,0.44179797669091775,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,82,1,10:02,1802,1802,Cedric Henderson Jr. made Layup.,21,25,-4,3,0.21807522126013282,0.3850004323243336,4,4,-5.5,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,83,1,9:52,1792,1792,Davion Warren missed Layup.,21,25,-4,10,0.21798363069099397,0.384493077796313,4,4,-5.5,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,84,1,9:52,1792,1792,Hampton Offensive Rebound.,21,25,-4,0,0.21798363069099397,0.384493077796313,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,85,1,9:41,1781,1781,Foul on Jordan Whitfield.,21,25,-4,11,0.21788237912562666,0.3839317117299906,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,86,1,9:36,1776,1776,Jermaine Marrow made Layup.,23,25,-2,5,0.26089290855158986,0.4410285873762816,4,4,-5.5,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,87,1,9:17,1757,1757,Cedric Henderson Jr. missed Jumper.,23,25,-2,19,0.26109186832986525,0.4405164585835989,4,4,-5.5,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,88,1,9:17,1757,1757,Russell Dean Defensive Rebound.,23,25,-2,0,0.26109186832986525,0.4405164585835989,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,89,1,8:58,1738,1738,Jermaine Marrow missed Three Point Jumper.,23,25,-2,19,0.2612911541685643,0.43999672850621896,4,4,-5.5,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,90,1,8:58,1738,1738,Milos Stajcic Defensive Rebound.,23,25,-2,0,0.2612911541685643,0.43999672850621896,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,91,1,8:41,1721,1721,Milos Stajcic missed Jumper.,23,25,-2,17,0.26146864960358707,0.4395244079108935,4,4,-5.5,NA,NA,Campbell,missed,Milos Stajcic,NA,FALSE,FALSE,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,92,1,8:41,1721,1721,Benjamin Stanley Block.,23,25,-2,0,0.26146864960358707,0.4395244079108935,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,93,1,8:41,1721,1721,Campbell Offensive Rebound.,23,25,-2,0,0.26146864960358707,0.4395244079108935,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,94,1,8:31,1711,1711,Cedric Henderson Jr. made Layup. Assisted by Trey Spencer.,23,27,-4,10,0.21720194649483968,0.3802541961882877,4,4,-5.5,NA,NA,Campbell,made,Cedric Henderson Jr.,Trey Spencer,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,95,1,8:04,1684,1684,Jermaine Marrow made Jumper.,25,27,-2,27,0.26184943869567173,0.43847029008703603,4,4,-5.5,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,96,1,7:49,1669,1669,Cedric Henderson Jr. missed Jumper.,25,27,-2,15,0.2620187890210135,0.4380456413367831,4,4,-5.5,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,97,1,7:49,1669,1669,Greg Heckstall Defensive Rebound.,25,27,-2,0,0.2620187890210135,0.4380456413367831,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,98,1,7:27,1647,1647,Jermaine Marrow Turnover.,25,27,-2,22,0.2622979475963129,0.43743702774865123,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,99,1,7:22,1642,1642,Cedric Henderson Jr. missed Layup.,25,27,-2,5,0.2623658218424842,0.437300548167986,4,4,-5.5,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,100,1,7:22,1642,1642,Dondre Griffin Block.,25,27,-2,0,0.2623658218424842,0.437300548167986,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,101,1,7:22,1642,1642,Campbell Offensive Rebound.,25,27,-2,0,0.2623658218424842,0.437300548167986,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171027,2020-01-23,Hampton,Campbell,102,1,7:09,1629,1629,Cory Gensler missed Layup.,25,27,-2,13,0.2625488558614155,0.4369480454900342,4,4,-5.5,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Hampton,NA
401171027,2020-01-23,Hampton,Campbell,103,1,7:09,1629,1629,Dondre Griffin Defensive Rebound.,25,27,-2,0,0.2625488558614155,0.4369480454900342,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
