game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175983,2020-01-23,Rice,UTEP,11,1,18:09,2289,2289,Josh Parrish missed Jumper.,0,0,0,14,0.3832856394950724,0.5,4,4,-3,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,12,1,18:06,2286,2286,Eric Vila Defensive Rebound.,0,0,0,3,0.3833243885242107,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,13,1,17:58,2278,2278,Daryl Edwards missed Three Point Jumper.,0,0,0,8,0.38342841464761435,0.5,4,4,-3,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,14,1,17:55,2275,2275,Chris Mullins Defensive Rebound.,0,0,0,3,0.38346768673667603,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,15,1,17:52,2272,2272,Zach Crisler missed Three Point Jumper.,0,0,0,3,0.38350710272698646,0.5,4,4,-3,NA,NA,Rice,missed,Zach Crisler,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,16,1,17:49,2269,2269,Bryson Williams Defensive Rebound.,0,0,0,3,0.38354666315388086,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,17,1,17:31,2251,2251,Daryl Edwards Turnover.,0,0,0,18,0.3837870888788827,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,18,1,17:31,2251,2251,Josh Parrish Steal.,0,0,0,0,0.3837870888788827,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,19,1,17:21,2241,2241,Drew Peterson made Three Point Jumper. Assisted by Zach Crisler.,3,0,3,10,0.45338971857853094,0.5710033843260475,4,4,-3,NA,NA,Rice,made,Drew Peterson,Zach Crisler,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,20,1,16:55,2215,2215,Bryson Williams made Jumper. Assisted by Kaden Archie.,3,2,1,26,0.40735965338718055,0.5241094005077541,4,4,-3,NA,NA,UTEP,made,Bryson Williams,Kaden Archie,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,21,1,16:34,2194,2194,Foul on Eric Vila.,3,2,1,21,0.4079008202368697,0.5243520563268457,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,22,1,16:34,2194,2194,Zach Crisler missed Free Throw.,3,2,1,0,0.4079008202368697,0.5243520563268457,4,4,-3,NA,NA,Rice,missed,Zach Crisler,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,23,1,16:34,2194,2194,Rice Offensive Rebound.,3,2,1,0,0.4079008202368697,0.5243520563268457,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,24,1,16:34,2194,2194,Zach Crisler made Free Throw.,4,2,2,0,0.43163960054132616,0.5485888554868421,4,4,-3,NA,NA,Rice,made,Zach Crisler,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,25,1,16:16,2176,2176,Souley Boum made Three Point Jumper. Assisted by Bryson Williams.,4,5,-1,18,0.36184958939645323,0.47543909122141503,4,4,-3,NA,NA,UTEP,made,Souley Boum,Bryson Williams,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,26,1,16:05,2165,2165,Foul on Kaden Archie.,4,5,-1,11,0.361890872168991,0.475311112717869,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,27,1,15:45,2145,2145,Chris Mullins missed Three Point Jumper.,4,5,-1,20,0.36196994594223914,0.47507729138774896,4,4,-3,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,28,1,15:38,2138,2138,Eric Vila Defensive Rebound.,4,5,-1,7,0.36199878222568826,0.4749950698399447,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,29,1,15:38,2138,2138,Foul on Trey Murphy III.,4,5,-1,0,0.36199878222568826,0.4749950698399447,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,30,1,15:38,2138,2138,Official TV Timeout,4,5,-1,0,0.36199878222568826,0.4749950698399447,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,31,1,15:38,2138,2138,Souley Boum made Free Throw.,4,6,-2,0,0.3392131675111086,0.45011490161899603,4,4,-3,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,32,1,15:38,2138,2138,Souley Boum made Free Throw.,4,7,-3,0,0.3171488232910784,0.42548177964280776,4,4,-3,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,33,1,15:25,2125,2125,Trey Murphy III missed Three Point Jumper.,4,7,-3,13,0.3169343365679607,0.4250311545640417,4,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,34,1,15:22,2122,2122,Drew Peterson Offensive Rebound.,4,7,-3,3,0.31688492663369544,0.42492686781206146,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,35,1,15:09,2109,2109,Quincy Olivari missed Three Point Jumper.,4,7,-3,13,0.31667113512088507,0.42447362502659963,4,4,-3,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,36,1,15:05,2105,2105,Souley Boum Defensive Rebound.,4,7,-3,4,0.31660544389821726,0.42433371863134856,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,37,1,15:00,2100,2100,Nigel Hawkins made Layup.,4,9,-5,5,0.2741611236402825,0.3753009314240041,4,4,-3,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,38,1,14:50,2090,2090,Trey Murphy III missed Three Point Jumper.,4,9,-5,10,0.2738195010649251,0.37473884903059923,4,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,39,1,14:46,2086,2086,Nigel Hawkins Defensive Rebound.,4,9,-5,4,0.2736827268363472,0.37451344351123367,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,40,1,14:31,2071,2071,Kaden Archie missed Jumper.,4,9,-5,15,0.27316907773141175,0.37366515612576495,4,4,-3,NA,NA,UTEP,missed,Kaden Archie,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,41,1,14:28,2068,2068,Payton Moore Defensive Rebound.,4,9,-5,3,0.2730661910449298,0.3734949123344829,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,42,1,14:20,2060,2060,Foul on Kaden Archie.,4,9,-5,8,0.2727915410103275,0.3730399451158912,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,43,1,14:14,2054,2054,Robert Martin made Three Point Jumper. Assisted by Drew Peterson.,7,9,-2,6,0.3386874325000099,0.44812131443438624,4,4,-3,NA,NA,Rice,made,Robert Martin,Drew Peterson,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,44,1,13:56,2036,2036,Daryl Edwards missed Three Point Jumper.,7,9,-2,18,0.33857934270928125,0.44768460051119835,4,4,-3,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,45,1,13:53,2033,2033,Payton Moore Defensive Rebound.,7,9,-2,3,0.33856143479718565,0.44761145139642455,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,46,1,13:45,2025,2025,Drew Peterson missed Layup.,7,9,-2,8,0.3385138107520983,0.44741586518206855,4,4,-3,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,47,1,13:45,2025,2025,Jordan Lathon Block.,7,9,-2,0,0.3385138107520983,0.44741586518206855,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,48,1,13:37,2017,2017,Robert Martin Offensive Rebound.,7,9,-2,8,0.3384663581201197,0.4472195062872298,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,49,1,13:36,2016,2016,Robert Martin made Layup.,9,9,0,1,0.3874244014599996,0.5,4,4,-3,NA,NA,Rice,made,Robert Martin,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,50,1,13:12,1992,1992,Tydus Verhoeven made Layup. Assisted by Daryl Edwards.,9,11,-2,24,0.338318919852232,0.44660071636142873,4,4,-3,NA,NA,UTEP,made,Tydus Verhoeven,Daryl Edwards,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,51,1,12:57,1977,1977,Quincy Olivari missed Three Point Jumper.,9,11,-2,15,0.3382308601261074,0.44622552346837313,4,4,-3,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,52,1,12:54,1974,1974,UTEP Defensive Rebound.,9,11,-2,3,0.3382132670786714,0.44615011928619763,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,53,1,12:44,1964,1964,Souley Boum made Three Point Jumper. Assisted by Jordan Lathon.,9,14,-5,10,0.2694495262575842,0.36745565218626886,4,4,-3,NA,NA,UTEP,made,Souley Boum,Jordan Lathon,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,54,1,12:35,1955,1955,Robert Martin made Three Point Jumper. Assisted by Payton Moore.,12,14,-2,9,0.33810187493813043,0.44566964359135686,4,4,-3,NA,NA,Rice,made,Robert Martin,Payton Moore,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,55,1,12:18,1938,1938,Daryl Edwards made Layup.,12,16,-4,17,0.2906660597297987,0.39176909605189697,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,56,1,12:02,1922,1922,Robert Martin made Three Point Jumper. Assisted by Quincy Olivari.,15,16,-1,16,0.3631256686668464,0.4723271387395167,4,4,-3,NA,NA,Rice,made,Robert Martin,Quincy Olivari,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,57,1,11:39,1899,1899,Jordan Lathon Turnover.,15,16,-1,23,0.3632727493199318,0.4720286051561759,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,58,1,11:39,1899,1899,Trey Murphy III Steal.,15,16,-1,0,0.3632727493199318,0.4720286051561759,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,59,1,11:34,1894,1894,Drew Peterson missed Three Point Jumper.,15,16,-1,5,0.3633060664046365,0.4719637560726225,4,4,-3,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,60,1,11:33,1893,1893,Official TV Timeout,15,16,-1,1,0.3633127839027187,0.4719507861261333,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,61,1,11:32,1892,1892,Eric Vila Defensive Rebound.,15,16,-1,1,0.3633195191480223,0.4719378159551945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,62,1,11:32,1892,1892,Foul on Quincy Olivari.,15,16,-1,0,0.3633195191480223,0.4719378159551945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,63,1,11:13,1873,1873,Eric Vila missed Three Point Jumper.,15,16,-1,19,0.3634507012558753,0.47169123679152153,4,4,-3,NA,NA,UTEP,missed,Eric Vila,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,64,1,11:09,1869,1869,Robert Martin Defensive Rebound.,15,16,-1,4,0.36347905214602455,0.4716392614896913,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,65,1,10:56,1856,1856,Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.,18,16,2,13,0.44592253783387276,0.5568746554814731,4,4,-3,NA,NA,Rice,made,Trey Murphy III,Robert Martin,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,66,1,10:23,1823,1823,Daryl Edwards made Layup.,18,18,0,33,0.3910637572179879,0.5,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,67,1,10:03,1803,1803,Ako Adams missed Three Point Jumper.,18,18,0,20,0.3914765440139226,0.5,4,4,-3,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,68,1,9:59,1799,1799,Jordan Lathon Defensive Rebound.,18,18,0,4,0.391559804804601,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,69,1,9:46,1786,1786,Souley Boum made Jumper.,18,20,-2,13,0.3372609303486632,0.4412954299508392,4,4,-3,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,70,1,9:31,1771,1771,Foul on Daryl Edwards.,18,20,-2,15,0.33719458689659443,0.4408944948338006,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,71,1,9:31,1771,1771,Trey Murphy III made Free Throw.,19,20,-1,0,0.36422915270805306,0.4703432783343376,4,4,-3,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,72,1,9:31,1771,1771,Trey Murphy III made Free Throw.,20,20,0,0,0.3921488153295746,0.5,4,4,-3,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,73,1,9:17,1757,1757,Foul on Chris Mullins.,20,20,0,14,0.3924471584103651,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,74,1,9:17,1757,1757,Souley Boum made Free Throw.,20,21,-1,0,0.3643413726062948,0.4701522428732746,4,4,-3,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,75,1,9:17,1757,1757,Souley Boum made Free Throw.,20,22,-2,0,0.3371315025655949,0.4405164585835989,4,4,-3,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,76,1,8:48,1728,1728,Josh Parrish made Layup. Assisted by Ako Adams.,22,22,0,29,0.3930725691542907,0.5,4,4,-3,NA,NA,Rice,made,Josh Parrish,Ako Adams,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,77,1,8:23,1703,1703,Nigel Hawkins made Layup.,22,24,-2,25,0.3368682172634838,0.4390159262543432,4,4,-3,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,78,1,8:15,1695,1695,Trey Murphy III missed Three Point Jumper.,22,24,-2,8,0.33682534983107026,0.4387869416284818,4,4,-3,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,79,1,8:12,1692,1692,Eric Vila Defensive Rebound.,22,24,-2,3,0.3368089512749853,0.43870057332251106,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,80,1,7:43,1663,1663,Tydus Verhoeven made Jumper. Assisted by Souley Boum.,22,26,-4,29,0.283345369464659,0.3776450577369413,4,4,-3,NA,NA,UTEP,made,Tydus Verhoeven,Souley Boum,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,81,1,7:30,1650,1650,Trey Murphy III made Layup. Assisted by Ako Adams.,24,26,-2,13,0.3366311695413373,0.437519201582154,4,4,-3,NA,NA,Rice,made,Trey Murphy III,Ako Adams,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,82,1,7:05,1625,1625,Souley Boum missed Three Point Jumper.,24,26,-2,25,0.3365706205049474,0.4368401289001044,4,4,-3,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,83,1,7:01,1621,1621,Rice Defensive Rebound.,24,26,-2,4,0.33656314453963304,0.4367324083189744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,84,1,7:01,1621,1621,Official TV Timeout,24,26,-2,0,0.33656314453963304,0.4367324083189744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,85,1,6:46,1606,1606,Drew Peterson missed Three Point Jumper.,24,26,-2,15,0.336539126400303,0.4363296088181988,4,4,-3,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,86,1,6:43,1603,1603,Souley Boum Defensive Rebound.,24,26,-2,3,0.3365349495619445,0.4362491598814612,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,87,1,6:17,1577,1577,Daryl Edwards missed Three Point Jumper.,24,26,-2,26,0.3365037528876132,0.4355504868097514,4,4,-3,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,88,1,6:12,1572,1572,Bryson Williams Offensive Rebound.,24,26,-2,5,0.3364981864083867,0.43541535278541793,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175983,2020-01-23,Rice,UTEP,89,1,6:12,1572,1572,Bryson Williams missed Layup.,24,26,-2,0,0.3364981864083867,0.43541535278541793,4,4,-3,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,90,1,6:12,1572,1572,Rice Defensive Rebound.,24,26,-2,0,0.3364981864083867,0.43541535278541793,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,91,1,6:01,1561,1561,Foul on Eric Vila.,24,26,-2,11,0.336485596464262,0.4351165121010211,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,92,1,6:01,1561,1561,Josh Parrish made Free Throw.,25,26,-1,0,0.3662142566121158,0.4674205184472976,4,4,-3,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,93,1,6:01,1561,1561,Josh Parrish made Free Throw.,26,26,0,0,0.39699792996909783,0.5,4,4,-3,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,94,1,5:45,1545,1545,Daryl Edwards made Jumper.,26,28,-2,16,0.33646487840346256,0.4346767937974868,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,95,1,5:18,1518,1518,Ako Adams missed Jumper.,26,28,-2,27,0.3364163700125523,0.4339155731257165,4,4,-3,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,96,1,5:11,1511,1511,Bryson Williams Defensive Rebound.,26,28,-2,7,0.336399672757503,0.43371321343271,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,97,1,5:10,1510,1510,Souley Boum missed Three Point Jumper.,26,28,-2,1,0.33639711729782895,0.4336841114500841,4,4,-3,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,98,1,5:06,1506,1506,Robert Martin Defensive Rebound.,26,28,-2,4,0.33638644302176285,0.4335671983142847,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,99,1,5:00,1500,1500,Ako Adams made Three Point Jumper. Assisted by Trey Murphy III.,29,28,1,6,0.4310743394546018,0.5334539681391741,4,4,-3,NA,NA,Rice,made,Ako Adams,Trey Murphy III,TRUE,FALSE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,100,1,4:47,1487,1487,Daryl Edwards made Jumper.,29,30,-1,13,0.36704727966597456,0.46634819232693686,4,4,-3,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,101,1,4:31,1471,1471,Foul on Daryl Edwards.,29,30,-1,16,0.3672100829572597,0.4660972555832909,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,102,1,4:31,1471,1471,Ako Adams made Free Throw.,30,30,0,0,0.39929943470753326,0.5,4,4,-3,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,Rice,NA
401175983,2020-01-23,Rice,UTEP,103,1,4:31,1471,1471,Ako Adams made Free Throw.,31,30,1,0,0.432277351724166,0.533902744416709,4,4,-3,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,104,1,4:00,1440,1440,Deon Stroud Turnover.,31,30,1,31,0.4335893008505289,0.534412266693522,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,105,1,3:44,1424,1424,Trey Murphy III Turnover.,31,30,1,16,0.4342677600702855,0.5346707995981218,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,106,1,3:44,1424,1424,Official TV Timeout,31,30,1,0,0.4342677600702855,0.5346707995981218,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,NA
401175983,2020-01-23,Rice,UTEP,107,1,3:25,1405,1405,Souley Boum missed Three Point Jumper.,31,30,1,19,0.4350725006256005,0.534969128346597,4,4,-3,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,108,1,3:22,1402,1402,Rice Defensive Rebound.,31,30,1,3,0.4351996138081291,0.5350155762619505,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,NA
401175983,2020-01-23,Rice,UTEP,109,1,3:09,1389,1389,Ako Adams made Three Point Jumper.,34,30,4,13,0.5411220733913195,0.6374654838114278,4,4,-3,NA,NA,Rice,made,Ako Adams,NA,TRUE,FALSE,Rice,UTEP,NA
