game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176470,2020-01-23,St. Francis (BKN),Robert Morris,11,1,18:58,2338,2338,Josh Williams missed Three Point Jumper.,2,0,2,22,0.4148047222954324,0.5453512728162102,4,4,-3.3,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,12,1,18:53,2333,2333,Stevan Krtinic Defensive Rebound.,2,0,2,5,0.41498037235635465,0.5454603446991073,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,13,1,18:38,2318,2318,Deniz Celen missed Jumper.,2,0,2,15,0.4155117146078403,0.5457893300573414,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,14,1,18:34,2314,2314,Yannis Mendy Defensive Rebound.,2,0,2,4,0.4156545101030711,0.5458774918069081,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,15,1,18:17,2297,2297,Yannis Mendy Turnover.,2,0,2,17,0.41626651846642593,0.5462540972634312,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,16,1,17:50,2270,2270,Yaradyah Evans Turnover.,2,0,2,27,0.4172553304499287,0.5468581179367272,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,17,1,17:29,2249,2249,Dante Treacy missed Three Point Jumper.,2,0,2,21,0.41803835564404274,0.5473323287850554,4,4,-3.3,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,18,1,17:25,2245,2245,Deniz Celen Defensive Rebound.,2,0,2,4,0.41818886295591595,0.5474230472968541,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,19,1,17:12,2232,2232,Charles Bain Defensive Rebound.,2,0,2,13,0.41868097740995275,0.5477186766445648,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,20,1,17:08,2228,2228,AJ Bramah made Layup.,2,2,0,4,0.37299484101623465,0.5,4,4,-3.3,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,21,1,16:59,2219,2219,Chauncey Hawkins made Layup. Assisted by Deniz Celen.,4,2,2,9,0.41917758028278757,0.5480154318654642,4,4,-3.3,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,Deniz Celen,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,22,1,16:32,2192,2192,Jon Williams Turnover.,4,2,2,27,0.4202230602188666,0.5486348662607666,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,23,1,16:17,2177,2177,Deniz Celen made Layup. Assisted by Stevan Krtinic.,6,2,4,15,0.4693163829861402,0.5970298663841688,4,4,-3.3,NA,NA,St. Francis (BKN),made,Deniz Celen,Stevan Krtinic,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,24,1,16:00,2160,2160,Dante Treacy Turnover.,6,2,4,17,0.47040072023735047,0.5977933026269484,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,25,1,15:43,2143,2143,Jalen Hawkins Defensive Rebound.,6,2,4,17,0.4714952629765884,0.5985604481955343,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,26,1,15:19,2119,2119,Foul on Stevan Krtinic.,6,2,4,24,0.47305860600974553,0.5996506876673924,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,27,1,15:19,2119,2119,Yannis Mendy missed Free Throw.,6,2,4,0,0.47305860600974553,0.5996506876673924,4,4,-3.3,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,28,1,15:19,2119,2119,Robert Morris Deadball Team Rebound.,6,2,4,0,0.47305860600974553,0.5996506876673924,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,29,1,15:19,2119,2119,Yannis Mendy made Free Throw.,6,3,3,0,0.44797089320114597,0.5751775328694879,4,4,-3.3,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,30,1,15:08,2108,2108,Chauncey Hawkins made Three Point Jumper.,9,3,6,11,0.5245017282471935,0.6477483768225345,4,4,-3.3,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,31,1,15:07,2107,2107,Foul on Jon Williams.,9,3,6,1,0.5245915793732887,0.6478136993847357,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,32,1,15:07,2107,2107,Chauncey Hawkins made Free Throw.,10,3,7,0,0.5498388381192367,0.6706257665895119,4,4,-3.3,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,TRUE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,33,1,14:48,2088,2088,Jon Williams missed Three Point Jumper.,10,3,7,19,0.5517667040167421,0.6720318475441746,4,4,-3.3,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,34,1,14:42,2082,2082,Unique McLean Defensive Rebound.,10,3,7,6,0.5523791644468145,0.6724775833463116,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,35,1,14:36,2076,2076,Foul on Unique McLean.,10,3,7,6,0.5529934140664526,0.6729241742983367,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,36,1,14:36,2076,2076,Unique McLean Turnover.,10,3,7,0,0.5529934140664526,0.6729241742983367,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,37,1,14:15,2055,2055,Yannis Mendy made Layup. Assisted by AJ Bramah.,10,5,5,21,0.5033413408206893,0.6272451488777904,4,4,-3.3,NA,NA,Robert Morris,made,Yannis Mendy,AJ Bramah,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,38,1,14:05,2045,2045,Rob Higgins missed Jumper.,10,5,5,10,0.5041482399263111,0.6278170858277525,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,39,1,14:01,2041,2041,Dante Treacy Defensive Rebound.,10,5,5,4,0.5044722985642146,0.6280465266195325,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,40,1,13:56,2036,2036,Jalen Hawkins made Three Point Jumper. Assisted by Dante Treacy.,10,8,2,5,0.42665030013648436,0.5523153994888015,4,4,-3.3,NA,NA,Robert Morris,made,Jalen Hawkins,Dante Treacy,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,41,1,13:26,2006,2006,Unique McLean made Layup. Assisted by Deniz Celen.,12,8,4,30,0.4807241572341812,0.6049223483005075,4,4,-3.3,NA,NA,St. Francis (BKN),made,Unique McLean,Deniz Celen,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,42,1,13:13,1993,1993,Dante Treacy Turnover.,12,8,4,13,0.4816403337617675,0.6055460265520027,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,43,1,13:13,1993,1993,Chauncey Hawkins Steal.,12,8,4,0,0.4816403337617675,0.6055460265520027,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,44,1,13:08,1988,1988,Chauncey Hawkins missed Layup.,12,8,4,5,0.48199469172518683,0.605786969619049,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,45,1,13:07,1987,1987,Yannis Mendy Defensive Rebound.,12,8,4,1,0.482065696417838,0.6058352305194838,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,46,1,13:07,1987,1987,Foul on Deniz Celen.,12,8,4,0,0.482065696417838,0.6058352305194838,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,47,1,12:36,1956,1956,Yannis Mendy missed Layup.,12,8,4,31,0.48428915030684444,0.6073436440739437,4,4,-3.3,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,48,1,12:35,1955,1955,AJ Bramah Offensive Rebound.,12,8,4,1,0.4843616029432566,0.6073927109158305,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,49,1,12:35,1955,1955,Robert Morris  Turnover.,12,8,4,0,0.4843616029432566,0.6073927109158305,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,50,1,12:08,1928,1928,Christian Rohlehr made Dunk. Assisted by Chauncey Hawkins.,14,8,6,27,0.5414821822493182,0.6599227345955646,4,4,-3.3,NA,NA,St. Francis (BKN),made,Christian Rohlehr,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,51,1,11:53,1913,1913,Official TV Timeout,14,8,6,15,0.5429700496913341,0.6609749934934006,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,52,1,11:37,1897,1897,Dante Treacy Turnover.,14,8,6,16,0.5445599135616613,0.662093961918089,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,53,1,11:37,1897,1897,Chauncey Hawkins Steal.,14,8,6,0,0.5445599135616613,0.662093961918089,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,54,1,11:32,1892,1892,Foul on Sayveon McEwen.,14,8,6,5,0.54505759028918,0.6624431743568583,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,55,1,11:32,1892,1892,Rob Higgins made Free Throw.,15,8,7,0,0.5727518205384539,0.687093880902234,4,4,-3.3,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,56,1,11:31,1891,1891,Rob Higgins missed Free Throw.,15,8,7,1,0.5728628366031533,0.6871722031557091,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,TRUE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,57,1,11:24,1884,1884,Charles Bain Defensive Rebound.,15,8,7,7,0.5736404310246013,0.687720256476218,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,58,1,11:18,1878,1878,Yannis Mendy missed Jumper.,15,8,7,6,0.5743076958588811,0.6881898188746299,4,4,-3.3,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,59,1,11:15,1875,1875,Unique McLean Defensive Rebound.,15,8,7,3,0.5746416229305106,0.6884245649873151,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,60,1,11:10,1870,1870,Unique McLean Turnover.,15,8,7,5,0.5751986475337305,0.6888157995825358,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,61,1,11:10,1870,1870,Josh Williams Steal.,15,8,7,0,0.5751986475337305,0.6888157995825358,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,62,1,10:57,1857,1857,Jon Williams Turnover.,15,8,7,13,0.576650092627079,0.6898333336842516,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,63,1,10:42,1842,1842,Christian Rohlehr missed Layup.,15,8,7,15,0.5783316044229826,0.6910090494435662,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Christian Rohlehr,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,64,1,10:42,1842,1842,Charles Bain Block.,15,8,7,0,0.5783316044229826,0.6910090494435662,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,65,1,10:38,1838,1838,Yannis Mendy Defensive Rebound.,15,8,7,4,0.5787814171676874,0.6913230543681226,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,66,1,10:31,1831,1831,Charles Bain missed Three Point Jumper.,15,8,7,7,0.5795701693881428,0.6918732009063256,4,4,-3.3,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,67,1,10:27,1827,1827,Stevan Krtinic Defensive Rebound.,15,8,7,4,0.5800218376482781,0.6921879843983771,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,68,1,10:14,1814,1814,Christian Rohlehr made Dunk. Assisted by Rob Higgins.,17,8,9,13,0.6368743795462506,0.7404091656828574,4,4,-3.3,NA,NA,St. Francis (BKN),made,Christian Rohlehr,Rob Higgins,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,69,1,10:07,1807,1807,Jalen Hawkins missed Three Point Jumper.,17,8,9,7,0.6378034467071889,0.7410527397002515,4,4,-3.3,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,70,1,10:03,1803,1803,Unique McLean Defensive Rebound.,17,8,9,4,0.6383354739850506,0.7414210754737142,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,71,1,9:50,1790,1790,Rob Higgins missed Layup.,17,8,9,13,0.6400707259894209,0.742621517736663,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,72,1,9:47,1787,1787,Jon Williams Defensive Rebound.,17,8,9,3,0.6404725935895907,0.7428993501038246,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,73,1,9:41,1781,1781,Jon Williams made Layup.,17,10,7,6,0.5852756749970079,0.6958393812081037,4,4,-3.3,NA,NA,Robert Morris,made,Jon Williams,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,74,1,9:12,1752,1752,Foul on Yannis Mendy.,17,10,7,29,0.5886570821355677,0.6981836241734855,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,75,1,9:12,1752,1752,Milija Cosic made Free Throw.,18,10,8,0,0.6173287984613248,0.722815846419416,4,4,-3.3,NA,NA,St. Francis (BKN),made,Milija Cosic,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,76,1,9:12,1752,1752,Milija Cosic missed Free Throw.,18,10,8,0,0.6173287984613248,0.722815846419416,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,FALSE,TRUE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,77,1,9:11,1751,1751,Yannis Mendy Defensive Rebound.,18,10,8,1,0.6174567137896813,0.72290449479533,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,78,1,9:00,1740,1740,Dante Treacy missed Layup.,18,10,8,11,0.6188692859592217,0.7238833634216832,4,4,-3.3,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,79,1,8:59,1739,1739,Robert Morris Offensive Rebound.,18,10,8,1,0.6189982144039545,0.7239727028726731,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,80,1,8:56,1736,1736,Sayveon McEwen missed Three Point Jumper.,18,10,8,3,0.6193855268742154,0.7242410860807783,4,4,-3.3,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,81,1,8:53,1733,1733,Dante Treacy Offensive Rebound.,18,10,8,3,0.6197736400529879,0.7245100259514932,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,82,1,8:50,1730,1730,Sayveon McEwen missed Three Point Jumper.,18,10,8,3,0.6201625667771826,0.724779534513781,4,4,-3.3,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,83,1,8:49,1729,1729,Milija Cosic Defensive Rebound.,18,10,8,1,0.6202923920206653,0.7248694991508237,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,84,1,8:49,1729,1729,Foul on Charles Bain.,18,10,8,0,0.6202923920206653,0.7248694991508237,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,85,1,8:35,1715,1715,Christian Rohlehr made Dunk. Assisted by Unique McLean.,20,10,10,14,0.6775056194931476,0.7718667915400601,4,4,-3.3,NA,NA,St. Francis (BKN),made,Christian Rohlehr,Unique McLean,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,86,1,8:23,1703,1703,Charles Bain missed Layup.,20,10,10,12,0.679275983666761,0.7730798460115725,4,4,-3.3,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,87,1,8:23,1703,1703,Christian Rohlehr Block.,20,10,10,0,0.679275983666761,0.7730798460115725,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,88,1,8:19,1699,1699,Unique McLean Defensive Rebound.,20,10,10,4,0.6798693982524832,0.7734865158719326,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,89,1,8:14,1694,1694,Unique McLean missed Layup.,20,10,10,5,0.680613561559212,0.773996553310037,4,4,-3.3,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,90,1,8:11,1691,1691,Sayveon McEwen Defensive Rebound.,20,10,10,3,0.6810613609261259,0.7743035036053666,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,91,1,8:09,1689,1689,Foul on Unique McLean.,20,10,10,2,0.6813602851179252,0.774508391401242,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,92,1,8:01,1681,1681,AJ Bramah made Layup. Assisted by Jon Williams.,20,12,8,8,0.6266304395237315,0.7292621626952702,4,4,-3.3,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,93,1,7:38,1658,1658,Stevan Krtinic made Three Point Jumper. Assisted by Chauncey Hawkins.,23,12,11,23,0.7122220017305583,0.7984889416720418,4,4,-3.3,NA,NA,St. Francis (BKN),made,Stevan Krtinic,Chauncey Hawkins,TRUE,FALSE,St. Francis (BKN),Robert Morris,NA
401176470,2020-01-23,St. Francis (BKN),Robert Morris,94,1,7:20,1640,1640,Dante Treacy made Layup.,23,14,9,18,0.6607920829210316,0.7568631082435295,4,4,-3.3,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN),NA
