game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173889,2020-01-23,Austin Peay,Tennessee State,11,1,18:39,2319,2319,Carlos Marshall Jr. missed Layup.,2,0,2,7,0.8228448765864134,0.5457673174479175,4,4,8.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,12,1,18:38,2318,2318,Terry Taylor Defensive Rebound.,2,0,2,1,0.8228360796586836,0.5457893300573414,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,13,1,18:38,2318,2318,Foul on Shakem Johnson.,2,0,2,0,0.8228360796586836,0.5457893300573414,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,14,1,18:26,2306,2306,Antwuan Butler missed Jumper.,2,0,2,12,0.8227289488157878,0.5460543386548282,4,4,8.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,15,1,18:24,2304,2304,Mark Freeman Defensive Rebound.,2,0,2,2,0.822710807621222,0.5460986569417104,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,16,1,18:20,2300,2300,Carlos Marshall Jr. made Layup. Assisted by Mark Freeman.,2,2,0,4,0.7940142102323798,0.5,4,4,8.5,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Mark Freeman,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,17,1,18:03,2283,2283,Foul on Shakem Johnson.,2,2,0,17,0.7935854802555986,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,18,1,17:51,2271,2271,Terry Taylor missed Jumper.,2,2,0,12,0.793277104013227,0.5,4,4,8.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,19,1,17:49,2269,2269,Jy'lan Washington Defensive Rebound.,2,2,0,2,0.7932252391767026,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,20,1,17:42,2262,2262,Foul on Antwuan Butler.,2,2,0,7,0.7930426472097611,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,21,1,17:42,2262,2262,Mark Freeman made Free Throw.,2,3,-1,0,0.7771281872508112,0.47642855684274604,4,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,22,1,17:42,2262,2262,Mark Freeman made Free Throw.,2,4,-2,0,0.7603597477975662,0.452961654138631,4,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,TRUE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,23,1,17:25,2245,2245,Foul on Ben Kone'.,2,4,-2,17,0.7595763059878088,0.4525769527031459,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,24,1,17:25,2245,2245,Jordyn Adams made Free Throw.,3,4,-1,0,0.7765181947554961,0.4762349092179088,4,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,25,1,17:25,2245,2245,Jordyn Adams made Free Throw.,4,4,0,0,0.7925922295963171,0.5,4,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,26,1,17:13,2233,2233,Carlos Marshall Jr. missed Jumper.,4,4,0,12,0.792268236210701,0.5,4,4,8.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,27,1,17:13,2233,2233,Terry Taylor Defensive Rebound.,4,4,0,0,0.792268236210701,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,28,1,17:13,2233,2233,Foul on Carlos Marshall Jr..,4,4,0,0,0.792268236210701,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,29,1,16:52,2212,2212,Jordyn Adams made Three Point Jumper.,7,4,3,21,0.8354958267313695,0.5719847230307131,4,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,30,1,16:36,2196,2196,Mark Freeman made Three Point Jumper.,7,7,0,16,0.7912367837897077,0.5,4,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,31,1,16:24,2184,2184,Terry Taylor made Three Point Jumper. Assisted by Antwuan Butler.,10,7,3,12,0.8353677524115233,0.5729385836985241,4,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,Antwuan Butler,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,32,1,16:00,2160,2160,Mark Freeman made Jumper.,10,9,1,24,0.8061378508828017,0.5247471948920313,4,4,8.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,33,1,15:40,2140,2140,Carlos Paez missed Jumper.,10,9,1,20,0.8057144207836896,0.5249814172567296,4,4,8.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,34,1,15:38,2138,2138,Jy'lan Washington Defensive Rebound.,10,9,1,2,0.8056714203275359,0.5250049301600552,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,35,1,15:33,2133,2133,Mark Freeman missed Layup.,10,9,1,5,0.8055634012360913,0.5250637872260886,4,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,36,1,15:31,2131,2131,Eli Abaev Defensive Rebound.,10,9,1,2,0.8055199870886667,0.5250873603337403,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,37,1,15:14,2114,2114,Jordyn Adams made Three Point Jumper. Assisted by Carlos Paez.,13,9,4,17,0.8484499547979361,0.599878953752671,4,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,Carlos Paez,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,38,1,14:42,2082,2082,Ben Kone' missed Layup.,13,9,4,32,0.8484470983444876,0.6013498659798583,4,4,8.5,NA,NA,Tennessee State,missed,Ben Kone',NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,39,1,14:39,2079,2079,Mark Freeman Offensive Rebound.,13,9,4,3,0.8484461211640744,0.6014886956381457,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,40,1,14:37,2077,2077,Michael Littlejohn missed Three Point Jumper.,13,9,4,2,0.8484454057486788,0.6015813413379331,4,4,8.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,41,1,14:34,2074,2074,Eli Abaev Defensive Rebound.,13,9,4,3,0.8484442378496427,0.6017204500305293,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,42,1,14:14,2054,2054,Terry Taylor made Three Point Jumper. Assisted by Carlos Paez.,16,9,7,20,0.8843991165754993,0.6745693092275206,4,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,43,1,14:10,2050,2050,Tennessee State  Timeout,16,9,7,4,0.8844569612396389,0.6748697639440732,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,44,1,14:10,2050,2050,Official TV Timeout,16,9,7,0,0.8844569612396389,0.6748697639440732,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,45,1,13:51,2031,2031,Mark Freeman missed Jumper.,16,9,7,19,0.8847310857073334,0.6763028459360624,3,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,46,1,13:48,2028,2028,Eli Abaev Defensive Rebound.,16,9,7,3,0.8847742916084526,0.6765300419389993,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,47,1,13:35,2015,2015,Jordyn Adams made Jumper. Assisted by Terry Taylor.,18,9,9,13,0.9048561819720871,0.7220187258276203,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,Terry Taylor,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,48,1,13:18,1998,1998,Michael Littlejohn missed Jumper.,18,9,9,17,0.9052088771764678,0.7235519624780399,3,4,8.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,49,1,13:18,1998,1998,Alec Woodard Block.,18,9,9,0,0.9052088771764678,0.7235519624780399,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,50,1,13:18,1998,1998,Tennessee State Offensive Rebound.,18,9,9,0,0.9052088771764678,0.7235519624780399,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,51,1,13:04,1984,1984,Jy'lan Washington missed Layup.,18,9,9,14,0.9054997634089536,0.7248211033831201,3,4,8.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,52,1,13:01,1981,1981,Jy'lan Washington Offensive Rebound.,18,9,9,3,0.9055621657033245,0.7250938491132045,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,53,1,13:01,1981,1981,Jy'lan Washington made Layup.,18,11,7,0,0.88545026434876,0.6801245763077797,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,54,1,12:48,1968,1968,Evan Hinson missed Three Point Jumper.,18,11,7,13,0.8856374765326264,0.6811311784377959,3,4,8.5,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,55,1,12:44,1964,1964,Emmanuel Egbuta Defensive Rebound.,18,11,7,4,0.8856951493154098,0.6814420424638296,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,56,1,12:33,1953,1953,Mark Freeman missed Jumper.,18,11,7,11,0.8858539675336116,0.6822997501733851,3,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,57,1,12:30,1950,1950,Emmanuel Egbuta Offensive Rebound.,18,11,7,3,0.8858973453447794,0.6825344017630075,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,58,1,12:28,1948,1948,Emmanuel Egbuta made Layup.,18,13,5,2,0.8618670236648025,0.6335000442372192,3,4,8.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,59,1,12:04,1924,1924,Eli Abaev missed Layup.,18,13,5,24,0.8619800840804842,0.6349476638844399,3,4,8.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,60,1,12:00,1920,1920,Carlos Paez Offensive Rebound.,18,13,5,4,0.8619979269517529,0.6351893613636804,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,61,1,11:57,1917,1917,Terry Taylor made Three Point Jumper. Assisted by Carlos Paez.,21,13,8,3,0.8970889216184936,0.7085851600524468,3,4,8.5,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,62,1,11:44,1904,1904,Mark Freeman Turnover.,21,13,8,13,0.8973175626958599,0.7097022260325371,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,63,1,11:44,1904,1904,Official TV Timeout,21,13,8,0,0.8973175626958599,0.7097022260325371,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,64,1,11:23,1883,1883,Foul on Emmanuel Egbuta.,21,13,8,21,0.8976781847801705,0.7115004545236011,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,65,1,11:18,1878,1878,Jordyn Adams missed Three Point Jumper.,21,13,8,5,0.8977627069616386,0.7119278941724706,3,4,8.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,66,1,11:16,1876,1876,Tennessee State Defensive Rebound.,21,13,8,2,0.8977963905322833,0.7120988266004088,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,67,1,10:46,1846,1846,Michael Littlejohn missed Jumper.,21,13,8,30,0.8982947614249696,0.7146627967337085,3,4,8.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,68,1,10:44,1844,1844,Michael Littlejohn Offensive Rebound.,21,13,8,2,0.8983276314357045,0.7148339071495966,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,69,1,10:44,1844,1844,Foul on Alec Woodard.,21,13,8,0,0.8983276314357045,0.7148339071495966,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,70,1,10:30,1830,1830,Carlos Marshall Jr. missed Jumper.,21,13,8,14,0.8985569696828771,0.7160331523260889,3,4,8.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,71,1,10:30,1830,1830,Jordyn Adams Block.,21,13,8,0,0.8985569696828771,0.7160331523260889,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,72,1,10:26,1826,1826,Terry Taylor Defensive Rebound.,21,13,8,4,0.8986223211814354,0.7163763840738621,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,73,1,10:18,1818,1818,Antwuan Butler made Jumper.,23,13,10,8,0.9180340129754782,0.7617738798939845,3,4,8.5,NA,NA,Austin Peay,made,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,74,1,10:01,1801,1801,Emmanuel Egbuta made Dunk. Assisted by Mark Freeman.,23,15,8,17,0.8990304803634338,0.7185300377446387,3,4,8.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,Mark Freeman,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,75,1,9:50,1790,1790,Terry Taylor missed Jumper.,23,15,8,11,0.899210650142857,0.7194835259793881,3,4,8.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,76,1,9:49,1789,1789,Ben Kone' Defensive Rebound.,23,15,8,1,0.8992270673141887,0.719570420011865,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,77,1,9:49,1789,1789,Foul on Terry Taylor.,23,15,8,0,0.8992270673141887,0.719570420011865,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,78,1,9:33,1773,1773,Mark Freeman missed Jumper.,23,15,8,16,0.8994909551335597,0.7209661539764239,3,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,79,1,9:22,1762,1762,Emmanuel Egbuta Offensive Rebound.,23,15,8,11,0.8996740819426755,0.7219322936709841,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,80,1,9:22,1762,1762,Emmanuel Egbuta made Layup.,23,17,6,0,0.8760007921579501,0.6716263549779672,3,4,8.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,81,1,9:18,1758,1758,Jordyn Adams made Jumper.,25,17,8,4,0.8997411021733217,0.722285088018122,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,82,1,9:06,1746,1746,Ben Kone' Turnover.,25,17,8,12,0.8999437683368321,0.7233485723389551,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,83,1,8:53,1733,1733,Foul on Carlos Marshall Jr..,25,17,8,13,0.9001664631764443,0.7245100259514932,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,84,1,8:53,1733,1733,Jordyn Adams made Free Throw.,26,17,9,0,0.910515344127206,0.7479695602686136,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,85,1,8:53,1733,1733,Jordyn Adams made Free Throw.,27,17,10,0,0.9198869212014816,0.770065387494896,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,86,1,8:53,1733,1733,Jordyn Adams made Free Throw.,28,17,11,0,0.9283542577264056,0.7907659416721409,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,87,1,8:38,1718,1718,Emmanuel Egbuta missed Layup.,28,17,11,15,0.928716763531277,0.7923068036378619,3,4,8.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,88,1,8:36,1716,1716,Antwuan Butler Defensive Rebound.,28,17,11,2,0.9287655069484706,0.7925132859948332,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,89,1,8:32,1712,1712,Carlos Paez missed Three Point Jumper.,28,17,11,4,0.928863302673098,0.7929270189281958,3,4,8.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,90,1,8:30,1710,1710,Eli Abaev Offensive Rebound.,28,17,11,2,0.928912358750223,0.7931342767096705,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,91,1,8:30,1710,1710,Foul on Emmanuel Egbuta.,28,17,11,0,0.928912358750223,0.7931342767096705,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,92,1,8:30,1710,1710,Eli Abaev made Free Throw.,29,17,12,0,0.936569307925269,0.8124634877344633,3,4,8.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,93,1,8:30,1710,1710,Eli Abaev made Free Throw.,30,17,13,0,0.943451723149233,0.8303728750009138,3,4,8.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,94,1,8:22,1702,1702,Foul on Carlos Paez.,30,17,13,8,0.943660232805735,0.8312163033058944,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,95,1,8:07,1687,1687,Jy'lan Washington made Layup. Assisted by Carlos Marshall Jr..,30,19,11,15,0.9294841147978671,0.7955364400087204,3,4,8.5,NA,NA,Tennessee State,made,Jy'lan Washington,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,96,1,7:53,1673,1673,Jordyn Adams made Three Point Jumper.,33,19,14,14,0.9505895673169258,0.8507489639828872,3,4,8.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173889,2020-01-23,Austin Peay,Tennessee State,97,1,7:29,1649,1649,Mark Freeman missed Layup.,33,19,14,24,0.9511674308826148,0.8531388417195469,3,4,8.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,98,1,7:29,1649,1649,Eli Abaev Block.,33,19,14,0,0.9511674308826148,0.8531388417195469,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173889,2020-01-23,Austin Peay,Tennessee State,99,1,7:23,1643,1643,Pavle Djurisic Defensive Rebound.,33,19,14,6,0.95130606211014,0.8537223350289863,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
