game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170679,2020-01-23,Utah,Washington,12,1,18:20,2300,2300,Sam Timmins missed Layup.,3,0,3,7,0.5297588674745453,0.5690354297880675,4,4,-1,NA,NA,Washington,missed,Sam Timmins,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,13,1,18:20,2300,2300,Branden Carlson Block.,3,0,3,0,0.5297588674745453,0.5690354297880675,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,14,1,18:17,2297,2297,Riley Battin Defensive Rebound.,3,0,3,3,0.5298728215433713,0.569134384166186,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,15,1,18:14,2294,2294,Branden Carlson made Dunk. Assisted by Rylan Jones.,5,0,5,3,0.57588619680203,0.614090800912186,4,4,-1,NA,NA,Utah,made,Branden Carlson,Rylan Jones,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,16,1,18:13,2293,2293,Washington  Timeout,5,0,5,1,0.5759454916622216,0.6141440481562298,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,17,1,17:49,2269,2269,Isaiah Stewart Turnover.,5,0,5,24,0.5773766486136116,0.6154280734797009,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,18,1,17:32,2252,2252,Riley Battin made Jumper. Assisted by Rylan Jones.,7,0,7,17,0.6238281471988293,0.6600871742398827,3,4,-1,NA,NA,Utah,made,Riley Battin,Rylan Jones,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,19,1,17:10,2230,2230,Marcus Tsohonis made Jumper.,7,2,5,22,0.5797320434920445,0.6175361705953504,3,4,-1,NA,NA,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,20,1,16:55,2215,2215,Both Gach missed Three Point Jumper.,7,2,5,15,0.5806464444039702,0.6183527268036805,3,4,-1,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,21,1,16:51,2211,2211,Timmy Allen Offensive Rebound.,7,2,5,4,0.5808909875099669,0.6185709202952036,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,22,1,16:45,2205,2205,Rylan Jones Turnover.,7,2,5,6,0.5812583255510398,0.6188985299899568,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,23,1,16:45,2205,2205,Nahziah Carter Steal.,7,2,5,0,0.5812583255510398,0.6188985299899568,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,24,1,16:35,2195,2195,Sam Timmins missed Three Point Jumper.,7,2,5,10,0.581871884158229,0.6194453299023808,3,4,-1,NA,NA,Washington,missed,Sam Timmins,NA,TRUE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,25,1,16:32,2192,2192,Timmy Allen Defensive Rebound.,7,2,5,3,0.5820562600345055,0.6196095451575472,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,26,1,16:08,2168,2168,Foul on Marcus Tsohonis.,7,2,5,24,0.5835359056318685,0.6209256891317544,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,27,1,15:54,2154,2154,Rylan Jones missed Three Point Jumper.,7,2,5,14,0.5844036224404229,0.6216962177809653,3,4,-1,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,28,1,15:53,2153,2153,Washington Defensive Rebound.,7,2,5,1,0.5844657686137983,0.6217513713474608,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,29,1,15:52,2152,2152,Foul on Riley Battin.,7,2,5,1,0.5845279373636251,0.6218065407611573,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,30,1,15:52,2152,2152,Official TV Timeout,7,2,5,0,0.5845279373636251,0.6218065407611573,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,31,1,15:42,2142,2142,Jaden McDaniels Turnover.,7,2,5,10,0.5851508826108045,0.6223591232279481,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,32,1,15:42,2142,2142,Timmy Allen Steal.,7,2,5,0,0.5851508826108045,0.6223591232279481,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,33,1,15:39,2139,2139,Foul on RaeQuan Battle.,7,2,5,3,0.5853382187439673,0.6225252198354896,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,34,1,15:39,2139,2139,Timmy Allen missed Free Throw.,7,2,5,0,0.5853382187439673,0.6225252198354896,3,4,-1,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,35,1,15:39,2139,2139,Utah Offensive Rebound.,7,2,5,0,0.5853382187439673,0.6225252198354896,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,36,1,15:39,2139,2139,Timmy Allen made Free Throw.,8,2,6,0,0.6093980617553547,0.64573327893227,3,4,-1,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,37,1,15:15,2115,2115,RaeQuan Battle missed Three Point Jumper.,8,2,6,24,0.611145386716566,0.647291697010593,3,4,-1,NA,NA,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,38,1,15:11,2111,2111,Isaiah Stewart Offensive Rebound.,8,2,6,4,0.6114380930462747,0.6475525337018938,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,39,1,15:11,2111,2111,Isaiah Stewart missed Layup.,8,2,6,0,0.6114380930462747,0.6475525337018938,3,4,-1,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,40,1,15:05,2105,2105,Isaiah Stewart Offensive Rebound.,8,2,6,6,0.6118779766642338,0.6479444073033158,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,41,1,15:05,2105,2105,Isaiah Stewart made Layup.,8,4,4,0,0.5626378236646515,0.6002908674902319,3,4,-1,NA,NA,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,42,1,14:55,2095,2095,Timmy Allen missed Layup.,8,4,4,10,0.5631644462109952,0.6007501576639572,3,4,-1,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,43,1,14:55,2095,2095,Jaden McDaniels Block.,8,4,4,0,0.5631644462109952,0.6007501576639572,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,44,1,14:52,2092,2092,RaeQuan Battle Defensive Rebound.,8,4,4,3,0.5633228943297997,0.6008882838211239,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,45,1,14:38,2078,2078,Jaden McDaniels missed Jumper.,8,4,4,14,0.5640651975497399,0.6015350091868868,3,4,-1,NA,NA,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,46,1,14:36,2076,2076,Branden Carlson Defensive Rebound.,8,4,4,2,0.5641716338875883,0.6016276921538536,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,47,1,14:10,2050,2050,Rylan Jones missed Three Point Jumper.,8,4,4,26,0.5655645472418799,0.60283956939799,3,4,-1,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,48,1,14:07,2047,2047,Hameir Wright Defensive Rebound.,8,4,4,3,0.5657263987397257,0.6029802658032427,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,49,1,13:54,2034,2034,Nahziah Carter missed Layup.,8,4,4,13,0.5664305438353262,0.6035921074657498,3,4,-1,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,50,1,13:52,2032,2032,Jaxon Brenchley Defensive Rebound.,8,4,4,2,0.5665392813107919,0.6036865536784973,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,51,1,13:41,2021,2021,Riley Battin missed Layup.,8,4,4,11,0.5671393158025916,0.6042075559723566,3,4,-1,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,52,1,13:41,2021,2021,Sam Timmins Block.,8,4,4,0,0.5671393158025916,0.6042075559723566,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,53,1,13:40,2020,2020,Branden Carlson Offensive Rebound.,8,4,4,1,0.5671940320413231,0.604255051461927,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,54,1,13:40,2020,2020,Foul on Sam Timmins.,8,4,4,0,0.5671940320413231,0.604255051461927,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,55,1,13:38,2018,2018,Timmy Allen missed Layup.,8,4,4,2,0.5673035491578227,0.6043501091286834,3,4,-1,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,56,1,13:33,2013,2013,Sam Timmins Defensive Rebound.,8,4,4,5,0.5675778383897584,0.6045881451876612,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,57,1,13:21,2001,2001,Nahziah Carter missed Layup.,8,4,4,12,0.5682390635993563,0.6051617557333803,3,4,-1,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,58,1,13:19,1999,1999,Jaxon Brenchley Defensive Rebound.,8,4,4,2,0.5683496752450101,0.6052576819322718,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,59,1,13:08,1988,1988,Mikael Jantunen made Layup. Assisted by Timmy Allen.,10,4,6,11,0.6206783201407496,0.6557599163689729,3,4,-1,NA,NA,Utah,made,Mikael Jantunen,Timmy Allen,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,60,1,12:51,1971,1971,Hameir Wright made Three Point Jumper. Assisted by Elijah Hardy.,10,7,3,17,0.5431958786051266,0.5804974444086886,3,4,-1,NA,NA,Washington,made,Hameir Wright,Elijah Hardy,TRUE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,61,1,12:31,1951,1951,Jaxon Brenchley missed Three Point Jumper.,10,7,3,20,0.5440854746930824,0.5812464862174684,3,4,-1,NA,NA,Utah,missed,Jaxon Brenchley,NA,TRUE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,62,1,12:31,1951,1951,Hameir Wright Block.,10,7,3,0,0.5440854746930824,0.5812464862174684,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,63,1,12:27,1947,1947,Hameir Wright Defensive Rebound.,10,7,3,4,0.5442646462003554,0.5813972885459624,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,64,1,12:26,1946,1946,RaeQuan Battle made Dunk. Assisted by Hameir Wright.,10,9,1,1,0.4896496654563109,0.5273615685969871,3,4,-1,NA,NA,Washington,made,RaeQuan Battle,Hameir Wright,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,65,1,12:08,1928,1928,Timmy Allen Turnover.,10,9,1,18,0.4900000871933735,0.5275948448060975,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,66,1,12:08,1928,1928,Hameir Wright Steal.,10,9,1,0,0.4900000871933735,0.5275948448060975,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,67,1,11:50,1910,1910,RaeQuan Battle made Three Point Jumper. Assisted by Hameir Wright.,10,12,-2,18,0.40784474367974854,0.4445144960243255,3,4,-1,NA,NA,Washington,made,RaeQuan Battle,Hameir Wright,TRUE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,68,1,11:31,1891,1891,Timmy Allen missed Jumper.,10,12,-2,19,0.4074902961658037,0.44402616846235454,3,4,-1,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,69,1,11:30,1890,1890,Hameir Wright Defensive Rebound.,10,12,-2,1,0.407471707712461,0.44400047095675027,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,70,1,11:30,1890,1890,Foul on Mikael Jantunen.,10,12,-2,0,0.407471707712461,0.44400047095675027,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,71,1,11:30,1890,1890,Official TV Timeout,10,12,-2,0,0.407471707712461,0.44400047095675027,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,72,1,11:21,1881,1881,Nahziah Carter made Layup. Assisted by Elijah Hardy.,10,14,-4,9,0.3541153836962484,0.3889428984272638,3,4,-1,NA,NA,Washington,made,Nahziah Carter,Elijah Hardy,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,73,1,10:54,1854,1854,Timmy Allen Turnover.,10,14,-4,27,0.35299812370507694,0.3876043442500068,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,74,1,10:54,1854,1854,Nahziah Carter Steal.,10,14,-4,0,0.35299812370507694,0.3876043442500068,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,75,1,10:45,1845,1845,Hameir Wright missed Three Point Jumper.,10,14,-4,9,0.35262525370997405,0.38715679209039233,3,4,-1,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,76,1,10:42,1842,1842,Lahat Thioune Defensive Rebound.,10,14,-4,3,0.3525008437189985,0.387007387466089,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,77,1,10:34,1834,1834,Rylan Jones missed Three Point Jumper.,10,14,-4,8,0.3521687029109995,0.38660835012248373,3,4,-1,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,78,1,10:29,1829,1829,Lahat Thioune Offensive Rebound.,10,14,-4,5,0.35196078196615815,0.38635843946689835,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,79,1,10:13,1813,1813,Lahat Thioune made Layup. Assisted by Timmy Allen.,12,14,-2,16,0.4060441736317679,0.4420080329812284,3,4,-1,NA,NA,Utah,made,Lahat Thioune,Timmy Allen,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,80,1,9:57,1797,1797,Foul on Lahat Thioune.,12,14,-2,16,0.40574458448847467,0.4415870423303952,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,81,1,9:51,1791,1791,Jaden McDaniels missed Three Point Jumper.,12,14,-2,6,0.4056316127783537,0.44142821819479267,3,4,-1,NA,NA,Washington,missed,Jaden McDaniels,NA,TRUE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,82,1,9:48,1788,1788,Jaxon Brenchley Defensive Rebound.,12,14,-2,3,0.4055749801847355,0.44134859405726584,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,83,1,9:29,1769,1769,Lahat Thioune missed Layup.,12,14,-2,19,0.4052137106835287,0.440840726454833,3,4,-1,NA,NA,Utah,missed,Lahat Thioune,NA,FALSE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,84,1,9:29,1769,1769,Jaden McDaniels Block.,12,14,-2,0,0.4052137106835287,0.440840726454833,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,85,1,9:25,1765,1765,Jaden McDaniels Defensive Rebound.,12,14,-2,4,0.405137016165824,0.44073295778389904,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,86,1,9:19,1759,1759,Foul on Hameir Wright.,12,14,-2,6,0.4050215102257392,0.44057070666956794,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,87,1,9:19,1759,1759,Hameir Wright Turnover.,12,14,-2,0,0.4050215102257392,0.44057070666956794,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,88,1,8:57,1737,1737,Rylan Jones missed Three Point Jumper.,12,14,-2,22,0.40459267722547126,0.43996914389435965,3,4,-1,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,89,1,8:51,1731,1731,Isaiah Stewart Defensive Rebound.,12,14,-2,6,0.40447411619826573,0.439803124639327,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,90,1,8:45,1725,1725,Foul on Isaiah Stewart.,12,14,-2,6,0.4043547989479455,0.4396362046104376,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170679,2020-01-23,Utah,Washington,91,1,8:45,1725,1725,Isaiah Stewart Turnover.,12,14,-2,0,0.4043547989479455,0.4396362046104376,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,92,1,8:23,1703,1703,Jaxon Brenchley Turnover.,12,14,-2,22,0.40391025389660573,0.4390159262543432,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,93,1,8:23,1703,1703,Jamal Bey Steal.,12,14,-2,0,0.40391025389660573,0.4390159262543432,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,94,1,8:12,1692,1692,Isaiah Stewart missed Jumper.,12,14,-2,11,0.4036834370669409,0.43870057332251106,3,4,-1,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,95,1,8:04,1684,1684,Riley Battin Defensive Rebound.,12,14,-2,8,0.40351795012741776,0.43847029008703603,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,96,1,7:56,1676,1676,Mikael Jantunen Turnover.,12,14,-2,8,0.4033558304219405,0.4382426862128095,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,97,1,7:56,1676,1676,Official TV Timeout,12,14,-2,0,0.4033558304219405,0.4382426862128095,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,98,1,7:42,1662,1662,Isaiah Stewart made Layup. Assisted by Jaden McDaniels.,12,16,-4,14,0.34467258293363207,0.37759197902547365,3,4,-1,NA,NA,Washington,made,Isaiah Stewart,Jaden McDaniels,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,99,1,7:17,1637,1637,Riley Battin missed Three Point Jumper.,12,16,-4,25,0.34359929178382526,0.37628309077810496,3,4,-1,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,100,1,7:13,1633,1633,RaeQuan Battle Defensive Rebound.,12,16,-4,4,0.34343058206318944,0.37607629039528506,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,101,1,7:05,1625,1625,Jaden McDaniels Turnover.,12,16,-4,8,0.34309502895637023,0.3756642433422459,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,102,1,7:05,1625,1625,Both Gach Steal.,12,16,-4,0,0.34309502895637023,0.3756642433422459,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,103,1,6:59,1619,1619,Alfonso Plummer missed Three Point Jumper.,12,16,-4,6,0.3428447295125946,0.3753563059451614,3,4,-1,NA,NA,Utah,missed,Alfonso Plummer,NA,TRUE,FALSE,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,104,1,6:55,1615,1615,Jaden McDaniels Defensive Rebound.,12,16,-4,4,0.34267838610879453,0.37515141272700603,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,105,1,6:53,1613,1613,Foul on Both Gach.,12,16,-4,2,0.3425953458456855,0.3750490607735741,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,106,1,6:53,1613,1613,Jaden McDaniels made Free Throw.,12,17,-5,0,0.31444839165641053,0.3456376271458794,3,4,-1,NA,NA,Washington,made,Jaden McDaniels,NA,FALSE,TRUE,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,107,1,6:53,1613,1613,Jaden McDaniels missed Free Throw.,12,17,-5,0,0.31444839165641053,0.3456376271458794,3,4,-1,NA,NA,Washington,missed,Jaden McDaniels,NA,FALSE,TRUE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,108,1,6:53,1613,1613,Timmy Allen Defensive Rebound.,12,17,-5,0,0.31444839165641053,0.3456376271458794,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,109,1,6:45,1605,1605,Both Gach Turnover.,12,17,-5,8,0.314037133990014,0.34514439076209263,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,NA
401170679,2020-01-23,Utah,Washington,110,1,6:31,1591,1591,Foul on Alfonso Plummer.,12,17,-5,14,0.3133190313179786,0.3442820079807453,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170679,2020-01-23,Utah,Washington,111,1,6:26,1586,1586,Nahziah Carter made Layup.,12,19,-7,5,0.2603607171518002,0.2882517981095697,3,4,-1,NA,NA,Washington,made,Nahziah Carter,NA,FALSE,FALSE,Washington,Utah,NA
401170679,2020-01-23,Utah,Washington,112,1,6:05,1565,1565,Both Gach missed Three Point Jumper.,12,19,-7,21,0.25894885007324187,0.28659719560756736,3,4,-1,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,NA
