game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,48,1,14:37,2077,2077,Derek St. Hilaire made Layup.,9,16,-7,1,0.6070990357644038,0.32715031775195763,4,4,7.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,49,1,14:23,2063,2063,Jomaru Brown made Jumper.,9,18,-9,14,0.5549165158104097,0.2822676624411626,4,4,7.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,50,1,13:58,2038,2038,De'Torrion Ware made Three Point Jumper. Assisted by Jacara Cross.,12,18,-6,25,0.6271155651828536,0.3476239380142604,4,4,7.5,NA,NA,Jacksonville State,made,De'Torrion Ware,Jacara Cross,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,51,1,13:48,2028,2028,Jomaru Brown missed Layup.,12,18,-6,10,0.6260013706689601,0.34695283120950465,4,4,7.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,52,1,13:48,2028,2028,Jacara Cross Block.,12,18,-6,0,0.6260013706689601,0.34695283120950465,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,53,1,13:43,2023,2023,Kayne Henry Defensive Rebound.,12,18,-6,5,0.6254411144106912,0.346616251463806,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,54,1,13:35,2015,2015,Foul on Jomaru Brown.,12,18,-6,8,0.6245402942512522,0.34607626805046776,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,55,1,13:35,2015,2015,De'Torrion Ware made Free Throw.,13,18,-5,0,0.6490622908087207,0.3704524500464645,4,4,7.5,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,56,1,13:35,2015,2015,De'Torrion Ware made Free Throw.,14,18,-4,0,0.6728217285304169,0.39550713672599785,4,4,7.5,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,57,1,13:18,1998,1998,Foul on Tre King.,14,18,-4,17,0.6713821828732858,0.3946943197454173,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,58,1,13:18,1998,1998,Tre King Turnover.,14,18,-4,0,0.6713821828732858,0.3946943197454173,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,59,1,13:06,1986,1986,Foul on Ty Taylor II.,14,18,-4,12,0.6703542208204177,0.3941164843414033,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,60,1,13:06,1986,1986,Derrick Cook made Free Throw.,15,18,-3,0,0.6936624559734379,0.42005906530568393,4,4,7.5,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,61,1,13:06,1986,1986,Derrick Cook missed Free Throw.,15,18,-3,0,0.6936624559734379,0.42005906530568393,4,4,7.5,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,TRUE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,62,1,13:06,1986,1986,Tre King Defensive Rebound.,15,18,-3,0,0.6936624559734379,0.42005906530568393,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,63,1,12:52,1972,1972,Lachlan Anderson missed Three Point Jumper.,15,18,-3,14,0.6926483815840669,0.4195397944573588,4,4,7.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,64,1,12:47,1967,1967,Jacara Cross Defensive Rebound.,15,18,-3,5,0.6922834211134877,0.4193533996217609,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,65,1,12:46,1966,1966,Jacara Cross Turnover.,15,18,-3,1,0.6922102522011286,0.41931606026238355,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,66,1,12:43,1963,1963,Tre King missed Jumper.,15,18,-3,3,0.691990391339335,0.4192039205336557,4,4,7.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,67,1,12:39,1959,1959,Kayne Henry Defensive Rebound.,15,18,-3,4,0.6916964162191381,0.41905411524852126,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,68,1,12:33,1953,1953,Derek St. Hilaire made Layup.,17,18,-1,6,0.735824052157447,0.4727284938592801,4,4,7.5,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,69,1,12:18,1938,1938,Ty Taylor II made Three Point Jumper. Assisted by JacQuess Hobbs.,17,21,-4,15,0.6661429909209768,0.39176909605189697,4,4,7.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,70,1,12:04,1924,1924,Jacara Cross made Dunk. Assisted by Derek St. Hilaire.,19,21,-2,14,0.7122915259469514,0.44487481013225266,4,4,7.5,NA,NA,Jacksonville State,made,Jacara Cross,Derek St Hilaire,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,71,1,11:47,1907,1907,JacQuess Hobbs missed Jumper.,19,21,-2,17,0.7112364686906678,0.4444373612906001,4,4,7.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,72,1,11:43,1903,1903,Kayne Henry Defensive Rebound.,19,21,-2,4,0.7109862110467284,0.44433454131455286,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,73,1,11:30,1890,1890,Jacara Cross missed Jumper.,19,21,-2,13,0.7101675446334768,0.44400047095675027,4,4,7.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,74,1,11:26,1886,1886,Ty Taylor II Defensive Rebound.,19,21,-2,4,0.7099139992034934,0.443897672580141,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,75,1,11:19,1879,1879,Lachlan Anderson missed Three Point Jumper.,19,21,-2,7,0.7094684176545751,0.4437177195900225,4,4,7.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,76,1,11:15,1875,1875,Derrick Cook Defensive Rebound.,19,21,-2,4,0.7092127231436415,0.4436148405043947,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,77,1,10:56,1856,1856,Foul on Derek St. Hilaire.,19,21,-2,19,0.7079874053481344,0.443125344518527,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,78,1,10:56,1856,1856,Derek St. Hilaire Turnover.,19,21,-2,0,0.7079874053481344,0.443125344518527,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,79,1,10:56,1856,1856,Official TV Timeout,19,21,-2,0,0.7079874053481344,0.443125344518527,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,80,1,10:23,1823,1823,Eastern Kentucky  Turnover.,19,21,-2,33,0.7058163637184744,0.44226948796934684,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,81,1,10:16,1816,1816,Derek St. Hilaire Turnover.,19,21,-2,7,0.7053487477688741,0.44208659370918235,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,82,1,10:16,1816,1816,JacQuess Hobbs Steal.,19,21,-2,0,0.7053487477688741,0.44208659370918235,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,83,1,10:10,1810,1810,Ty Taylor II missed Three Point Jumper.,19,21,-2,6,0.7049459368817838,0.441929359796612,4,4,7.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,84,1,10:07,1807,1807,Elias Harden Defensive Rebound.,19,21,-2,3,0.7047438374816598,0.4418505700214088,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,85,1,9:57,1797,1797,Kayne Henry Turnover.,19,21,-2,10,0.7040668165673084,0.4415870423303952,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,86,1,9:49,1789,1789,Michael Moreno made Three Point Jumper. Assisted by Russhard Cruickshank.,19,24,-5,8,0.6249820770331938,0.356874123326196,4,4,7.5,NA,NA,Eastern Kentucky,made,Michael Moreno,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,87,1,9:28,1768,1768,Maros Zeliznak missed Layup.,19,24,-5,21,0.6225541930581998,0.35556870201490004,4,4,7.5,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,88,1,9:28,1768,1768,Michael Moreno Block.,19,24,-5,0,0.6225541930581998,0.35556870201490004,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,89,1,9:28,1768,1768,Maros Zeliznak Offensive Rebound.,19,24,-5,0,0.6225541930581998,0.35556870201490004,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,90,1,9:19,1759,1759,Elias Harden missed Three Point Jumper.,19,24,-5,9,0.6215014706003748,0.3550039000121083,4,4,7.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,91,1,9:16,1756,1756,Cameron Carmical Defensive Rebound.,19,24,-5,3,0.621148884858618,0.35481485304178273,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,92,1,9:11,1751,1751,Russhard Cruickshank made Three Point Jumper.,19,27,-8,5,0.5330342985735471,0.27709550520466997,4,4,7.5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,93,1,8:46,1726,1726,Foul on Cameron Carmical.,19,27,-8,25,0.5288379761167326,0.27486021538429894,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,NA
401174073,2020-01-23,Jacksonville State,Eastern Kentucky,94,1,8:46,1726,1726,Marek Welsch missed Free Throw.,19,27,-8,0,0.5288379761167326,0.27486021538429894,4,4,7.5,NA,NA,Jacksonville State,missed,Marek Welsch,NA,FALSE,TRUE,Jacksonville State,Eastern Kentucky,NA
