game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171857,2020-01-23,Elon,Towson,11,1,18:06,2286,2286,Allen Betrand missed Jumper.,5,3,2,25,0.33511439284285754,0.5464993514705677,4,4,-5.5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,12,1,18:06,2286,2286,Chuck Hannah Block.,5,3,2,0,0.33511439284285754,0.5464993514705677,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,13,1,18:04,2284,2284,Hunter Woods Defensive Rebound.,5,3,2,2,0.3351993764974415,0.5465440686962537,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,14,1,17:48,2268,2268,Foul on Nakye Sanders.,5,3,2,16,0.3358847600664558,0.5469031240173988,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,15,1,17:41,2261,2261,Zac Ervin missed Three Point Jumper.,5,3,2,7,0.336187692967045,0.5470609119753659,4,4,-5.5,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,16,1,17:41,2261,2261,Chuck Hannah Offensive Rebound.,5,3,2,0,0.336187692967045,0.5470609119753659,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,17,1,17:23,2243,2243,Marcus Sheffield II missed Three Point Jumper.,5,3,2,18,0.33697524194667794,0.5474684508315749,4,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,18,1,17:23,2243,2243,Dennis Tunstall Defensive Rebound.,5,3,2,0,0.33697524194667794,0.5474684508315749,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,19,1,17:02,2222,2222,Brian Fobbs missed Jumper.,5,3,2,21,0.3379096145998964,0.5479468560005873,4,4,-5.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,20,1,17:02,2222,2222,Nakye Sanders Offensive Rebound.,5,3,2,0,0.3379096145998964,0.5479468560005873,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,21,1,16:39,2199,2199,Dennis Tunstall made Layup. Assisted by Nakye Sanders.,5,5,0,23,0.29682272909844953,0.5,4,4,-5.5,NA,NA,Towson,made,Dennis Tunstall,Nakye Sanders,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,22,1,16:24,2184,2184,Hunter McIntosh missed Three Point Jumper.,5,5,0,15,0.29717494611493955,0.5,4,4,-5.5,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,23,1,16:24,2184,2184,Dennis Tunstall Defensive Rebound.,5,5,0,0,0.29717494611493955,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,24,1,16:07,2167,2167,Brian Fobbs Turnover.,5,5,0,17,0.2975821602589091,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,25,1,15:50,2150,2150,Hunter Woods missed Jumper.,5,5,0,17,0.29799767218214934,0.5,4,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,26,1,15:50,2150,2150,Juwan Gray Block.,5,5,0,0,0.29799767218214934,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,27,1,15:48,2148,2148,Charles Thompson Defensive Rebound.,5,5,0,2,0.2980470869790387,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,28,1,15:38,2138,2138,Nicolas Timberlake missed Three Point Jumper.,5,5,0,10,0.2982958259659247,0.5,4,4,-5.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,29,1,15:38,2138,2138,Zac Ervin Defensive Rebound.,5,5,0,0,0.2982958259659247,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,30,1,15:28,2128,2128,Zac Ervin made Three Point Jumper. Assisted by Hunter McIntosh.,8,5,3,10,0.3652850825190179,0.5748646712882423,4,4,-5.5,NA,NA,Elon,made,Zac Ervin,Hunter McIntosh,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,31,1,15:02,2102,2102,Brian Fobbs Turnover.,8,5,3,26,0.3668845609831646,0.5757713526635476,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,32,1,15:01,2101,2101,Chuck Hannah Steal.,8,5,3,1,0.3669467030822613,0.5758064036418306,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,33,1,14:37,2077,2077,Marcus Sheffield II missed Jumper.,8,5,3,24,0.3684521159327767,0.5766518461391447,4,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,34,1,14:37,2077,2077,Marcus Sheffield II Offensive Rebound.,8,5,3,0,0.3684521159327767,0.5766518461391447,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,35,1,14:31,2071,2071,Foul on Nicolas Timberlake.,8,5,3,6,0.36883269593707324,0.5768645179347631,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,36,1,14:31,2071,2071,Official TV Timeout,8,5,3,0,0.36883269593707324,0.5768645179347631,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,37,1,14:30,2070,2070,Marcus Sheffield II made Three Point Jumper. Assisted by Hunter McIntosh.,11,5,6,1,0.44351855117200484,0.6502460444590433,4,4,-5.5,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,38,1,14:09,2049,2049,Allen Betrand Turnover.,11,5,6,21,0.4457035725041425,0.6516409233509541,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,39,1,13:56,2036,2036,Hunter Woods missed Three Point Jumper.,11,5,6,13,0.44707117502754584,0.6525100672383239,4,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,40,1,13:56,2036,2036,Nakye Sanders Defensive Rebound.,11,5,6,0,0.44707117502754584,0.6525100672383239,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,41,1,13:24,2004,2004,Nakye Sanders missed Jumper.,11,5,6,32,0.4504874990140283,0.654669202878599,4,4,-5.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,42,1,13:24,2004,2004,Hunter McIntosh Defensive Rebound.,11,5,6,0,0.4504874990140283,0.654669202878599,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,43,1,13:16,1996,1996,Hunter McIntosh missed Three Point Jumper.,11,5,6,8,0.45135287640190974,0.6552135962858854,4,4,-5.5,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,44,1,13:16,1996,1996,Federico Poser Offensive Rebound.,11,5,6,0,0.45135287640190974,0.6552135962858854,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,45,1,13:13,1993,1993,Federico Poser Turnover.,11,5,6,3,0.4516785748293429,0.6554182383225687,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,46,1,13:13,1993,1993,Allen Betrand Steal.,11,5,6,0,0.4516785748293429,0.6554182383225687,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,47,1,13:04,1984,1984,Jason Gibson Turnover.,11,5,6,9,0.4526595639001595,0.656033811767864,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,48,1,13:03,1983,1983,Hunter Woods Steal.,11,5,6,1,0.4527689247678028,0.6561023630849656,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,49,1,12:57,1977,1977,Hunter Woods missed Three Point Jumper.,11,5,6,6,0.4534266186977755,0.6565143278633044,4,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,50,1,12:57,1977,1977,Nakye Sanders Defensive Rebound.,11,5,6,0,0.4534266186977755,0.6565143278633044,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,51,1,12:36,1956,1956,Foul on Federico Poser.,11,5,6,21,0.4557493731727351,0.657965282723045,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,52,1,12:36,1956,1956,Jason Gibson made Free Throw.,11,6,5,0,0.428859274296806,0.6330212242152617,4,4,-5.5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,53,1,12:36,1956,1956,Jason Gibson made Free Throw.,11,7,4,0,0.40238274051734224,0.6073436440739437,4,4,-5.5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,54,1,12:20,1940,1940,Foul on Nakye Sanders.,11,7,4,16,0.40372243016456627,0.6081318904362184,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,55,1,12:19,1939,1939,Federico Poser missed Free Throw.,11,7,4,1,0.4038066696877752,0.6081813836118145,4,4,-5.5,NA,NA,Elon,missed,Federico Poser,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,56,1,12:19,1939,1939,Elon Deadball Team Rebound.,11,7,4,0,0.4038066696877752,0.6081813836118145,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,57,1,12:19,1939,1939,Federico Poser made Free Throw.,12,7,5,0,0.43052481735408527,0.634041085183914,4,4,-5.5,NA,NA,Elon,made,Federico Poser,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,58,1,12:14,1934,1934,Simon Wright made Layup.,14,7,7,5,0.4856689443524084,0.6837912961788087,4,4,-5.5,NA,NA,Elon,made,Simon Wright,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,59,1,11:51,1911,1911,Brian Fobbs made Three Point Jumper. Assisted by Jason Gibson.,14,10,4,23,0.4061852192889249,0.6095715007730128,4,4,-5.5,NA,NA,Towson,made,Brian Fobbs,Jason Gibson,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,60,1,11:21,1881,1881,Marcus Sheffield II missed Jumper.,14,10,4,30,0.40876739186051514,0.6110571015727363,4,4,-5.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,61,1,11:21,1881,1881,Simon Wright Offensive Rebound.,14,10,4,0,0.40876739186051514,0.6110571015727363,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,62,1,11:09,1869,1869,Andy Pack missed Jumper.,14,10,4,12,0.40981091819132054,0.6116514663134278,4,4,-5.5,NA,NA,Elon,missed,Andy Pack,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,63,1,11:09,1869,1869,Brian Fobbs Defensive Rebound.,14,10,4,0,0.40981091819132054,0.6116514663134278,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,64,1,11:02,1862,1862,Allen Betrand missed Three Point Jumper.,14,10,4,7,0.4104226837174699,0.6119985320335197,4,4,-5.5,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,65,1,11:02,1862,1862,Elon Defensive Rebound.,14,10,4,0,0.4104226837174699,0.6119985320335197,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,66,1,11:00,1860,1860,Official TV Timeout,14,10,4,2,0.4105978988899158,0.6120977599592489,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,67,1,10:40,1840,1840,Simon Wright missed Jumper.,14,10,4,20,0.4123608914536449,0.6130922837166226,4,4,-5.5,NA,NA,Elon,missed,Simon Wright,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,68,1,10:40,1840,1840,Allen Betrand Defensive Rebound.,14,10,4,0,0.4123608914536449,0.6130922837166226,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,69,1,10:19,1819,1819,Jason Gibson made Three Point Jumper.,14,13,1,21,0.3329090801099624,0.5290148550206016,4,4,-5.5,NA,NA,Towson,made,Jason Gibson,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,70,1,9:53,1793,1793,Chuck Hannah Turnover.,14,13,1,26,0.3341398605339665,0.5293602787187939,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,71,1,9:37,1777,1777,Jason Gibson missed Three Point Jumper.,14,13,1,16,0.33490859573964754,0.5295754431710045,4,4,-5.5,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,72,1,9:37,1777,1777,Kris Wooten Defensive Rebound.,14,13,1,0,0.33490859573964754,0.5295754431710045,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,73,1,9:14,1754,1754,Andy Pack missed Three Point Jumper.,14,13,1,23,0.3360286810390245,0.5298889608367024,4,4,-5.5,NA,NA,Elon,missed,Andy Pack,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,74,1,9:14,1754,1754,Jason Gibson Defensive Rebound.,14,13,1,0,0.3360286810390245,0.5298889608367024,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,75,1,9:00,1740,1740,Foul on Chuck Hannah.,14,13,1,14,0.33671910444774267,0.5300825886464002,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,77,1,9:00,1740,1740,Charles Thompson made Free Throw.,14,14,0,0,0.3103624476879136,0.5,4,4,-5.5,NA,NA,Towson,made,Charles Thompson,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,78,1,9:00,1740,1740,Hunter Woods Defensive Rebound.,14,14,0,0,0.3103624476879136,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,79,1,8:38,1718,1718,Foul on Jason Gibson.,14,14,0,22,0.31114884509794244,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,80,1,8:26,1706,1706,Federico Poser Turnover.,14,14,0,12,0.3115815971465313,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,81,1,8:09,1689,1689,Foul on Hunter McIntosh.,14,14,0,17,0.31219895518554686,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,82,1,8:09,1689,1689,Brian Fobbs made Free Throw.,14,15,-1,0,0.2863345300169528,0.46919044411514405,4,4,-5.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,83,1,8:09,1689,1689,Brian Fobbs made Free Throw.,14,16,-2,0,0.2617972695820557,0.43861396578043454,4,4,-5.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,84,1,7:57,1677,1677,Hunter McIntosh Turnover.,14,16,-2,12,0.2619261514453206,0.43827099104724504,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,85,1,7:56,1676,1676,Nicolas Timberlake Steal.,14,16,-2,1,0.26193744813072956,0.4382426862128095,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,86,1,7:53,1673,1673,Brian Fobbs made Three Point Jumper. Assisted by Jakigh Dottin.,14,19,-5,3,0.19643813859993686,0.34941704298522874,4,4,-5.5,NA,NA,Towson,made,Brian Fobbs,Jakigh Dottin,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,87,1,7:37,1657,1657,Hunter McIntosh missed Three Point Jumper.,14,19,-5,16,0.19616835490714418,0.348387690397833,4,4,-5.5,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,88,1,7:37,1657,1657,Charles Thompson Defensive Rebound.,14,19,-5,0,0.19616835490714418,0.348387690397833,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,89,1,7:26,1646,1646,Nicolas Timberlake made Three Point Jumper. Assisted by Jakigh Dottin.,14,22,-8,11,0.14319123418488824,0.2676211224686093,4,4,-5.5,NA,NA,Towson,made,Nicolas Timberlake,Jakigh Dottin,TRUE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,90,1,7:25,1645,1645,Elon  Timeout,14,22,-8,1,0.14315894605710558,0.2675340961917853,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,91,1,7:25,1645,1645,Official TV Timeout,14,22,-8,0,0.14315894605710558,0.2675340961917853,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,92,1,7:20,1640,1640,Hunter McIntosh Turnover.,14,22,-8,5,0.14299864749518262,0.26710028500943517,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,93,1,7:01,1621,1621,Juwan Gray Turnover.,14,22,-8,19,0.14240439703763677,0.2654685243161618,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,94,1,7:01,1621,1621,Foul on Juwan Gray.,14,22,-8,0,0.14240439703763677,0.2654685243161618,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,95,1,6:45,1605,1605,Zac Ervin made Three Point Jumper. Assisted by Kris Wooten.,17,22,-5,16,0.19541772390947557,0.34514439076209263,3,4,-5.5,NA,NA,Elon,made,Zac Ervin,Kris Wooten,TRUE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,96,1,6:20,1580,1580,Jakigh Dottin made Jumper.,17,24,-7,25,0.1576037486656646,0.2877803339658388,3,4,-5.5,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,97,1,5:54,1554,1554,Federico Poser made Layup. Assisted by Marcus Sheffield II.,19,24,-5,26,0.19475277934718527,0.3419846433643453,3,4,-5.5,NA,NA,Elon,made,Federico Poser,Marcus Sheffield II,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,98,1,5:29,1529,1529,Brian Fobbs Turnover.,19,24,-5,25,0.19440775680995454,0.3403932621694192,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,99,1,5:28,1528,1528,Marcus Sheffield II Steal.,19,24,-5,1,0.19439332833785267,0.34032861750897936,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,100,1,5:21,1521,1521,Hunter Woods missed Three Point Jumper.,19,24,-5,7,0.194290640557692,0.3398736002670359,3,4,-5.5,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,101,1,5:21,1521,1521,Elon Offensive Rebound.,19,24,-5,0,0.194290640557692,0.3398736002670359,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,102,1,5:19,1519,1519,Foul on Charles Thompson.,19,24,-5,2,0.19426072573860848,0.3397427540296165,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,103,1,5:11,1511,1511,Federico Poser missed Jumper.,19,24,-5,8,0.19413826191828165,0.33921535652380097,3,4,-5.5,NA,NA,Elon,missed,Federico Poser,NA,FALSE,FALSE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,104,1,5:11,1511,1511,Dennis Tunstall Defensive Rebound.,19,24,-5,0,0.19413826191828165,0.33921535652380097,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,105,1,5:02,1502,1502,Foul on Hunter Woods.,19,24,-5,9,0.19399459953987985,0.3386137776141666,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,106,1,4:44,1484,1484,Dennis Tunstall made Layup. Assisted by Allen Betrand.,19,26,-7,18,0.15495787804727296,0.279895051201984,3,4,-5.5,NA,NA,Towson,made,Dennis Tunstall,Allen Betrand,FALSE,FALSE,Towson,Elon,NA
401171857,2020-01-23,Elon,Towson,107,1,4:19,1459,1459,Foul on Brian Fobbs.,19,26,-7,25,0.1541308374464957,0.27763984270284287,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,108,1,4:19,1459,1459,Marcus Sheffield II made Free Throw.,20,26,-6,0,0.17279266177108943,0.305848738542291,3,4,-5.5,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171857,2020-01-23,Elon,Towson,109,1,4:19,1459,1459,Marcus Sheffield II made Free Throw.,21,26,-5,0,0.19319793783016176,0.33559220571545256,3,4,-5.5,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Towson,NA
401171857,2020-01-23,Elon,Towson,110,1,4:02,1442,1442,Allen Betrand missed Three Point Jumper.,21,26,-5,17,0.19282953107020226,0.33432809175691386,3,4,-5.5,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Towson,NA
401171857,2020-01-23,Elon,Towson,111,1,4:02,1442,1442,Dennis Tunstall Offensive Rebound.,21,26,-5,0,0.19282953107020226,0.33432809175691386,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
