game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174051,2020-01-23,Eastern Illinois,UT Martin,98,1,7:52,1672,1672,Eastern Illinois  Turnover.,37,19,18,1,0.9648342694320063,0.9036799362065271,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,99,1,7:38,1658,1658,Miles Thomas made Jumper.,37,21,16,14,0.9557418954289009,0.8810834101469177,2,4,7.5,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,100,1,7:22,1642,1642,Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.,40,21,19,16,0.9695569740137199,0.9164595459962762,2,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,Shareef Smith,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,101,1,7:07,1627,1627,Miles Thomas Turnover.,40,21,19,15,0.9699076901632111,0.9176533453913238,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,102,1,6:46,1606,1606,JaQualis Matlock missed Three Point Jumper.,40,21,19,21,0.970384391883825,0.9192857153099612,2,4,7.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,103,1,6:46,1606,1606,Quintin Dove Defensive Rebound.,40,21,19,0,0.970384391883825,0.9192857153099612,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,104,1,6:32,1592,1592,Hannes Polla made Jumper. Assisted by Miles Thomas.,40,23,17,14,0.9624093570520869,0.8993106887001792,2,4,7.5,NA,NA,UT Martin,made,Hannes Polla,Miles Thomas,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,105,1,6:11,1571,1571,Shareef Smith made Jumper.,42,23,19,21,0.9711580955925104,0.921943459739913,2,4,7.5,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,106,1,5:55,1555,1555,Hannes Polla Turnover.,42,23,19,16,0.9715095833304382,0.9231471922334132,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,107,1,5:39,1539,1539,Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.,45,23,22,16,0.9808731114770461,0.9477579628076322,2,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,Shareef Smith,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,108,1,5:27,1527,1527,Parker Stewart made Jumper.,45,25,20,12,0.9755031648296921,0.9339168682663772,2,4,7.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,109,1,5:11,1511,1511,Josiah Wallace made Jumper.,47,25,22,16,0.9813950203946875,0.9494964591170112,2,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,110,1,5:00,1500,1500,Foul on Josiah Wallace.,47,25,22,11,0.9816042280787407,0.9501856393012794,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,111,1,5:00,1500,1500,Hannes Polla made Free Throw.,47,26,21,0,0.979021412830577,0.9434457212677123,2,4,7.5,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,112,1,5:00,1500,1500,Hannes Polla made Free Throw.,47,27,20,0,0.9760847984547052,0.9358554486287826,2,4,7.5,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,TRUE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,113,1,4:34,1474,1474,JaQualis Matlock missed Three Point Jumper.,47,27,20,26,0.9766678579290192,0.9377632702887331,2,4,7.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,114,1,4:34,1474,1474,Eman Sertovic Defensive Rebound.,47,27,20,0,0.9766678579290192,0.9377632702887331,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,115,1,4:21,1461,1461,Eman Sertovic Turnover.,47,27,20,13,0.9769701582257146,0.9387373312906018,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,116,1,4:20,1460,1460,JaQualis Matlock Steal.,47,27,20,1,0.9769937448161042,0.9388128908577216,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,117,1,4:06,1446,1446,Mack Smith made Layup. Assisted by George Dixon.,49,27,22,14,0.9826835806233051,0.9536604157097099,2,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,George Dixon,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,118,1,4:06,1446,1446,Foul on Hannes Polla.,49,27,22,0,0.9826835806233051,0.9536604157097099,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,119,1,4:06,1446,1446,Mack Smith made Free Throw.,50,27,23,0,0.9848740315543856,0.9593703772781164,2,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,120,1,3:45,1425,1425,Derek Hawthorne Jr. missed Three Point Jumper.,50,27,23,21,0.98525581473642,0.9605839127375813,2,4,7.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,121,1,3:45,1425,1425,JaQualis Matlock Defensive Rebound.,50,27,23,0,0.98525581473642,0.9605839127375813,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,122,1,3:38,1418,1418,Mack Smith made Three Point Jumper. Assisted by Marvin Johnson.,53,27,26,7,0.9903230055911116,0.9739539015784663,2,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,Marvin Johnson,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,123,1,3:24,1404,1404,Parker Stewart made Three Point Jumper.,53,30,23,14,0.9856110799133135,0.9617221296176064,2,4,7.5,NA,NA,UT Martin,made,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,124,1,3:03,1383,1383,Kashawn Charles missed Three Point Jumper.,53,30,23,21,0.9859472676822839,0.9628043325531436,2,4,7.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,125,1,3:03,1383,1383,Parker Stewart Defensive Rebound.,53,30,23,0,0.9859472676822839,0.9628043325531436,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,126,1,3:00,1380,1380,Foul on George Dixon.,53,30,23,3,0.9859941406964684,0.9629553975641426,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,127,1,3:00,1380,1380,Official TV Timeout,53,30,23,0,0.9859941406964684,0.9629553975641426,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,128,1,2:35,1355,1355,Parker Stewart Turnover.,53,30,23,25,0.9863774967050515,0.964189975337788,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,129,1,2:35,1355,1355,Foul on Parker Stewart.,53,30,23,0,0.9863774967050515,0.964189975337788,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,130,1,2:18,1338,1338,Marvin Johnson Turnover.,53,30,23,17,0.9866342431662121,0.9650133942955155,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,131,1,2:16,1336,1336,Parker Stewart Steal.,53,30,23,2,0.9866644102934365,0.9651098360338675,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,132,1,2:12,1332,1332,Parker Stewart made Layup.,53,32,21,4,0.9823514170846215,0.9541995238256612,2,4,7.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,133,1,1:52,1312,1312,Mack Smith made Jumper. Assisted by Kashawn Charles.,55,32,23,20,0.9870283258170306,0.966266278765704,2,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,Kashawn Charles,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,134,1,1:40,1300,1300,Parker Stewart missed Three Point Jumper.,55,32,23,12,0.9872130570119875,0.9668474141833392,2,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,135,1,1:40,1300,1300,Kashawn Charles Defensive Rebound.,55,32,23,0,0.9872130570119875,0.9668474141833392,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,136,1,1:23,1283,1283,Mack Smith missed Three Point Jumper.,55,32,23,17,0.9874800673406495,0.9676791217974726,2,4,7.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,137,1,1:23,1283,1283,Jordan Skipper-Brown Offensive Rebound.,55,32,23,0,0.9874800673406495,0.9676791217974726,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,138,1,1:14,1274,1274,Marvin Johnson missed Jumper.,55,32,23,9,0.9876246081958662,0.9681249922933841,2,4,7.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,139,1,1:14,1274,1274,JaQualis Matlock Offensive Rebound.,55,32,23,0,0.9876246081958662,0.9681249922933841,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,140,1,1:11,1271,1271,JaQualis Matlock made Layup.,57,32,25,3,0.9908139487151414,0.9762387587643874,2,4,7.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,141,1,0:51,1251,1251,Ja'Darius Harris missed Three Point Jumper.,57,32,25,20,0.9910886769897937,0.9770686946830615,2,4,7.5,NA,NA,UT Martin,missed,Ja'Darius Harris,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,142,1,0:51,1251,1251,Eastern Illinois Defensive Rebound.,57,32,25,0,0.9910886769897937,0.9770686946830615,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,143,1,0:29,1229,1229,Marvin Johnson missed Jumper.,57,32,25,22,0.9914047787540504,0.9780074297373572,2,4,7.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,144,1,0:29,1229,1229,Parker Stewart Defensive Rebound.,57,32,25,0,0.9914047787540504,0.9780074297373572,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,145,1,0:13,1213,1213,Hannes Polla missed Jumper.,57,32,25,16,0.991645035976482,0.978709752294376,2,4,7.5,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,146,1,0:13,1213,1213,Hannes Polla Offensive Rebound.,57,32,25,0,0.991645035976482,0.978709752294376,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,147,1,0:13,1213,1213,Foul on JaQualis Matlock.,57,32,25,0,0.991645035976482,0.978709752294376,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,148,1,0:13,1213,1213,Quintin Dove made Free Throw.,57,33,24,0,0.9902760316269699,0.9752740828390346,2,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,149,1,0:13,1213,1213,Quintin Dove made Free Throw.,57,34,23,0,0.9886852682759879,0.9713002473372816,2,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,150,1,0:04,1204,1204,Eastern Illinois  Turnover.,57,34,23,9,0.9888538016869323,0.9717907511584317,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,151,1,0:03,1203,1203,Parker Stewart made Three Point Jumper.,57,37,20,1,0.9824533847644731,0.9560399634826803,2,4,7.5,NA,NA,UT Martin,made,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,152,1,0:00,1200,1200,End of 1st half,57,37,20,3,0.982526147624772,0.9562530359229152,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,153,2,20:00,1200,1200,PLAY,57,37,20,0,0.982526147624772,0.9562530359229152,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,154,2,19:41,1181,1181,Foul on JaQualis Matlock.,57,37,20,19,0.9829698994496637,0.9575537224874536,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,155,2,19:41,1181,1181,Hannes Polla missed Free Throw.,57,37,20,0,0.9829698994496637,0.9575537224874536,3,4,7.5,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,156,2,19:41,1181,1181,UT Martin Deadball Team Rebound.,57,37,20,0,0.9829698994496637,0.9575537224874536,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,157,2,19:41,1181,1181,Hannes Polla missed Free Throw.,57,37,20,0,0.9829698994496637,0.9575537224874536,3,4,7.5,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,158,2,19:41,1181,1181,Jordan Skipper-Brown Defensive Rebound.,57,37,20,0,0.9829698994496637,0.9575537224874536,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,159,2,19:24,1164,1164,Jordan Skipper-Brown made Dunk. Assisted by Shareef Smith.,59,37,22,17,0.9877837049623824,0.9694690497987392,3,4,7.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Shareef Smith,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,160,2,19:08,1148,1148,Hannes Polla missed Jumper.,59,37,22,16,0.988065170550033,0.9702887902594018,3,4,7.5,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,161,2,19:08,1148,1148,Mack Smith Defensive Rebound.,59,37,22,0,0.988065170550033,0.9702887902594018,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,162,2,19:00,1140,1140,Mack Smith missed Three Point Jumper.,59,37,22,8,0.9882027305273268,0.9706886260336902,3,4,7.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,163,2,19:00,1140,1140,Eman Sertovic Defensive Rebound.,59,37,22,0,0.9882027305273268,0.9706886260336902,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,164,2,18:46,1126,1126,Parker Stewart missed Three Point Jumper.,59,37,22,14,0.9884397996771526,0.9713759486977894,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,165,2,18:46,1126,1126,Jordan Skipper-Brown Defensive Rebound.,59,37,22,0,0.9884397996771526,0.9713759486977894,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,166,2,18:45,1125,1125,Foul on Hannes Polla.,59,37,22,1,0.9884565948094458,0.9714245426042469,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,167,2,18:43,1123,1123,JaQualis Matlock missed Jumper.,59,37,22,2,0.988490141113586,0.9715215594106246,3,4,7.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,168,2,18:43,1123,1123,Quintin Dove Defensive Rebound.,59,37,22,0,0.988490141113586,0.9715215594106246,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,169,2,18:42,1122,1122,Derek Hawthorne Jr. made Layup. Assisted by Parker Stewart.,59,39,20,1,0.9842246514094249,0.9612247218378057,3,4,7.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,Parker Stewart,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,170,2,18:35,1115,1115,Foul on Quintin Dove.,59,39,20,7,0.9843672876120584,0.9616391228611457,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,171,2,18:34,1114,1114,Foul on Derek Hawthorne Jr..,59,39,20,1,0.9843876315543455,0.9616981480172231,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,172,2,18:34,1114,1114,George Dixon missed Free Throw.,59,39,20,0,0.9843876315543455,0.9616981480172231,3,4,7.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,173,2,18:34,1114,1114,Eastern Illinois Deadball Team Rebound.,59,39,20,0,0.9843876315543455,0.9616981480172231,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,174,2,18:34,1114,1114,George Dixon made Free Throw.,60,39,21,0,0.9866804904280058,0.9672122341597914,3,4,7.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,TRUE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,175,2,18:21,1101,1101,Parker Stewart Turnover.,60,39,21,13,0.9869199500635498,0.9679029699325578,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,176,2,18:21,1101,1101,Shareef Smith Steal.,60,39,21,0,0.9869199500635498,0.9679029699325578,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,177,2,17:59,1079,1079,Foul on Quintin Dove.,60,39,21,22,0.9873264847214809,0.9690668099255255,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,178,2,17:48,1068,1068,Shareef Smith Turnover.,60,39,21,11,0.9875320190445118,0.9696504242644045,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,179,2,17:39,1059,1059,Derek Hawthorne Jr. missed Layup.,60,39,21,9,0.9877019893495,0.9701304319850639,3,4,7.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,180,2,17:39,1059,1059,George Dixon Defensive Rebound.,60,39,21,0,0.9877019893495,0.9701304319850639,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,181,2,17:29,1049,1049,George Dixon made Layup. Assisted by Mack Smith.,62,39,23,10,0.9912946520068068,0.9788047438489527,3,4,7.5,NA,NA,Eastern Illinois,made,George Dixon,Mack Smith,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,182,2,17:14,1034,1034,Quintin Dove made Three Point Jumper. Assisted by Parker Stewart.,62,42,20,15,0.9860543325667032,0.9664406039003051,3,4,7.5,NA,NA,UT Martin,made,Quintin Dove,Parker Stewart,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,183,2,16:51,1011,1011,Marvin Johnson made Layup. Assisted by George Dixon.,64,42,22,23,0.9904097659130693,0.9769276739805283,3,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,George Dixon,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,184,2,16:35,995,995,Parker Stewart missed Jumper.,64,42,22,16,0.9907094621845721,0.977741530587812,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,185,2,16:35,995,995,Jordan Skipper-Brown Block.,64,42,22,0,0.9907094621845721,0.977741530587812,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,186,2,16:33,993,993,Jordan Skipper-Brown Defensive Rebound.,64,42,22,2,0.9907476011584402,0.9778445234744645,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,187,2,16:29,989,989,Jordan Skipper-Brown Turnover.,64,42,22,4,0.9908243437661566,0.9780513769778318,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,188,2,16:28,988,988,Hannes Polla Steal.,64,42,22,1,0.9908436269568763,0.9781032725487354,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,189,2,16:24,984,984,Parker Stewart missed Three Point Jumper.,64,42,22,4,0.9909211532766063,0.9783115899548421,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,190,2,16:24,984,984,UT Martin Offensive Rebound.,64,42,22,0,0.9909211532766063,0.9783115899548421,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,191,2,16:14,974,974,Foul on Jordan Skipper-Brown.,64,42,22,10,0.9911177560191715,0.9788375841152094,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,192,2,16:14,974,974,Quintin Dove made Free Throw.,64,43,21,0,0.9894445361383903,0.9749096114209281,3,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,193,2,16:14,974,974,Quintin Dove made Free Throw.,64,44,20,0,0.987460106314618,0.9702747051076206,3,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,194,2,16:07,967,967,George Dixon made Layup. Assisted by Jordan Skipper-Brown.,66,44,22,7,0.9912568331103421,0.979207901470164,3,4,7.5,NA,NA,Eastern Illinois,made,George Dixon,Jordan Skipper-Brown,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,195,2,15:53,953,953,Parker Stewart missed Jumper.,66,44,22,14,0.9915150894193209,0.9798955854410956,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,196,2,15:53,953,953,Parker Stewart Offensive Rebound.,66,44,22,0,0.9915150894193209,0.9798955854410956,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
