game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175254,2020-01-23,Santa Clara,Pepperdine,103,1,7:43,1663,1963,Sedrick Altman Offensive Rebound.,19,27,-8,5,0.39461609889792404,0.26911611824548265,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,104,1,7:42,1662,1962,Sedrick Altman missed Layup.,19,27,-8,1,0.3944774571534413,0.26902728342701415,3,4,4,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,105,1,7:42,1662,1962,Jaden Bediako Block.,19,27,-8,0,0.3944774571534413,0.26902728342701415,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,106,1,7:39,1659,1959,Jaden Bediako Defensive Rebound.,19,27,-8,3,0.39406211880768793,0.2687614959029696,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,107,1,7:35,1655,1955,Foul on Sedrick Altman.,19,27,-8,4,0.3935096346508834,0.26840871846465214,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,108,1,7:35,1655,1955,Official TV Timeout,19,27,-8,0,0.3935096346508834,0.26840871846465214,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,109,1,7:14,1634,1934,Keshawn Justice missed Three Point Jumper.,19,27,-8,21,0.390628953912007,0.26658238301334214,3,4,4,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,110,1,7:12,1632,1932,Skylar Chavez Defensive Rebound.,19,27,-8,2,0.39035596304904646,0.266410335608667,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,111,1,6:58,1618,1918,Colbey Ross made Three Point Jumper.,19,30,-11,14,0.3023822962566885,0.19762707176281372,3,4,4,NA,NA,Pepperdine,made,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,112,1,6:41,1601,1901,Josip Vrankic made Layup. Assisted by Trey Wertz.,21,30,-9,17,0.3562027792453644,0.23961779793840118,3,4,4,NA,NA,Santa Clara,made,Josip Vrankic,Trey Wertz,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,113,1,6:41,1601,1901,Foul on Skylar Chavez.,21,30,-9,0,0.3562027792453644,0.23961779793840118,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,114,1,6:41,1601,1901,Josip Vrankic missed Free Throw.,21,30,-9,0,0.3562027792453644,0.23961779793840118,3,4,4,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,115,1,6:39,1599,1899,Kessler Edwards Defensive Rebound.,21,30,-9,2,0.3559146844704156,0.2394390327632961,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,116,1,6:25,1585,1885,Colbey Ross made Layup.,21,32,-11,14,0.297272543225846,0.1945048908299615,3,4,4,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,117,1,6:07,1567,1867,Jaden Bediako missed Layup.,21,32,-11,18,0.2944821652363363,0.192806356098903,3,4,4,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,118,1,6:07,1567,1867,Kessler Edwards Block.,21,32,-11,0,0.2944821652363363,0.192806356098903,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,119,1,6:03,1563,1863,Kessler Edwards Defensive Rebound.,21,32,-11,4,0.2938599817056265,0.19242783255554116,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,120,1,5:56,1556,1856,Kessler Edwards missed Jumper.,21,32,-11,7,0.2927685145580366,0.1917638030245826,3,4,4,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,121,1,5:53,1553,1853,Trey Wertz Defensive Rebound.,21,32,-11,3,0.29229956153812836,0.19147846485066317,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,122,1,5:41,1541,1841,Trey Wertz missed Three Point Jumper.,21,32,-11,12,0.29041525523094686,0.19033141664527845,3,4,4,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,123,1,5:38,1538,1838,Kessler Edwards Defensive Rebound.,21,32,-11,3,0.28994177012064376,0.19004299368704694,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,124,1,5:30,1530,1830,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,21,35,-14,8,0.214402927991679,0.13569533850826862,3,4,4,NA,NA,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,125,1,5:15,1515,1815,Trey Wertz missed Layup.,21,35,-14,15,0.21199728524645128,0.1342704901483299,3,4,4,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,126,1,5:12,1512,1812,Josip Vrankic Offensive Rebound.,21,35,-14,3,0.21151260467771651,0.1339829734128954,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,127,1,5:12,1512,1812,Josip Vrankic made Layup.,23,35,-12,0,0.25937241445071774,0.16803850540662305,3,4,4,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,128,1,5:03,1503,1803,Darryl Polk Jr. made Jumper.,23,37,-14,9,0.2100504817033511,0.13311458618843944,3,4,4,NA,NA,Pepperdine,made,Darryl Polk Jr.,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,129,1,4:52,1492,1792,Josip Vrankic made Layup. Assisted by Trey Wertz.,25,37,-12,11,0.25606373259539145,0.16602925817112948,3,4,4,NA,NA,Santa Clara,made,Josip Vrankic,Trey Wertz,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,130,1,4:39,1479,1779,Colbey Ross missed Three Point Jumper.,25,37,-12,13,0.2538698916681665,0.1646911115812554,3,4,4,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,131,1,4:34,1474,1774,Jaden Bediako Defensive Rebound.,25,37,-12,5,0.2530159492280794,0.16416882595806692,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,132,1,4:26,1466,1766,Trey Wertz made Layup.,27,37,-10,8,0.3062698672615516,0.2040097318295009,3,4,4,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,133,1,4:13,1453,1753,Colbey Ross Turnover.,27,37,-10,13,0.3040628486192513,0.2026221394695091,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,134,1,4:13,1453,1753,Trey Wertz Steal.,27,37,-10,0,0.3040628486192513,0.2026221394695091,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,135,1,4:07,1447,1747,Foul on Kessler Edwards.,27,37,-10,6,0.30303117473227553,0.20197148050899477,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,136,1,4:07,1447,1747,Trey Wertz made Free Throw.,28,37,-9,0,0.3328099764850986,0.22502556036506904,3,4,4,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,137,1,4:07,1447,1747,Trey Wertz missed Free Throw.,28,37,-9,0,0.3328099764850986,0.22502556036506904,3,4,4,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,138,1,4:05,1445,1745,Kessler Edwards Defensive Rebound.,28,37,-9,2,0.332480007689227,0.22481585607409454,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,139,1,3:54,1434,1734,Colbey Ross Turnover.,28,37,-9,11,0.3306862277173545,0.2236808327795754,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,140,1,3:54,1434,1734,Official TV Timeout,28,37,-9,0,0.3306862277173545,0.2236808327795754,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,141,1,3:42,1422,1722,Josip Vrankic Turnover.,28,37,-9,12,0.3287655236405177,0.22247427201552192,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,142,1,3:42,1422,1722,Colbey Ross Steal.,28,37,-9,0,0.3287655236405177,0.22247427201552192,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,143,1,3:37,1417,1717,Kameron Edwards Turnover.,28,37,-9,5,0.3279748287111995,0.2219799967052829,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,144,1,3:14,1394,1694,Josip Vrankic missed Jumper.,28,37,-9,23,0.3243939520007768,0.2197567022297158,3,4,4,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,145,1,3:09,1389,1689,Victor Ohia Obioha Defensive Rebound.,28,37,-9,5,0.3236248334154696,0.21928190302918846,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,146,1,3:03,1383,1683,Colbey Ross missed Three Point Jumper.,28,37,-9,6,0.32270489025642757,0.21871499966212385,3,4,4,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,147,1,3:03,1383,1683,Jalen Williams Block.,28,37,-9,0,0.32270489025642757,0.21871499966212385,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,148,1,2:59,1379,1679,Victor Ohia Obioha Offensive Rebound.,28,37,-9,4,0.3220930413930677,0.21833848730056266,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,149,1,2:54,1374,1674,Foul on DJ Mitchell.,28,37,-9,5,0.32132944227453836,0.2178691041534911,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,150,1,2:54,1374,1674,Kameron Edwards missed Free Throw.,28,37,-9,0,0.32132944227453836,0.2178691041534911,3,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,151,1,2:54,1374,1674,Pepperdine Offensive Rebound.,28,37,-9,0,0.32132944227453836,0.2178691041534911,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,152,1,2:53,1373,1673,Kameron Edwards missed Free Throw.,28,37,-9,1,0.32117684726322016,0.2177753647535526,3,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,TRUE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,153,1,2:52,1372,1672,Jaden Bediako Defensive Rebound.,28,37,-9,1,0.3210242852969061,0.2176816640248503,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,154,1,2:31,1351,1651,Jaden Bediako made Jumper. Assisted by Keshawn Justice.,30,37,-7,21,0.38297108347044556,0.26816453791789047,3,4,4,NA,NA,Santa Clara,made,Jaden Bediako,Keshawn Justice,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,155,1,2:20,1340,1640,Colbey Ross missed Layup.,30,37,-7,11,0.38145541144400513,0.26723301822872153,3,4,4,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,156,1,2:17,1337,1637,Jaden Bediako Defensive Rebound.,30,37,-7,3,0.38104031542895317,0.2669777868405751,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,157,1,2:09,1329,1629,Foul on Kessler Edwards.,30,37,-7,8,0.3799287988391212,0.26629384309249765,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,158,1,2:09,1329,1629,Josip Vrankic made Free Throw.,31,37,-6,0,0.41458000547723733,0.2955204315267534,3,4,4,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,159,1,2:09,1329,1629,Josip Vrankic made Free Throw.,32,37,-5,0,0.45009752468756903,0.3265271769720253,3,4,4,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,160,1,1:53,1313,1613,Kameron Edwards missed Three Point Jumper.,32,37,-5,16,0.44823628423915074,0.32541128052559987,3,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,161,1,1:50,1310,1610,Jaden Bediako Defensive Rebound.,32,37,-5,3,0.4478835680660113,0.32519903947404744,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,162,1,1:37,1297,1597,Jalen Williams missed Three Point Jumper.,32,37,-5,13,0.44633906217011726,0.3242659960689794,3,4,4,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,163,1,1:34,1294,1594,Jaden Bediako Offensive Rebound.,32,37,-5,3,0.44597859525048733,0.3240472816190011,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,164,1,1:28,1288,1588,Keshawn Justice made Jumper.,34,37,-3,6,0.5187485846395066,0.3911810432085609,3,4,4,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,165,1,1:05,1265,1565,Colbey Ross missed Jumper.,34,37,-3,23,0.5166646604980758,0.39003573482680554,3,4,4,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,166,1,1:03,1263,1563,Jaden Bediako Defensive Rebound.,34,37,-3,2,0.5164798141214428,0.38993276526181136,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,167,1,0:59,1259,1559,Jaden Bediako Turnover.,34,37,-3,4,0.5161082281622519,0.38972504440373845,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,168,1,0:59,1259,1559,Victor Ohia Obioha Steal.,34,37,-3,0,0.5161082281622519,0.38972504440373845,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,169,1,0:56,1256,1556,Victor Ohia Obioha made Layup. Assisted by Darryl Polk Jr..,34,39,-5,3,0.4412507662325686,0.321137353538392,3,4,4,NA,NA,Pepperdine,made,Victor Ohia Obioha,Darryl Polk Jr,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,170,1,0:56,1256,1556,Foul on Jaden Bediako.,34,39,-5,0,0.4412507662325686,0.321137353538392,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,171,1,0:56,1256,1556,Victor Ohia Obioha made Free Throw.,34,40,-6,0,0.40472939701556954,0.28940822506062375,3,4,4,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,TRUE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,172,1,0:41,1241,1541,Josip Vrankic Turnover.,34,40,-6,15,0.4025369301233321,0.28801058960892256,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,173,1,0:15,1215,1515,Kameron Edwards missed Three Point Jumper.,34,40,-6,26,0.3985494843014871,0.28542747894836734,3,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,174,1,0:12,1212,1512,Tahj Eaddy Defensive Rebound.,34,40,-6,3,0.39807254022089195,0.28511491880129647,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,175,1,0:01,1201,1501,Jalen Williams missed Jumper.,34,40,-6,11,0.39632125600871354,0.28396603370332435,3,4,4,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,176,1,0:00,1200,1500,Jaden Bediako Offensive Rebound.,34,40,-6,1,0.39616371347242657,0.28386293076294067,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,177,1,0:00,1200,1500,Jaden Bediako missed Layup.,34,40,-6,0,0.39616371347242657,0.28386293076294067,3,4,4,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,178,1,0:00,1200,1500,Santa Clara Offensive Rebound.,34,40,-6,0,0.39616371347242657,0.28386293076294067,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,179,1,0:00,1200,1500,End of 1st half,34,40,-6,0,0.39616371347242657,0.28386293076294067,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA,NA
401175254,2020-01-23,Santa Clara,Pepperdine,180,2,20:00,1200,1500,PLAY,34,40,-6,0,0.39616371347242657,0.28386293076294067,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,181,2,19:48,1188,1488,Kameron Edwards missed Layup.,34,40,-6,12,0.3942939535601904,0.28264244565307345,4,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,182,2,19:46,1186,1486,Jaden Bediako Defensive Rebound.,34,40,-6,2,0.3939857545734631,0.28244179701139616,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,183,2,19:29,1169,1469,Josip Vrankic missed Layup.,34,40,-6,17,0.3913985569222377,0.2807624828405677,4,4,4,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,184,2,19:27,1167,1467,Kameron Edwards Defensive Rebound.,34,40,-6,2,0.39109744428193194,0.28056754742086115,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,185,2,19:19,1159,1459,Foul on Keshawn Justice.,34,40,-6,8,0.3898983563023821,0.2797921304657544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,186,2,19:19,1159,1459,Sedrick Altman missed Free Throw.,34,40,-6,0,0.3898983563023821,0.2797921304657544,4,4,4,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,187,2,19:19,1159,1459,Pepperdine Offensive Rebound.,34,40,-6,0,0.3898983563023821,0.2797921304657544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,188,2,19:19,1159,1459,Sedrick Altman made Free Throw.,34,41,-7,0,0.353127130224805,0.2491641570542195,4,4,4,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,189,2,19:19,1159,1459,Official TV Timeout,34,41,-7,0,0.353127130224805,0.2491641570542195,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,190,2,18:53,1133,1433,Josip Vrankic made Layup.,36,41,-5,26,0.4244949761701841,0.3104029013061453,4,4,4,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,191,2,18:34,1114,1414,Kameron Edwards missed Three Point Jumper.,36,41,-5,19,0.4219601744901313,0.30878608484115655,4,4,4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,192,2,18:30,1110,1410,Keshawn Justice Defensive Rebound.,36,41,-5,4,0.42142398310370516,0.3084436810238697,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,193,2,18:19,1099,1399,Foul on Skylar Chavez.,36,41,-5,11,0.41994156482274275,0.3074957538919334,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,194,2,18:09,1089,1389,Jaden Bediako made Layup. Assisted by Trey Wertz.,38,41,-3,10,0.4994447261810547,0.3799944867779903,4,4,4,NA,NA,Santa Clara,made,Jaden Bediako,Trey Wertz,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,195,2,17:59,1079,1379,Colbey Ross missed Layup.,38,41,-3,10,0.49844634788247677,0.37940558450871853,4,4,4,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,196,2,17:56,1076,1376,Jalen Williams Defensive Rebound.,38,41,-3,3,0.4981443219525969,0.3792268317702387,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,197,2,17:46,1066,1366,Jalen Williams missed Three Point Jumper.,38,41,-3,10,0.49712804437994285,0.3786230991971889,4,4,4,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,198,2,17:42,1062,1362,Jaden Bediako Offensive Rebound.,38,41,-3,4,0.4967170645451014,0.3783779054819348,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,199,2,17:41,1061,1361,Jaden Bediako made Layup.,40,41,-1,1,0.578736652624935,0.45870254352648077,4,4,4,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,200,2,17:13,1033,1333,Kessler Edwards made Jumper. Assisted by Sedrick Altman.,40,43,-3,28,0.4936452822497829,0.3765240061528634,4,4,4,NA,NA,Pepperdine,made,Kessler Edwards,Sedrick Altman,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175254,2020-01-23,Santa Clara,Pepperdine,201,2,17:04,1024,1324,Trey Wertz made Three Point Jumper. Assisted by Josip Vrankic.,43,43,0,9,0.6171638379009338,0.5,4,4,4,NA,NA,Santa Clara,made,Trey Wertz,Josip Vrankic,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,202,2,16:43,1003,1303,Foul on Josip Vrankic.,43,43,0,21,0.6163939116992382,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175254,2020-01-23,Santa Clara,Pepperdine,203,2,16:43,1003,1303,Kessler Edwards missed Free Throw.,43,43,0,0,0.6163939116992382,0.5,4,4,4,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
