game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175907,2020-01-23,Charlotte,Florida Atlantic,99,1,3:33,1413,1413,Malik Martin Defensive Rebound.,20,30,-10,3,0.29737732993820193,0.19844497791038426,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,100,1,3:24,1404,1404,Foul on Aleksandar Zecevic.,20,30,-10,9,0.2959270571701168,0.19755037088408595,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,101,1,3:24,1404,1404,Jordan Shepherd made Free Throw.,21,30,-9,0,0.32594096542356465,0.22071441759710064,4,4,4,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,102,1,3:24,1404,1404,Jordan Shepherd made Free Throw.,22,30,-8,0,0.35745350802023595,0.2457627390578302,4,4,4,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,103,1,3:16,1396,1396,Foul on Aleksandar Zecevic.,22,30,-8,8,0.35627219624094214,0.24502772208514548,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,104,1,3:16,1396,1396,Aleksandar Zecevic Turnover.,22,30,-8,0,0.35627219624094214,0.24502772208514548,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,105,1,3:04,1384,1384,Jordan Shepherd missed Jumper.,22,30,-8,12,0.3545115854931768,0.2439366373760435,4,4,4,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,106,1,3:00,1380,1380,Karlis Silins Defensive Rebound.,22,30,-8,4,0.3539268645128297,0.24357523746512968,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,107,1,2:45,1365,1365,Richardson Maitre Turnover.,22,30,-8,15,0.3517387102892125,0.24222590195388552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,108,1,2:45,1365,1365,Jahmir Young Steal.,22,30,-8,0,0.3517387102892125,0.24222590195388552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,109,1,2:40,1360,1360,Jordan Shepherd made Layup. Assisted by Jahmir Young.,24,30,-6,5,0.4185170260934913,0.29792025767730246,4,4,4,NA,NA,Charlotte,made,Jordan Shepherd,Jahmir Young,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,110,1,2:16,1336,1336,Kenan Blackshear missed Jumper.,24,30,-6,24,0.4154759827968291,0.2960671673298584,4,4,4,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,111,1,2:12,1332,1332,Drew Edwards Defensive Rebound.,24,30,-6,4,0.4149646413219164,0.29575522834836887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,112,1,1:52,1312,1312,Amidou Bamba made Jumper.,26,30,-4,20,0.48440326570070047,0.35813497872322597,4,4,4,NA,NA,Charlotte,made,Amidou Bamba,NA,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,113,1,1:35,1295,1295,Cornelius Taylor made Three Point Jumper. Assisted by D.J. Robertson.,26,33,-7,17,0.3750984892293126,0.26330512697585234,4,4,4,NA,NA,Florida Atlantic,made,Cornelius Taylor,DJ Robertson,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,114,1,1:14,1274,1274,Amidou Bamba made Layup. Assisted by Jahmir Young.,28,33,-5,21,0.4435306902104569,0.32255085215216633,4,4,4,NA,NA,Charlotte,made,Amidou Bamba,Jahmir Young,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,115,1,0:59,1259,1259,Foul on Drew Edwards.,28,33,-5,15,0.44163637811566664,0.321377867795884,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,116,1,0:59,1259,1259,Jailyn Ingram missed Free Throw.,28,33,-5,0,0.44163637811566664,0.321377867795884,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,117,1,0:59,1259,1259,Florida Atlantic Offensive Rebound.,28,33,-5,0,0.44163637811566664,0.321377867795884,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,118,1,0:59,1259,1259,Jailyn Ingram made Free Throw.,28,34,-6,0,0.405159398168403,0.2896805050630099,4,4,4,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,119,1,0:40,1240,1240,Drew Edwards missed Three Point Jumper.,28,34,-6,19,0.4023881222764239,0.28791515251824995,4,4,4,NA,NA,Charlotte,missed,Drew Edwards,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,120,1,0:36,1236,1236,Cornelius Taylor Defensive Rebound.,28,34,-6,4,0.4017894200396618,0.2875304282316674,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,121,1,0:33,1233,1233,Cornelius Taylor missed Three Point Jumper.,28,34,-6,3,0.40133667930503114,0.287238698058346,4,4,4,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,122,1,0:28,1228,1228,Jordan Shepherd Defensive Rebound.,28,34,-6,5,0.4005748385013415,0.2867462335828471,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,123,1,0:23,1223,1223,Jordan Shepherd made Layup.,30,34,-4,5,0.4745917469587502,0.35225872433093575,4,4,4,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,124,1,0:00,1200,1200,Madiaw Niang missed Jumper.,30,34,-4,23,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,125,1,0:00,1200,1200,Malik Martin Block.,30,34,-4,0,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,126,1,0:00,1200,1200,Madiaw Niang Offensive Rebound.,30,34,-4,0,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,127,1,0:00,1200,1200,End of 1st half,30,34,-4,0,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,128,2,20:00,1200,1200,PLAY,30,34,-4,0,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,129,2,19:47,1187,1187,Aleksandar Zecevic missed Jumper.,30,34,-4,13,0.47020662928186463,0.3494953855962549,4,4,4,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,130,2,19:44,1184,1184,Malik Martin Defensive Rebound.,30,34,-4,3,0.4698483132656171,0.3492709168373685,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,131,2,19:17,1157,1157,Jordan Shepherd Turnover.,30,34,-4,27,0.46667163280130186,0.3472913120536832,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,132,2,19:17,1157,1157,Richardson Maitre Steal.,30,34,-4,0,0.46667163280130186,0.3472913120536832,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,133,2,19:14,1154,1154,Jaylen Sebree Turnover.,30,34,-4,3,0.46632254348023744,0.3470746308123483,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,134,2,18:54,1134,1134,Foul on Aleksandar Zecevic.,30,34,-4,20,0.464003671004034,0.3456372907153564,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,135,2,18:54,1134,1134,Amidou Bamba missed Free Throw.,30,34,-4,0,0.464003671004034,0.3456372907153564,4,4,4,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,136,2,18:54,1134,1134,Charlotte Offensive Rebound.,30,34,-4,0,0.464003671004034,0.3456372907153564,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,137,2,18:53,1133,1133,Amidou Bamba missed Free Throw.,30,34,-4,1,0.46388786058402076,0.34556554453054034,4,4,4,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,TRUE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,138,2,18:51,1131,1131,Richardson Maitre Defensive Rebound.,30,34,-4,2,0.46365620946075303,0.34542202988770526,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,139,2,18:37,1117,1117,Jailyn Ingram made Layup.,30,36,-6,14,0.3836683678187071,0.275774214772624,4,4,4,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,140,2,18:23,1103,1103,Malik Martin missed Three Point Jumper.,30,36,-6,14,0.38158166105948094,0.27442728976445346,4,4,4,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,141,2,18:19,1099,1099,Jaylen Sebree Defensive Rebound.,30,36,-6,4,0.380981604922779,0.2740394283659989,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,142,2,18:10,1090,1090,Richardson Maitre missed Three Point Jumper.,30,36,-6,9,0.3796230947914521,0.2731601489808227,4,4,4,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,143,2,18:06,1086,1086,Malik Martin Defensive Rebound.,30,36,-6,4,0.3790149960160932,0.2727659635695511,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,144,2,17:56,1076,1076,Foul on Jaylen Sebree.,30,36,-6,10,0.37748098766404886,0.2717696778476489,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,145,2,17:56,1076,1076,Jahmir Young made Free Throw.,31,36,-5,0,0.4167870676863129,0.3054696641973435,4,4,4,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,146,2,17:56,1076,1076,Jahmir Young made Free Throw.,32,36,-4,0,0.4571801904098363,0.3413894922118552,4,4,4,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,147,2,17:34,1054,1054,Richardson Maitre made Jumper.,32,38,-6,22,0.3740202677420177,0.26951033803270963,4,4,4,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,148,2,17:01,1021,1021,Charlotte  Turnover.,32,38,-6,33,0.36853110554803237,0.2658875415106465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,149,2,16:50,1010,1010,Foul on Drew Edwards.,32,38,-6,11,0.3666015251651621,0.26460181991873255,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,150,2,16:50,1010,1010,Richardson Maitre made Free Throw.,32,39,-7,0,0.32801238181690157,0.2328031284139519,4,4,4,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,151,2,16:50,1010,1010,Richardson Maitre made Free Throw.,32,40,-8,0,0.2916150840218891,0.20376700860844799,4,4,4,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,TRUE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,152,2,16:29,989,989,Milos Supica Turnover.,32,40,-8,21,0.287284645202773,0.20090052340290976,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,153,2,16:15,975,975,Cornelius Taylor made Three Point Jumper. Assisted by Richardson Maitre.,32,43,-11,14,0.1906244195585593,0.12833140384788838,4,4,4,NA,NA,Florida Atlantic,made,Cornelius Taylor,Richardson Maitre,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,154,2,15:48,948,948,Foul on Karlis Silins.,32,43,-11,27,0.1849047722732602,0.12465423913058052,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,155,2,15:48,948,948,Official TV Timeout,32,43,-11,0,0.1849047722732602,0.12465423913058052,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,156,2,15:48,948,948,Jordan Shepherd missed Free Throw.,32,43,-11,0,0.1849047722732602,0.12465423913058052,4,4,4,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,157,2,15:48,948,948,Charlotte Offensive Rebound.,32,43,-11,0,0.1849047722732602,0.12465423913058052,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,158,2,15:48,948,948,Jordan Shepherd made Free Throw.,33,43,-10,0,0.2131107798620469,0.14530788155208638,4,4,4,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,159,2,15:28,928,928,Cornelius Taylor missed Three Point Jumper.,33,43,-10,20,0.20930097019189,0.14284764946007913,4,4,4,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,160,2,15:25,925,925,Drew Edwards Defensive Rebound.,33,43,-10,3,0.2087594675129518,0.1424990311069746,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,161,2,15:01,901,901,Drew Edwards missed Three Point Jumper.,33,43,-10,24,0.20463061514296854,0.13984741839852485,4,4,4,NA,NA,Charlotte,missed,Drew Edwards,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,162,2,14:57,897,897,Jailyn Ingram Defensive Rebound.,33,43,-10,4,0.20396895014889765,0.1394232320285629,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,163,2,14:39,879,879,Jaylen Sebree missed Three Point Jumper.,33,43,-10,18,0.20104107179592937,0.13754671355301346,4,4,4,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,164,2,14:33,873,873,Jailyn Ingram Offensive Rebound.,33,43,-10,6,0.20007371159390228,0.13692644156573014,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,165,2,14:32,872,872,Jailyn Ingram made Layup.,33,45,-12,1,0.14738905880287792,0.0988277859033995,4,4,4,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,166,2,14:12,852,852,Malik Martin made Jumper.,35,45,-10,20,0.19666379292122246,0.13473610926404253,4,4,4,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,167,2,13:58,838,838,Karlis Silins made Three Point Jumper. Assisted by Richardson Maitre.,35,48,-13,14,0.12089771995306713,0.08057807836769482,4,4,4,NA,NA,Florida Atlantic,made,Karlis Silins,Richardson Maitre,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,168,2,13:35,815,815,Malik Martin missed Three Point Jumper.,35,48,-13,23,0.11743303210577669,0.07839457957290825,4,4,4,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,169,2,13:31,811,811,Jailyn Ingram Defensive Rebound.,35,48,-13,4,0.11680235444938789,0.07799569152339592,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,170,2,13:16,796,796,Karlis Silins missed Three Point Jumper.,35,48,-13,15,0.11434533170685417,0.0764375868369347,4,4,4,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,171,2,13:12,792,792,Malik Martin Defensive Rebound.,35,48,-13,4,0.11366321699018649,0.07600391270519594,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,172,2,13:06,786,786,Jordan Shepherd made Layup.,37,48,-11,6,0.1572909989445603,0.10700688501296943,4,4,4,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,173,2,12:50,770,770,Aleksandar Zecevic Turnover.,37,48,-11,16,0.15393558851738698,0.10482524238059188,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,174,2,12:28,748,748,Foul on Aleksandar Zecevic.,37,48,-11,22,0.14885145718717407,0.101504020902138,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,175,2,12:28,748,748,Jahmir Young made Free Throw.,38,48,-10,0,0.17575175182736563,0.12106479422911404,4,4,4,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,176,2,12:28,748,748,Jahmir Young made Free Throw.,39,48,-9,0,0.2063349454786047,0.14379184803796374,4,4,4,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,177,2,12:13,733,733,Michael Forrest missed Three Point Jumper.,39,48,-9,15,0.20221135419595268,0.14102281111833195,4,4,4,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,178,2,12:12,732,732,Charlotte Defensive Rebound.,39,48,-9,1,0.2019241983870995,0.14082968116708655,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,179,2,11:43,703,703,Jahmir Young missed Three Point Jumper.,39,48,-9,29,0.19426241194947472,0.13571160505352967,4,4,4,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,180,2,11:41,701,701,Madiaw Niang Defensive Rebound.,39,48,-9,2,0.19378892213690505,0.13539816329914908,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,181,2,11:32,692,692,Michael Forrest made Three Point Jumper. Assisted by Cornelius Taylor.,39,51,-12,9,0.11296836010795028,0.07672710457636814,4,4,4,NA,NA,Florida Atlantic,made,Michael Forrest,Cornelius Taylor,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,182,2,11:19,679,679,Foul on Amidou Bamba.,39,51,-12,13,0.11060448295352851,0.07521396535114724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,183,2,11:19,679,679,Amidou Bamba Turnover.,39,51,-12,0,0.11060448295352851,0.07521396535114724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,184,2,11:19,679,679,Official TV Timeout,39,51,-12,0,0.11060448295352851,0.07521396535114724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,185,2,11:19,679,679,Michael Forrest Turnover.,39,51,-12,0,0.11060448295352851,0.07521396535114724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,186,2,11:19,679,679,Cooper Robb Steal.,39,51,-12,0,0.11060448295352851,0.07521396535114724,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,187,2,11:03,663,663,Drew Edwards made Layup.,41,51,-10,16,0.15570164606717554,0.10789287051501854,4,4,4,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,188,2,10:47,647,647,Michael Forrest missed Three Point Jumper.,41,51,-10,16,0.15253349174635591,0.10583896235882793,4,4,4,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,189,2,10:44,644,644,Jahmir Young Defensive Rebound.,41,51,-10,3,0.15193388571743188,0.10544981832029604,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,190,2,10:37,637,637,Brice Williams missed Three Point Jumper.,41,51,-10,7,0.15051941395658391,0.10453084209700479,4,4,4,NA,NA,Charlotte,missed,Brice Williams,NA,TRUE,FALSE,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,191,2,10:34,634,634,Jahmir Young Offensive Rebound.,41,51,-10,3,0.14990484722656053,0.10413104663960326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,192,2,10:15,615,615,Jahmir Young missed Three Point Jumper.,41,51,-10,19,0.1458433584218827,0.10147901513168452,4,4,4,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,193,2,10:12,612,612,Dardan Kapiti Defensive Rebound.,41,51,-10,3,0.14516850875393236,0.10103650843814994,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,194,2,9:59,599,599,Cornelius Taylor made Three Point Jumper.,41,54,-13,13,0.07868800882824296,0.053628788435161424,4,4,4,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,195,2,9:42,582,582,Jahmir Young made Three Point Jumper. Assisted by Drew Edwards.,44,54,-10,17,0.13772341240281244,0.09611893678176728,4,4,4,NA,NA,Charlotte,made,Jahmir Young,Drew Edwards,TRUE,FALSE,Charlotte,Florida Atlantic,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,196,2,9:08,548,548,Jailyn Ingram missed Jumper.,44,54,-10,34,0.1273320543452322,0.08916595594289249,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,197,2,9:04,544,544,Jahmir Young Defensive Rebound.,44,54,-10,4,0.12605542518836577,0.08830979558980274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,NA
401175907,2020-01-23,Charlotte,Florida Atlantic,198,2,8:50,530,530,Luka Vasic missed Three Point Jumper.,44,54,-10,14,0.12205948518716361,0.08564628859626425,4,4,4,NA,NA,Charlotte,missed,Luka Vasic,NA,TRUE,FALSE,Charlotte,Florida Atlantic,NA
