game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175543,2020-01-23,CSU Bakersfield,Utah Valley,20,1,17:13,2233,2533,Foul on Shawn Stith.,2,0,2,16,0.7422225026679911,0.5476958944832517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,21,1,17:13,2233,2533,Shawn Stith Turnover.,2,0,2,0,0.7422225026679911,0.5476958944832517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,22,1,16:57,2217,2517,TJ Washington Turnover.,2,0,2,16,0.7421739677762236,0.5480611790931701,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,23,1,16:37,2197,2497,Taze Moore made Three Point Jumper. Assisted by Czar Perry.,5,0,5,20,0.7939630108446525,0.6193358963094133,4,4,5.5,NA,NA,CSU Bakersfield,made,Taze Moore,Czar Perry,TRUE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,24,1,16:17,2177,2477,Foul on Shawn Stith.,5,0,5,20,0.7943535422201446,0.6204316744197328,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,25,1,16:10,2170,2470,Brandon Averette made Layup.,5,2,3,7,0.7604216170091959,0.5734173134835795,4,4,5.5,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,26,1,15:52,2152,2452,Ronne Readus missed Layup.,5,2,3,18,0.7604996240467948,0.574035172682011,4,4,5.5,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,27,1,15:49,2149,2449,Isaiah White Defensive Rebound.,5,2,3,3,0.7605121607724826,0.5741384937579233,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,28,1,15:29,2129,2429,Official TV Timeout,5,2,3,20,0.760592533792319,0.5748299713663794,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,29,1,15:23,2123,2423,Brandon Averette missed Layup.,5,2,3,6,0.7606156033231962,0.5750383573438757,4,4,5.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,30,1,15:23,2123,2423,Cameron Allen Block.,5,2,3,0,0.7606156033231962,0.5750383573438757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,31,1,15:19,2119,2419,Ronne Readus Defensive Rebound.,5,2,3,4,0.7606307275552845,0.5751775328694879,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,32,1,15:02,2102,2402,Cameron Allen missed Three Point Jumper.,5,2,3,17,0.760692820477553,0.5757713526635476,4,4,5.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,33,1,14:58,2098,2398,Greg Lee Offensive Rebound.,5,2,3,4,0.7607069371035424,0.5759116389021492,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,34,1,14:56,2096,2396,Greg Lee missed Jumper.,5,2,3,2,0.7607139276344473,0.575981864836449,4,4,5.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,35,1,14:53,2093,2393,Brandon Averette Defensive Rebound.,5,2,3,3,0.7607243300302321,0.5760873083578365,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,36,1,14:50,2090,2390,TJ Washington missed Three Point Jumper.,5,2,3,3,0.7607346337605937,0.5761928785973474,4,4,5.5,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,37,1,14:46,2086,2386,Taze Moore Defensive Rebound.,5,2,3,4,0.7607482213396298,0.576333838316147,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,38,1,14:22,2062,2362,Foul on Greg Lee.,5,2,3,24,0.7608263339512569,0.5771845518552916,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,39,1,14:02,2042,2342,Brandon Averette made Layup.,5,4,1,20,0.7207350762969277,0.5261560906857521,4,4,5.5,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,40,1,13:35,2015,2315,Czar Perry made Layup.,7,4,3,27,0.7609648127892158,0.5788771723151209,4,4,5.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,41,1,13:21,2001,2301,Isaiah White missed Layup.,7,4,3,14,0.7610030646799154,0.579388762825912,4,4,5.5,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,42,1,13:21,2001,2301,Brandon Morley made Layup.,7,6,1,0,0.7200433903527025,0.5266634079983812,4,4,5.5,NA,NA,Utah Valley,made,Brandon Morley,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,43,1,13:16,1996,2296,Emmanuel Olojakpoke Offensive Rebound.,7,6,1,5,0.7199569779525312,0.5267260105688514,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,44,1,12:55,1975,2275,Justin McCall missed Jumper.,7,6,1,21,0.7195893704517881,0.5269907890532686,4,4,5.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,45,1,12:55,1975,2275,Utah Valley  Turnover.,7,6,1,0,0.7195893704517881,0.5269907890532686,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,46,1,12:51,1971,2271,Casdon Jardine Defensive Rebound.,7,6,1,4,0.7195185114139588,0.5270415699647331,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,47,1,12:25,1945,2245,Casdon Jardine missed Jumper.,7,6,1,26,0.7190516225466999,0.5273744646385023,4,4,5.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,48,1,12:22,1942,2242,Czar Perry Defensive Rebound.,7,6,1,3,0.7189970645269668,0.5274131981017458,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,49,1,12:17,1937,2237,Cameron Allen Turnover.,7,6,1,5,0.7189058270670615,0.5274779060232787,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,50,1,12:01,1921,2221,Jamison Overton missed Jumper.,7,6,1,16,0.7186105560517079,0.5276858564523762,4,4,5.5,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,51,1,11:58,1918,2218,De'Monte Buckingham Defensive Rebound.,7,6,1,3,0.7185543196928064,0.5277248306378863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,52,1,11:49,1909,2209,Darrin Person Jr. missed Layup.,7,6,1,9,0.7183838535993519,0.5278416688584938,4,4,5.5,NA,NA,CSU Bakersfield,missed,Darrin Person Jr.,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,53,1,11:45,1905,2205,Justin Edler-Davis Offensive Rebound.,7,6,1,4,0.7183072638598096,0.527893567120556,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,54,1,11:45,1905,2205,Justin Edler-Davis made Layup.,9,6,3,0,0.7612347615147921,0.5829926416621011,4,4,5.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,55,1,11:32,1892,2192,Foul on Cameron Allen.,9,6,3,13,0.761254137877028,0.5834860174492088,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,56,1,11:32,1892,2192,Official TV Timeout,9,6,3,0,0.761254137877028,0.5834860174492088,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,57,1,11:30,1890,2190,Trey Woodbury made Layup. Assisted by Brandon Averette.,9,8,1,2,0.718015701405009,0.5280881253706348,4,4,5.5,NA,NA,Utah Valley,made,Trey Woodbury,Brandon Averette,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,58,1,11:29,1889,2189,Foul on Darrin Person Jr..,9,8,1,1,0.7179960269438362,0.5281010966808245,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,59,1,11:29,1889,2189,Trey Woodbury missed Free Throw.,9,8,1,0,0.7179960269438362,0.5281010966808245,4,4,5.5,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,TRUE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,60,1,11:29,1889,2189,De'Monte Buckingham Defensive Rebound.,9,8,1,0,0.7179960269438362,0.5281010966808245,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,61,1,11:15,1875,2175,Czar Perry Turnover.,9,8,1,14,0.7177176181914912,0.5282827865318684,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,62,1,11:15,1875,2175,Brandon Morley Steal.,9,8,1,0,0.7177176181914912,0.5282827865318684,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,63,1,11:06,1866,2166,Foul on De'Monte Buckingham.,9,8,1,9,0.7175358308162042,0.5283997416370915,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,64,1,11:00,1860,2160,Brandon Averette missed Layup.,9,8,1,6,0.7174134771012858,0.5284778126455524,4,4,5.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,65,1,10:58,1858,2158,Greg Lee Defensive Rebound.,9,8,1,2,0.7173724921622658,0.5285038577786433,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,66,1,10:58,1858,2158,Foul on Brandon Morley.,9,8,1,0,0.7173724921622658,0.5285038577786433,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,67,1,10:44,1844,2144,Taze Moore Turnover.,9,8,1,14,0.7170829055223739,0.5286865379509524,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,68,1,10:44,1844,2144,Trey Woodbury Steal.,9,8,1,0,0.7170829055223739,0.5286865379509524,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,69,1,10:39,1839,2139,Foul on Taze Moore.,9,8,1,5,0.71697838582333,0.5287519611525135,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,70,1,10:39,1839,2139,Trey Woodbury missed Free Throw.,9,8,1,0,0.71697838582333,0.5287519611525135,4,4,5.5,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,71,1,10:39,1839,2139,Utah Valley Deadball Team Rebound.,9,8,1,0,0.71697838582333,0.5287519611525135,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,72,1,10:39,1839,2139,Trey Woodbury missed Free Throw.,9,8,1,0,0.71697838582333,0.5287519611525135,4,4,5.5,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,73,1,10:37,1837,2137,Isaiah White Offensive Rebound.,9,8,1,2,0.7169364232022988,0.5287781608038282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,74,1,10:36,1836,2136,Isaiah White missed Layup.,9,8,1,1,0.7169154092851997,0.5287912674478926,4,4,5.5,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,75,1,10:36,1836,2136,Taze Moore Block.,9,8,1,0,0.7169154092851997,0.5287912674478926,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,76,1,10:31,1831,2131,Greg Lee Defensive Rebound.,9,8,1,5,0.7168100191597462,0.5288568719561721,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,77,1,10:13,1813,2113,Cameron Allen missed Layup.,9,8,1,18,0.7164264202774843,0.5290941604500136,4,4,5.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,78,1,10:11,1811,2111,Isaiah White Defensive Rebound.,9,8,1,2,0.7163834159955081,0.5291206462340261,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,79,1,9:50,1790,2090,Foul on Trey Woodbury.,9,8,1,21,0.715927714029329,0.5294004567725273,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,80,1,9:50,1790,2090,Trey Woodbury Turnover.,9,8,1,0,0.715927714029329,0.5294004567725273,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,81,1,9:16,1756,2056,Taze Moore missed Jumper.,9,8,1,34,0.7151762891439368,0.5298614808173907,4,4,5.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,82,1,9:14,1754,2054,Isaiah White Defensive Rebound.,9,8,1,2,0.7151316586698072,0.5298889608367024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,83,1,9:08,1748,2048,TJ Washington Turnover.,9,8,1,6,0.7149975282705474,0.5299716675790276,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,84,1,8:55,1735,2035,Cameron Allen missed Three Point Jumper.,9,8,1,13,0.7147058039864272,0.53015230483358,4,4,5.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,85,1,8:51,1731,2031,Isaiah White Defensive Rebound.,9,8,1,4,0.7146157741392102,0.5302083019752006,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,86,1,8:45,1725,2025,Foul on Darrin Person Jr..,9,8,1,6,0.714480524789612,0.5302926829629471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,87,1,8:45,1725,2025,TJ Washington missed Free Throw.,9,8,1,0,0.714480524789612,0.5302926829629471,4,4,5.5,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,TRUE,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,88,1,8:45,1725,2025,De'Monte Buckingham Defensive Rebound.,9,8,1,0,0.714480524789612,0.5302926829629471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,89,1,8:30,1710,2010,Justin Edler-Davis missed Three Point Jumper.,9,8,1,15,0.714141512365669,0.5305057598089804,4,4,5.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,90,1,8:27,1707,2007,Cavit Havsa Defensive Rebound.,9,8,1,3,0.7140735879567458,0.5305487560888571,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,91,1,8:09,1689,1989,Jamison Overton Turnover.,9,8,1,18,0.7136654699830473,0.5308095558848559,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,92,1,7:51,1671,1971,Official TV Timeout,9,8,1,18,0.7132435301204673,0.5310686202751668,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,93,1,7:35,1655,1955,De'Monte Buckingham missed Jumper.,9,8,1,16,0.7128496624374789,0.5312937646375118,4,4,5.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,94,1,7:31,1651,1951,Brandon Morley Defensive Rebound.,9,8,1,4,0.7127486965133799,0.5313494347996184,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,95,1,7:15,1635,1935,Brandon Morley missed Jumper.,9,8,1,16,0.712335851549921,0.5315701792514003,4,4,5.5,NA,NA,Utah Valley,missed,Brandon Morley,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,96,1,7:13,1633,1933,Justin Edler-Davis Offensive Rebound.,9,8,1,2,0.7122833054205117,0.5315975907477417,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175543,2020-01-23,CSU Bakersfield,Utah Valley,97,1,7:02,1622,1922,Cameron Allen missed Three Point Jumper.,9,8,1,11,0.7119909322934035,0.5317478226305178,4,4,5.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,Utah Valley,NA
