game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175180,2020-01-23,Pacific,BYU,13,1,17:58,2278,2278,Daniss Jenkins missed Three Point Jumper.,6,0,6,22,0.4041348474235724,0.6368636499266205,4,4,-6,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,14,1,17:51,2271,2271,Yoeli Childs Defensive Rebound.,6,0,6,7,0.40478036412578833,0.6373036029008301,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,15,1,17:32,2252,2252,Yoeli Childs missed Jumper.,6,0,6,19,0.40654846027211555,0.6385026007939708,4,4,-6,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,16,1,17:32,2252,2252,Amari McCray Block.,6,0,6,0,0.40654846027211555,0.6385026007939708,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,17,1,17:25,2245,2245,Amari McCray Defensive Rebound.,6,0,6,7,0.40720564416874994,0.638945966537294,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,18,1,17:22,2242,2242,Jahlil Tripp made Layup.,8,0,8,3,0.45417405140750233,0.6818216681855334,4,4,-6,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,19,1,17:08,2228,2228,Jake Toolson made Layup.,8,2,6,14,0.4088143050379694,0.640025918553328,4,4,-6,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,20,1,16:37,2197,2197,Pierre Crockrell II missed Jumper.,8,2,6,31,0.41179237409668473,0.6420048640253054,4,4,-6,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,21,1,16:33,2193,2193,Broc Finstuen Offensive Rebound.,8,2,6,4,0.41218070740124546,0.642260933339575,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,22,1,16:31,2191,2191,Jahlil Tripp missed Three Point Jumper.,8,2,6,2,0.41237521445812175,0.6423890186787486,4,4,-6,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,23,1,16:21,2181,2181,TJ Haws Defensive Rebound.,8,2,6,10,0.413351118407103,0.6430299040910135,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,24,1,16:20,2180,2180,Foul on Amari McCray.,8,2,6,1,0.4134490149559573,0.6430940311029613,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,25,1,16:16,2176,2176,TJ Haws made Free Throw.,8,3,5,4,0.3902095709649192,0.620486538992012,4,4,-6,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,26,1,16:16,2176,2176,TJ Haws made Free Throw.,8,4,4,0,0.3670823400916835,0.5970747069730985,4,4,-6,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,27,1,16:16,2176,2176,TJ Haws made Free Throw.,8,5,3,0,0.34455132888389556,0.5732120191781188,4,4,-6,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,28,1,16:09,2169,2169,Amari McCray Turnover.,8,5,3,7,0.34497100399776615,0.5734515488149341,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,29,1,15:53,2153,2153,Official TV Timeout,8,5,3,16,0.3459388263147933,0.574000754757323,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,30,1,15:52,2152,2152,Jake Toolson Turnover.,8,5,3,1,0.345999718391412,0.574035172682011,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,31,1,15:52,2152,2152,Jahlil Tripp Steal.,8,5,3,0,0.345999718391412,0.574035172682011,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,32,1,15:26,2126,2126,James Hampshire made Layup. Assisted by Daniss Jenkins.,10,5,5,26,0.3945404736831263,0.6232467567767656,4,4,-6,NA,NA,Pacific,made,James Hampshire,Daniss Jenkins,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,33,1,15:13,2113,2113,Jake Toolson missed Three Point Jumper.,10,5,5,13,0.3956911009249806,0.6239713178266638,4,4,-6,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,34,1,15:08,2108,2108,Kolby Lee Offensive Rebound.,10,5,5,5,0.39613641587526083,0.6242508354587445,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,35,1,15:07,2107,2107,Jake Toolson Turnover.,10,5,5,1,0.39622566438680495,0.6243067964349346,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,36,1,15:07,2107,2107,Daniss Jenkins Steal.,10,5,5,0,0.39622566438680495,0.6243067964349346,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,37,1,14:59,2099,2099,Broc Finstuen made Layup. Assisted by Daniss Jenkins.,12,5,7,8,0.4466263332708245,0.671216820367449,4,4,-6,NA,NA,Pacific,made,Broc Finstuen,Daniss Jenkins,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,38,1,14:37,2077,2077,Yoeli Childs missed Jumper.,12,5,7,22,0.4492040826538311,0.6728496822480423,4,4,-6,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,39,1,14:32,2072,2072,James Hampshire Defensive Rebound.,12,5,7,5,0.44979495407093895,0.6732223864442471,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,40,1,14:19,2059,2059,Broc Finstuen missed Three Point Jumper.,12,5,7,13,0.451340051439343,0.6741943318402343,4,4,-6,NA,NA,Pacific,missed,Broc Finstuen,NA,TRUE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,41,1,14:15,2055,2055,Alex Barcello Defensive Rebound.,12,5,7,4,0.4518180534467957,0.6744942615159314,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,42,1,14:11,2051,2051,Yoeli Childs made Three Point Jumper. Assisted by Jake Toolson.,12,8,4,4,0.3765472823175596,0.6027927113774534,4,4,-6,NA,NA,BYU,made,Yoeli Childs,Jake Toolson,TRUE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,43,1,13:36,2016,2016,Pierre Crockrell II missed Jumper.,12,8,4,35,0.3793562902629371,0.6044452561239052,4,4,-6,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,44,1,13:31,2011,2011,Jake Toolson Defensive Rebound.,12,8,4,5,0.37976349041729945,0.6046835176637574,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,45,1,13:23,2003,2003,Kolby Lee made Layup.,12,10,2,8,0.3315721187711568,0.5531260324636815,4,4,-6,NA,NA,BYU,made,Kolby Lee,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,46,1,13:08,1988,1988,Foul on Kolby Lee.,12,10,2,15,0.3324013721303884,0.5534990405979654,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,47,1,12:50,1970,1970,Daniss Jenkins missed Jumper.,12,10,2,18,0.3334092972475099,0.5539506126150489,4,4,-6,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,48,1,12:46,1966,1966,TJ Haws Defensive Rebound.,12,10,2,4,0.3336351858825474,0.5540515670313713,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,49,1,12:44,1964,1964,Dalton Nixon made Layup. Assisted by TJ Haws.,12,12,0,2,0.2872988791852455,0.5,4,4,-6,NA,NA,BYU,made,Dalton Nixon,TJ Haws,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,50,1,12:14,1934,1934,Jahlil Tripp made Layup.,14,12,2,30,0.3354673489840989,0.5548674684087587,4,4,-6,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,51,1,12:03,1923,1923,Foul on Shaquillo Fritz.,14,12,2,11,0.3361073510258738,0.555150951152577,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,52,1,12:03,1923,1923,Yoeli Childs made Free Throw.,14,13,1,0,0.3118590456962912,0.5276598640407679,4,4,-6,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,53,1,12:03,1923,1923,Yoeli Childs missed Free Throw.,14,13,1,0,0.3118590456962912,0.5276598640407679,4,4,-6,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,TRUE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,54,1,12:03,1923,1923,Jahlil Tripp Defensive Rebound.,14,13,1,0,0.3118590456962912,0.5276598640407679,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,55,1,12:00,1920,1920,Gary Chivichyan Turnover.,14,13,1,3,0.3119941305049388,0.5276988496941237,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,56,1,12:00,1920,1920,Jake Toolson Steal.,14,13,1,0,0.3119941305049388,0.5276988496941237,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,57,1,11:51,1911,1911,Jake Toolson made Layup.,14,15,-1,9,0.2666527744997728,0.47218428607041996,4,4,-6,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,58,1,11:29,1889,1889,Austin Vereen made Three Point Jumper. Assisted by Gary Chivichyan.,17,15,2,22,0.33811559895888527,0.5560252272305706,4,4,-6,NA,NA,Pacific,made,Austin Vereen,Gary Chivichyan,TRUE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,59,1,11:15,1875,1875,Yoeli Childs missed Three Point Jumper.,17,15,2,14,0.33895602155364435,0.5563851594956053,4,4,-6,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,60,1,11:11,1871,1871,Jahlil Tripp Defensive Rebound.,17,15,2,4,0.3391976219879182,0.5564880863658522,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,61,1,10:55,1855,1855,Pierre Crockrell II made Jumper.,19,15,4,16,0.39318552855161176,0.6123459826550677,4,4,-6,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,62,1,10:37,1837,1837,Yoeli Childs made Layup.,19,17,2,18,0.3412783844224113,0.5573662825933144,4,4,-6,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,63,1,10:36,1836,1836,Foul on Shaquillo Fritz.,19,17,2,1,0.3413403314109694,0.5573922366831335,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,64,1,10:36,1836,1836,Official TV Timeout,19,17,2,0,0.3413403314109694,0.5573922366831335,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,65,1,10:36,1836,1836,Yoeli Childs made Free Throw.,19,18,1,0,0.31591271634684326,0.5287912674478926,4,4,-6,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,66,1,10:25,1825,1825,Amari McCray made Layup. Assisted by Pierre Crockrell II.,21,18,3,11,0.3685570130698742,0.5860397319207126,4,4,-6,NA,NA,Pacific,made,Amari McCray,Pierre Crockrell II,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,67,1,10:10,1810,1810,Connor Harding missed Layup.,21,18,3,15,0.36971604889792836,0.5866183669881162,4,4,-6,NA,NA,BYU,missed,Connor Harding,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,68,1,10:04,1804,1804,Jeremiah Bailey Defensive Rebound.,21,18,3,6,0.37018301778571205,0.5868509449379593,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,69,1,10:01,1801,1801,Gary Chivichyan missed Jumper.,21,18,3,3,0.3704172350421709,0.5869674990168224,4,4,-6,NA,NA,Pacific,missed,Gary Chivichyan,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,70,1,9:55,1795,1795,Jake Toolson Defensive Rebound.,21,18,3,6,0.3708871526898867,0.5872011676838496,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,71,1,9:46,1786,1786,Alex Barcello made Three Point Jumper. Assisted by Connor Harding.,21,21,0,9,0.2933360522028388,0.5,4,4,-6,NA,NA,BYU,made,Alex Barcello,Connor Harding,TRUE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,72,1,9:21,1761,1761,Foul on Jeremiah Bailey.,21,21,0,25,0.2942582422914845,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,73,1,9:21,1761,1761,Jeremiah Bailey Turnover.,21,21,0,0,0.2942582422914845,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,74,1,9:10,1750,1750,Jake Toolson made Layup.,21,23,-2,11,0.24737620718753833,0.44032591899175627,4,4,-6,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,75,1,8:51,1731,1731,Jeremiah Bailey missed Jumper.,21,23,-2,19,0.24762168828199096,0.439803124639327,4,4,-6,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,76,1,8:47,1727,1727,Amari McCray Offensive Rebound.,21,23,-2,4,0.24767330032333626,0.4396919467375525,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,77,1,8:47,1727,1727,Foul on Dalton Nixon.,21,23,-2,0,0.24767330032333626,0.4396919467375525,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,78,1,8:42,1722,1722,Daniss Jenkins missed Jumper.,21,23,-2,5,0.24773774125384498,0.4395523965221892,4,4,-6,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,79,1,8:40,1720,1720,Dalton Nixon Defensive Rebound.,21,23,-2,2,0.24776348957819294,0.4394963927548581,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,80,1,8:40,1720,1720,Foul on Amari McCray.,21,23,-2,0,0.24776348957819294,0.4394963927548581,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,81,1,8:40,1720,1720,Zac Seljaas made Free Throw.,21,25,-4,0,0.20525269474977476,0.3807390926784297,4,4,-6,NA,NA,BYU,made,Zac Seljaas,NA,FALSE,TRUE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,82,1,8:40,1720,1720,Zac Seljaas made Free Throw.,21,24,-3,0,0.2258002340895573,0.4097958819199593,4,4,-6,NA,NA,BYU,made,Zac Seljaas,NA,FALSE,TRUE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,83,1,8:24,1704,1704,Alex Barcello made Layup. Assisted by TJ Haws.,21,27,-6,16,0.16804342847932263,0.324071432505575,4,4,-6,NA,NA,BYU,made,Alex Barcello,TJ Haws,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,84,1,8:22,1702,1702,Foul on Jahlil Tripp.,21,27,-6,2,0.1679978468822558,0.3239193357290155,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,85,1,8:22,1702,1702,Jahlil Tripp Turnover.,21,27,-6,0,0.1679978468822558,0.3239193357290155,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,86,1,8:03,1683,1683,Foul on Daniss Jenkins.,21,27,-6,19,0.1675609926110052,0.3224650533754863,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,87,1,8:03,1683,1683,TJ Haws missed Free Throw.,21,27,-6,0,0.1675609926110052,0.3224650533754863,4,4,-6,NA,NA,BYU,missed,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,88,1,8:03,1683,1683,BYU Offensive Rebound.,21,27,-6,0,0.1675609926110052,0.3224650533754863,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175180,2020-01-23,Pacific,BYU,89,1,8:03,1683,1683,TJ Haws made Free Throw.,21,28,-7,0,0.15100287432466394,0.29604337558439187,4,4,-6,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,90,1,7:50,1670,1670,Daniss Jenkins made Jumper.,23,28,-5,13,0.18534493622142562,0.3492223789510559,4,4,-6,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,91,1,7:50,1670,1670,Alex Barcello missed Jumper.,23,28,-5,0,0.18534493622142562,0.3492223789510559,4,4,-6,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,92,1,7:50,1670,1670,James Hampshire Defensive Rebound.,23,28,-5,0,0.18534493622142562,0.3492223789510559,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,93,1,7:50,1670,1670,Justin Moore missed Jumper.,23,28,-5,0,0.18534493622142562,0.3492223789510559,4,4,-6,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,94,1,7:37,1657,1657,James Hampshire Offensive Rebound.,23,28,-5,13,0.18516851262503192,0.348387690397833,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,95,1,7:36,1656,1656,James Hampshire made Layup.,25,28,-3,1,0.22596531661437502,0.4071285585956243,4,4,-6,NA,NA,Pacific,made,James Hampshire,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,96,1,7:02,1622,1622,TJ Haws missed Layup.,25,28,-3,34,0.22616092858617667,0.40576827577848446,4,4,-6,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,97,1,7:02,1622,1622,James Hampshire Defensive Rebound.,25,28,-3,0,0.22616092858617667,0.40576827577848446,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,98,1,6:24,1584,1584,Foul on Connor Harding.,25,28,-3,38,0.2264403922772255,0.4042688065589759,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,99,1,6:24,1584,1584,Jahlil Tripp made Free Throw.,26,28,-2,0,0.24987398559231316,0.43573911098765616,4,4,-6,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,100,1,6:24,1584,1584,Jahlil Tripp made Free Throw.,27,28,-1,0,0.27487094105488896,0.46773576679770273,4,4,-6,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,101,1,6:17,1577,1577,Daniss Jenkins missed Three Point Jumper.,27,28,-1,7,0.27508635842381157,0.4676402664860902,4,4,-6,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,102,1,6:06,1566,1566,Alex Barcello Defensive Rebound.,27,28,-1,11,0.2754268652607685,0.46748945343887743,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,103,1,6:02,1562,1562,Foul on Zac Seljaas.,27,28,-1,4,0.27555116951759967,0.46743432737007556,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175180,2020-01-23,Pacific,BYU,104,1,6:02,1562,1562,Zac Seljaas Turnover.,27,28,-1,0,0.27555116951759967,0.46743432737007556,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,105,1,5:52,1552,1552,Jahlil Tripp made Layup.,29,28,1,10,0.3311321497304478,0.5327043127795471,4,4,-6,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,106,1,5:13,1513,1513,Jake Toolson missed Layup.,29,28,1,39,0.33347411981154795,0.5332609012347075,4,4,-6,NA,NA,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,107,1,5:11,1511,1511,Jahlil Tripp Defensive Rebound.,29,28,1,2,0.3335955615956908,0.5332903173132736,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,NA
401175180,2020-01-23,Pacific,BYU,108,1,5:07,1507,1507,Daniss Jenkins missed Jumper.,29,28,1,4,0.3338388162882157,0.5333494543639433,4,4,-6,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,BYU,NA
401175180,2020-01-23,Pacific,BYU,109,1,5:03,1503,1503,Jake Toolson Defensive Rebound.,29,28,1,4,0.3340825594739719,0.5334090125605839,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,NA
