game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174981,2020-01-23,Omaha,Western Illinois,106,1,4:11,1451,1751,Marlon Ruffin missed Three Point Jumper.,21,33,-12,11,0.49486048556347734,0.1617053828254601,3,3,12,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,107,1,4:07,1447,1747,Zion Young Defensive Rebound.,21,33,-12,4,0.49362962317277176,0.16126830430572772,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,108,1,3:44,1424,1724,Kobe Webster missed Three Point Jumper.,21,33,-12,23,0.4866505293461841,0.15884148107064988,3,3,12,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,109,1,3:39,1419,1719,Wanjang Tut Defensive Rebound.,21,33,-12,5,0.48515223546556774,0.15833110117650184,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,110,1,3:32,1412,1712,Wanjang Tut made Layup. Assisted by Ayo Akinwole.,23,33,-10,7,0.5526941231005601,0.1983449281965519,3,3,12,NA,NA,Omaha,made,Wanjang Tut,Ayo Akinwole,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,111,1,3:32,1412,1712,Foul on Kyle Arrington.,23,33,-10,0,0.5526941231005601,0.1983449281965519,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,112,1,3:32,1412,1712,Official TV Timeout,23,33,-10,0,0.5526941231005601,0.1983449281965519,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,113,1,3:32,1412,1712,Wanjang Tut made Free Throw.,24,33,-9,0,0.58691561575957,0.2214901080075334,3,3,12,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,TRUE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,114,1,3:17,1397,1697,Kobe Webster made Jumper. Assisted by C.J. Duff.,24,35,-11,15,0.5137485692780618,0.17557486664264943,3,3,12,NA,NA,Western Illinois,made,Kobe Webster,CJ Duff,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,115,1,2:57,1377,1677,Marlon Ruffin made Layup.,26,35,-9,20,0.5784088158492552,0.21815058467025739,3,3,12,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,116,1,2:42,1362,1662,Zion Young missed Layup.,26,35,-9,15,0.5747466599520049,0.2167461203705003,3,3,12,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,117,1,2:42,1362,1662,Wanjang Tut Block.,26,35,-9,0,0.5747466599520049,0.2167461203705003,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,118,1,2:38,1358,1658,Wanjang Tut Defensive Rebound.,26,35,-9,4,0.5737659329570821,0.2163722280345998,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,119,1,2:29,1349,1649,Zach Thornhill missed Layup.,26,35,-9,9,0.5715508980284653,0.21553031415919122,3,3,12,NA,NA,Omaha,missed,Zach Thornhill,NA,FALSE,FALSE,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,120,1,2:26,1346,1646,Wanjang Tut Offensive Rebound.,26,35,-9,3,0.5708096143716115,0.21524919082915975,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,121,1,2:26,1346,1646,Wanjang Tut missed Layup.,26,35,-9,0,0.5708096143716115,0.21524919082915975,3,3,12,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,122,1,2:26,1346,1646,Ben Pyle Defensive Rebound.,26,35,-9,0,0.5708096143716115,0.21524919082915975,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,123,1,2:26,1346,1646,Foul on Zach Thornhill.,26,35,-9,0,0.5708096143716115,0.21524919082915975,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,124,1,2:26,1346,1646,Ben Pyle missed Free Throw.,26,35,-9,0,0.5708096143716115,0.21524919082915975,3,3,12,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,TRUE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,125,1,2:26,1346,1646,Marlon Ruffin Defensive Rebound.,26,35,-9,0,0.5708096143716115,0.21524919082915975,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,126,1,2:21,1341,1641,Ayo Akinwole missed Three Point Jumper.,26,35,-9,5,0.5695704570632905,0.21477978022770267,3,3,12,NA,NA,Omaha,missed,Ayo Akinwole,NA,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,127,1,2:17,1337,1637,Kobe Webster Defensive Rebound.,26,35,-9,4,0.5685755480735638,0.21440325746455582,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,128,1,2:01,1321,1621,Kobe Webster missed Jumper.,26,35,-9,16,0.5645591017825893,0.2128844806520497,3,3,12,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,129,1,1:57,1317,1617,Marlon Ruffin Defensive Rebound.,26,35,-9,4,0.563544593745404,0.2125007007391135,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,130,1,1:47,1307,1607,Foul on C.J. Duff.,26,35,-9,10,0.5609875101459314,0.21153212511829195,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,131,1,1:43,1303,1603,KJ Robinson Turnover.,26,35,-9,4,0.559955720816204,0.2111405762789207,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,132,1,1:29,1289,1589,Anthony Jones missed Layup.,26,35,-9,14,0.5562997331772428,0.20974838462820347,3,3,12,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,133,1,1:23,1283,1583,James Claar Offensive Rebound.,26,35,-9,6,0.5547097744010271,0.20914006109261454,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,134,1,1:23,1283,1583,James Claar made Dunk.,26,37,-11,0,0.48104341449936977,0.16442051750879563,3,3,12,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,135,1,1:16,1276,1576,KJ Robinson missed Layup.,26,37,-11,7,0.47890886618214307,0.16369029167207583,3,3,12,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,136,1,1:13,1273,1573,James Claar Defensive Rebound.,26,37,-11,3,0.4779867475103906,0.16337403219402097,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,137,1,1:02,1262,1562,James Claar made Layup.,26,39,-13,11,0.40122426114669013,0.12559078943524185,3,3,12,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,138,1,0:43,1243,1543,Marlon Ruffin missed Layup.,26,39,-13,19,0.3947071884955413,0.12357869420486277,3,3,12,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,139,1,0:42,1242,1542,Marlon Ruffin Offensive Rebound.,26,39,-13,1,0.39435794300369614,0.12347022006687453,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,140,1,0:42,1242,1542,Foul on C.J. Duff.,26,39,-13,0,0.39435794300369614,0.12347022006687453,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,141,1,0:42,1242,1542,Marlon Ruffin made Free Throw.,27,39,-12,0,0.4308796297362713,0.14073439212539088,3,3,12,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,TRUE,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,142,1,0:42,1242,1542,Marlon Ruffin made Free Throw.,28,39,-11,0,0.4681690534432422,0.15997195841451897,3,3,12,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,TRUE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,143,1,0:16,1216,1516,Kobe Webster made Three Point Jumper.,28,42,-14,26,0.34953154600494557,0.10525920742643867,3,3,12,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,144,1,0:04,1204,1504,KJ Robinson made Three Point Jumper.,31,42,-11,12,0.45530263836436535,0.15540798662923513,3,3,12,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,145,1,0:00,1200,1500,End of 1st half,31,42,-11,4,0.45392692262623996,0.15491898598161316,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA,NA
401174981,2020-01-23,Omaha,Western Illinois,146,2,20:00,1200,1500,PLAY,31,42,-11,0,0.45392692262623996,0.15491898598161316,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,147,2,19:47,1187,1487,Kobe Webster missed Three Point Jumper.,31,42,-11,13,0.44951512495991247,0.15336362073950935,4,4,12,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,148,2,19:44,1184,1484,Matt Pile Defensive Rebound.,31,42,-11,3,0.44850859517392694,0.15301135391604395,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,149,2,19:40,1180,1480,KJ Robinson made Three Point Jumper.,34,42,-8,4,0.56354577435591,0.2232007264893631,4,4,12,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,150,2,19:18,1158,1458,Zion Young made Layup.,34,44,-10,22,0.47906066810423303,0.171274738352052,4,4,12,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,151,2,19:01,1141,1441,JT Gibson missed Jumper.,34,44,-10,17,0.4737987739071832,0.1693656102409591,4,4,12,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,152,2,18:58,1138,1438,Zach Thornhill Offensive Rebound.,34,44,-10,3,0.4728727184474346,0.16903129232807265,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,153,2,18:54,1134,1434,Matt Pile Turnover.,34,44,-10,4,0.47163832420645013,0.16858630751041492,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,154,2,18:54,1134,1434,Zion Young Steal.,34,44,-10,0,0.47163832420645013,0.16858630751041492,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,155,2,18:39,1119,1419,Zion Young made Three Point Jumper. Assisted by Kobe Webster.,34,47,-13,15,0.3510441608827714,0.11008379108218301,4,4,12,NA,NA,Western Illinois,made,Zion Young,Kobe Webster,TRUE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,156,2,18:22,1102,1402,Foul on James Claar.,34,47,-13,17,0.3452937123519577,0.10835556847577826,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,157,2,18:15,1095,1395,JT Gibson Turnover.,34,47,-13,7,0.34291533071448677,0.10764139283918735,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,158,2,17:53,1073,1373,Foul on Ayo Akinwole.,34,47,-13,22,0.33536141335958713,0.10537191100901061,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,159,2,17:53,1073,1373,Kobe Webster made Free Throw.,34,48,-14,0,0.29973369330845373,0.09083815834053952,4,4,12,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,160,2,17:53,1073,1373,Kobe Webster made Free Throw.,34,49,-15,0,0.2663740048791298,0.07813394276785428,4,4,12,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,161,2,17:37,1057,1357,Foul on James Claar.,34,49,-15,16,0.2609339900602335,0.07664850703968062,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,162,2,17:37,1057,1357,Matt Pile missed Free Throw.,34,49,-15,0,0.2609339900602335,0.07664850703968062,4,4,12,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,TRUE,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,163,2,17:37,1057,1357,Omaha Deadball Team Rebound.,34,49,-15,0,0.2609339900602335,0.07664850703968062,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,164,2,17:37,1057,1357,Matt Pile made Free Throw.,35,49,-14,0,0.29417321083425085,0.0892472218691967,4,4,12,NA,NA,Omaha,made,Matt Pile,NA,FALSE,TRUE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,165,2,17:22,1042,1342,Foul on Wanjang Tut.,35,49,-14,15,0.2888565656335833,0.08772080663867687,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,166,2,17:22,1042,1342,Ben Pyle made Free Throw.,35,50,-15,0,0.2557428060525786,0.07522565309293866,4,4,12,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,167,2,17:22,1042,1342,Ben Pyle made Free Throw.,35,51,-16,0,0.2252228841869302,0.06438472466251938,4,4,12,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,TRUE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,168,2,17:12,1032,1332,KJ Robinson made Layup.,37,51,-14,10,0.28524488186687474,0.08668044202731498,4,4,12,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,169,2,17:12,1032,1332,Foul on Kyle Arrington.,37,51,-14,0,0.28524488186687474,0.08668044202731498,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,170,2,17:12,1032,1332,KJ Robinson made Free Throw.,38,51,-13,0,0.3207367993711353,0.10095543337471877,4,4,12,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,171,2,16:50,1010,1310,Zion Young missed Three Point Jumper.,38,51,-13,22,0.31245838754704464,0.09843495153285202,4,4,12,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,172,2,16:46,1006,1306,Zion Young Offensive Rebound.,38,51,-13,4,0.3109134096291965,0.09796275453556373,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,173,2,16:36,996,1296,Kobe Webster missed Three Point Jumper.,38,51,-13,10,0.30699245397001784,0.09676185822359491,4,4,12,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,174,2,16:32,992,1292,Ayo Akinwole Defensive Rebound.,38,51,-13,4,0.30539974012103843,0.09627303411760743,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,175,2,16:25,985,1285,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,41,51,-10,7,0.4216575864921769,0.15055308262794373,4,4,12,NA,NA,Omaha,made,KJ Robinson,JT Gibson,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,176,2,16:18,978,1278,Western Illinois  Timeout,41,51,-10,7,0.41891520426715095,0.1495447081352126,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,177,2,16:18,978,1278,Official TV Timeout,41,51,-10,0,0.41891520426715095,0.1495447081352126,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,178,2,15:56,956,1256,Kyle Arrington Turnover.,41,51,-10,22,0.41026452119830487,0.1463711715662233,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,179,2,15:56,956,1256,Official TV Timeout,41,51,-10,0,0.41026452119830487,0.1463711715662233,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,180,2,15:45,945,1245,Ayo Akinwole made Jumper.,43,51,-8,11,0.49387298582619227,0.19466183031134965,3,4,12,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,181,2,15:32,932,1232,Foul on Ayo Akinwole.,43,51,-8,13,0.48985262350562003,0.1930382311722163,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,182,2,15:14,914,1214,C.J. Duff missed Three Point Jumper.,43,51,-8,18,0.48457646055077547,0.19094032775299133,3,4,12,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,183,2,15:11,911,1211,Ayo Akinwole Defensive Rebound.,43,51,-8,3,0.4837226818882579,0.19060384866856844,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,184,2,15:06,906,1206,KJ Robinson missed Three Point Jumper.,43,51,-8,5,0.4823124550873394,0.19004961124882622,3,4,12,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,185,2,15:04,904,1204,Marlon Ruffin Offensive Rebound.,43,51,-8,2,0.4817523507974077,0.18982997322162037,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,186,2,15:01,901,1201,Ayo Akinwole made Layup. Assisted by Marlon Ruffin.,45,51,-6,3,0.5712464149462438,0.2516305749002288,3,4,12,NA,NA,Omaha,made,Ayo Akinwole,Marlon Ruffin,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,187,2,14:47,887,1187,Ben Pyle Turnover.,45,51,-6,14,0.5680583586759174,0.250244911193443,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,188,2,14:47,887,1187,KJ Robinson Steal.,45,51,-6,0,0.5680583586759174,0.250244911193443,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,189,2,14:42,882,1182,KJ Robinson made Layup.,47,51,-4,5,0.6538406139483881,0.32447513156596824,3,4,12,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,190,2,14:12,852,1152,Kobe Webster missed Layup.,47,51,-4,30,0.6487227533984335,0.3221548439050033,3,4,12,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,191,2,14:11,851,1151,Western Illinois Offensive Rebound.,47,51,-4,1,0.6485487622362184,0.3220754102599608,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,192,2,14:06,846,1146,Zion Young missed Jumper.,47,51,-4,5,0.6476734807514759,0.32167496706172194,3,4,12,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,193,2,14:03,843,1143,Matt Pile Defensive Rebound.,47,51,-4,3,0.6471436398991104,0.32143183217293053,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,194,2,13:54,834,1134,Matt Pile made Layup. Assisted by KJ Robinson.,49,51,-2,9,0.7260659411509701,0.4072592209936792,3,4,12,NA,NA,Omaha,made,Matt Pile,KJ Robinson,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,195,2,13:32,812,1112,Ben Pyle made Layup.,49,53,-4,22,0.6413844328917164,0.31874635112185934,3,4,12,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,196,2,13:19,799,1099,Marlon Ruffin missed Three Point Jumper.,49,53,-4,13,0.6387627548129251,0.31749572513784163,3,4,12,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,197,2,13:15,795,1095,Western Illinois Defensive Rebound.,49,53,-4,4,0.6379251040290392,0.3170924526336541,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,198,2,13:05,785,1085,Foul on KJ Robinson.,49,53,-4,10,0.6357596389390932,0.31604206260813955,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,199,2,12:58,778,1078,Foul on Marlon Ruffin.,49,53,-4,7,0.634178136096336,0.31526816451382844,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,200,2,12:42,762,1062,Kobe Webster missed Jumper.,49,53,-4,16,0.6303354247903491,0.3133666040188109,3,4,12,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,201,2,12:39,759,1059,Matt Pile Defensive Rebound.,49,53,-4,3,0.6295765737491607,0.31298792270483006,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,202,2,12:19,739,1039,JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.,52,53,-1,20,0.7514660531244677,0.45023549060329754,3,4,12,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,TRUE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,203,2,11:54,714,1014,Kyle Arrington made Layup.,52,55,-3,25,0.6638152224718787,0.3515973092115426,3,4,12,NA,NA,Western Illinois,made,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,204,2,11:46,706,1006,Marlon Ruffin missed Layup.,52,55,-3,8,0.6620190965676392,0.35074452157587693,3,4,12,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,205,2,11:46,706,1006,Ben Pyle Block.,52,55,-3,0,0.6620190965676392,0.35074452157587693,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,206,2,11:42,702,1002,Kyle Arrington Defensive Rebound.,52,55,-3,4,0.6611396222694309,0.35033389640022644,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,207,2,11:38,698,998,Ben Pyle missed Three Point Jumper.,52,55,-3,4,0.660270822311812,0.34993247863432636,3,4,12,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,208,2,11:35,695,995,Kyle Arrington Offensive Rebound.,52,55,-3,3,0.6596254466652083,0.3496368705556126,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174981,2020-01-23,Omaha,Western Illinois,209,2,11:34,694,994,Kyle Arrington missed Layup.,52,55,-3,1,0.6594113984164703,0.34953929243164894,3,4,12,NA,NA,Western Illinois,missed,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,Omaha,NA
401174981,2020-01-23,Omaha,Western Illinois,210,2,11:31,691,991,KJ Robinson Defensive Rebound.,52,55,-3,3,0.6587721983539789,0.34924921896438704,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,NA
