game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,17,1,17:40,2260,2260,C.J. Jones Turnover.,0,6,-6,16,0.11227302423685856,0.3620030620792436,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,18,1,17:21,2241,2241,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,0,9,-9,19,0.08663352015323907,0.2977911803498567,4,4,-9.5,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,19,1,17:10,2230,2230,Eli Lawrence made Three Point Jumper. Assisted by Jayce Johnson.,3,9,-6,11,0.11199632888761006,0.3601013536475185,4,4,-9.5,NA,NA,Middle Tennessee,made,Eli Lawrence,Jayce Johnson,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,20,1,16:46,2206,2206,Mubarak Muhammed made Jumper. Assisted by JaColby Pemberton.,3,11,-8,24,0.0939356705111029,0.3153055502975383,4,4,-9.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,21,1,16:35,2195,2195,Antonio Green missed Three Point Jumper.,3,11,-8,11,0.0937683837489337,0.31442520809435764,4,4,-9.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,22,1,16:31,2191,2191,Mubarak Muhammed Defensive Rebound.,3,11,-8,4,0.09370800146977026,0.3141048866335044,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,23,1,16:10,2170,2170,Foul on Jayce Johnson.,3,11,-8,21,0.09339520118489394,0.31242207895853236,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,24,1,16:10,2170,2170,Amorie Archibald made Free Throw.,3,12,-9,0,0.08537434808871484,0.29164200244962474,4,4,-9.5,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,25,1,16:10,2170,2170,Amorie Archibald made Free Throw.,3,13,-10,0,0.07798308070077387,0.2716979113341,4,4,-9.5,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,26,1,16:09,2169,2169,Amorie Archibald missed Free Throw.,3,13,-10,1,0.07796387837638213,0.271605604190885,4,4,-9.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,27,1,16:08,2168,2168,Anthony Crump Defensive Rebound.,3,13,-10,1,0.07794468565867062,0.27151328693101623,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,28,1,15:56,2156,2156,C.J. Jones made Jumper. Assisted by Eli Lawrence.,5,13,-8,12,0.09319016872475433,0.3112983415797177,4,4,-9.5,NA,NA,Middle Tennessee,made,C.J. Jones,Eli Lawrence,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,29,1,15:41,2141,2141,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,5,16,-11,15,0.07058401938010234,0.24981858719880218,4,4,-9.5,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,30,1,15:16,2116,2116,C.J. Jones missed Three Point Jumper.,5,16,-11,25,0.07007377178094167,0.24738732421381504,4,4,-9.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,31,1,15:11,2111,2111,Amorie Archibald Defensive Rebound.,5,16,-11,5,0.06997220124760267,0.246900184825976,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,32,1,15:09,2109,2109,Derric Jean made Dunk. Assisted by DaQuan Bracey.,5,18,-13,2,0.057828962174013836,0.2109482385348463,4,4,-9.5,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,33,1,14:44,2084,2084,C.J. Jones missed Jumper.,5,18,-13,25,0.057275865557261475,0.20836684012236759,4,4,-9.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,34,1,14:40,2080,2080,Amorie Archibald Defensive Rebound.,5,18,-13,4,0.05718765435200094,0.2079534489935074,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,35,1,14:24,2064,2064,Mubarak Muhammed Turnover.,5,18,-13,16,0.05683545515742533,0.20629863484597882,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,36,1,14:08,2048,2048,Eli Lawrence missed Jumper.,5,18,-13,16,0.05648411558779289,0.20464152939078667,4,4,-9.5,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,37,1,14:03,2043,2043,Antonio Green Offensive Rebound.,5,18,-13,5,0.05637446227334177,0.2041231540022154,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,38,1,14:02,2042,2042,C.J. Jones missed Three Point Jumper.,5,18,-13,1,0.056352538422276735,0.20401944664987262,4,4,-9.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,39,1,13:59,2039,2039,Eli Lawrence Offensive Rebound.,5,18,-13,3,0.0562867795158755,0.20370825843875456,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,40,1,13:57,2037,2037,Antonio Green missed Three Point Jumper.,5,18,-13,2,0.05624295024352479,0.20350074361763462,4,4,-9.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,41,1,13:53,2033,2033,Anthony Crump Offensive Rebound.,5,18,-13,4,0.05615531375742235,0.20308557637599942,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,42,1,13:52,2032,2032,Anthony Crump made Layup.,7,18,-11,1,0.0683810059006928,0.23915157042692953,4,4,-9.5,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,43,1,13:41,2021,2021,Foul on Reggie Scurry.,7,18,-11,11,0.06816052549187437,0.23806336142441947,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,44,1,13:26,2006,2006,Andrew Gordon made Dunk. Assisted by Kalob Ledoux.,7,20,-13,15,0.05556429238926184,0.20027800333289236,4,4,-9.5,NA,NA,Louisiana Tech,made,Andrew Gordon,Kalob Ledoux,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,45,1,13:09,1989,1989,Antonio Green made Three Point Jumper. Assisted by Anthony Crump.,10,20,-10,17,0.07460029755143681,0.2547214609740777,4,4,-9.5,NA,NA,Middle Tennessee,made,Antonio Green,Anthony Crump,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,46,1,12:49,1969,1969,Derric Jean Turnover.,10,20,-10,20,0.07422956571510675,0.25279898900801717,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,47,1,12:31,1951,1951,Eli Lawrence missed Three Point Jumper.,10,20,-10,18,0.07389493821698778,0.2510585197727142,4,4,-9.5,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,48,1,12:27,1947,1947,Oliver Powell Defensive Rebound.,10,20,-10,4,0.07382041708255731,0.2506703789479164,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,49,1,12:23,1943,1943,Kalob Ledoux made Jumper.,10,22,-12,4,0.06008968390440117,0.2113957968824747,4,4,-9.5,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,50,1,12:03,1923,1923,Jayce Johnson made Layup.,12,22,-10,20,0.07337262987852615,0.248332544150534,4,4,-9.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,51,1,11:45,1905,1905,Derric Jean missed Layup.,12,22,-10,18,0.07304365424868406,0.24658632259112245,4,4,-9.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,52,1,11:43,1903,1903,Andrew Gordon Offensive Rebound.,12,22,-10,2,0.0730075921340761,0.24639297024949916,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,53,1,11:43,1903,1903,Official TV Timeout,12,22,-10,0,0.0730075921340761,0.24639297024949916,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,54,1,11:39,1899,1899,Foul on Antonio Green.,12,22,-10,4,0.07293573641342382,0.24600661311107846,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,55,1,11:39,1899,1899,DaQuan Bracey made Free Throw.,12,23,-11,0,0.06571546943550723,0.2258267283806894,4,4,-9.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,56,1,11:39,1899,1899,DaQuan Bracey made Free Throw.,12,24,-12,0,0.05916435624794502,0.2068480724283177,4,4,-9.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,57,1,11:28,1888,1888,Foul on Jayce Johnson.,12,24,-12,11,0.058939565600277834,0.20572324534133585,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,58,1,11:28,1888,1888,Jayce Johnson Turnover.,12,24,-12,0,0.058939565600277834,0.20572324534133585,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,59,1,10:58,1858,1858,Mubarak Muhammed made Layup. Assisted by DaQuan Bracey.,12,26,-14,30,0.04698985171298403,0.16826852369216458,4,4,-9.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,60,1,10:44,1844,1844,C.J. Jones made Jumper.,14,26,-12,14,0.05805913948436362,0.20125521650486491,4,4,-9.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,61,1,10:19,1819,1819,Mubarak Muhammed made Layup. Assisted by Oliver Powell.,14,28,-14,25,0.0461810627597983,0.16428850121842412,4,4,-9.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,Oliver Powell,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,62,1,10:00,1800,1800,Foul on Kalob Ledoux.,14,28,-14,19,0.045789265235196164,0.16235395766001556,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,63,1,10:00,1800,1800,Eli Lawrence made Free Throw.,15,28,-13,0,0.051191491155788464,0.1789297274045353,4,4,-9.5,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,64,1,10:00,1800,1800,Eli Lawrence made Free Throw.,16,28,-12,0,0.05719287127077988,0.1968002221847849,4,4,-9.5,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,65,1,9:34,1774,1774,Foul on Mubarak Muhammed.,16,28,-12,26,0.05667941185439656,0.19415479478433686,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,66,1,9:34,1774,1774,Mubarak Muhammed Turnover.,16,28,-12,0,0.05667941185439656,0.19415479478433686,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,67,1,9:17,1757,1757,Foul on JaColby Pemberton.,16,28,-12,17,0.05634064068095957,0.19241437830036634,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,68,1,9:16,1756,1756,C.J. Jones missed Jumper.,16,28,-12,1,0.05632060873614006,0.19231167106231212,4,4,-9.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,69,1,9:12,1752,1752,Middle Tennessee Offensive Rebound.,16,28,-12,4,0.05624034921266259,0.19190043987247143,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,70,1,9:02,1742,1742,Antonio Green missed Three Point Jumper.,16,28,-12,10,0.05603870304307117,0.19086937817553443,4,4,-9.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,71,1,8:58,1738,1738,Mubarak Muhammed Defensive Rebound.,16,28,-12,4,0.055957609817606134,0.1904556801420253,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,72,1,8:43,1723,1723,Mubarak Muhammed made Layup. Assisted by Amorie Archibald.,16,30,-14,15,0.04418154069879349,0.15445778862490864,4,4,-9.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,73,1,8:15,1695,1695,Anthony Crump missed Layup.,16,30,-14,28,0.043577201706342536,0.15153572998642273,4,4,-9.5,NA,NA,Middle Tennessee,missed,Anthony Crump,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,74,1,8:12,1692,1692,Mubarak Muhammed Defensive Rebound.,16,30,-14,3,0.0435115236251439,0.1512203331755388,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,75,1,8:07,1687,1687,Kalob Ledoux missed Three Point Jumper.,16,30,-14,5,0.043402107902493825,0.15069486570207516,4,4,-9.5,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,76,1,8:02,1682,1682,JaColby Pemberton Offensive Rebound.,16,30,-14,5,0.04329457890146807,0.1501744593800281,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,77,1,7:50,1670,1670,DaQuan Bracey made Three Point Jumper.,16,33,-17,12,0.03003202394106491,0.10751677165992583,4,4,-9.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,78,1,7:36,1656,1656,Donovan Sims missed Three Point Jumper.,16,33,-17,14,0.02976599361219052,0.10623316270603221,4,4,-9.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,79,1,7:32,1652,1652,JaColby Pemberton Defensive Rebound.,16,33,-17,4,0.029691924750810315,0.10587249742055975,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,80,1,7:18,1638,1638,DaQuan Bracey missed Jumper.,16,33,-17,14,0.029438540722251452,0.10462873961361227,4,4,-9.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,81,1,7:14,1634,1634,Donovan Sims Defensive Rebound.,16,33,-17,4,0.029367639571245118,0.10427816732218363,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,82,1,7:12,1632,1632,Foul on JaColby Pemberton.,16,33,-17,2,0.02933241128774599,0.10410360173694326,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,83,1,7:12,1632,1632,Official TV Timeout,16,33,-17,0,0.02933241128774599,0.10410360173694326,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,84,1,7:12,1632,1632,Donovan Sims made Free Throw.,17,33,-16,0,0.03316037590352415,0.11651809852614457,4,4,-9.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,85,1,7:12,1632,1632,Donovan Sims made Free Throw.,18,33,-15,0,0.037468617516149313,0.1301978923630679,4,4,-9.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,TRUE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,86,1,6:47,1607,1607,Amorie Archibald Turnover.,18,33,-15,25,0.03702109534243268,0.1278927810305627,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,87,1,6:47,1607,1607,Eli Lawrence Steal.,18,33,-15,0,0.03702109534243268,0.1278927810305627,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,88,1,6:44,1604,1604,Eli Lawrence made Jumper.,20,33,-13,3,0.047257584990257985,0.158973760061842,4,4,-9.5,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,89,1,6:44,1604,1604,Foul on Amorie Archibald.,20,33,-13,0,0.047257584990257985,0.158973760061842,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,90,1,6:44,1604,1604,Eli Lawrence made Free Throw.,21,33,-12,0,0.053373688735608445,0.17686422679814465,4,4,-9.5,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Louisiana Tech,NA
401175869,2020-01-23,Middle Tennessee,Louisiana Tech,91,1,6:26,1586,1586,Andrew Gordon made Layup.,21,35,-14,18,0.04149806103147466,0.14090669469315328,4,4,-9.5,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Middle Tennessee,NA
