game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166546,2020-01-23,Weber State,Montana State,52,1,12:06,1926,1926,Foul on Michal Kozak.,19,9,10,9,0.836513969826604,0.7513752186834813,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,53,1,12:06,1926,1926,Official TV Timeout,19,9,10,0,0.836513969826604,0.7513752186834813,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,54,1,11:55,1915,1915,Harald Frey made Jumper.,19,11,8,11,0.8045374580201967,0.7087572694576139,4,4,3.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,55,1,11:42,1902,1902,Judah Jordan Turnover.,19,11,8,13,0.8051976051639018,0.7098737706211611,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,56,1,11:42,1902,1902,Michael Paulo Steal.,19,11,8,0,0.8051976051639018,0.7098737706211611,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,57,1,11:34,1894,1894,Michael Paulo made Dunk.,19,13,6,8,0.7680180834556776,0.6623035080513534,4,4,3.5,NA,NA,NA,made,Michael Paulo,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,58,1,11:14,1874,1874,Foul on Borja Fernandez.,19,13,6,20,0.7687903691205413,0.6636996233350986,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,59,1,11:09,1869,1869,Kham Davis missed Three Point Jumper.,19,13,6,5,0.7689825535493636,0.6640486601474404,4,4,3.5,NA,NA,Weber State,missed,Kham Davis,NA,TRUE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,60,1,11:04,1864,1864,Caleb Bellach Defensive Rebound.,19,13,6,5,0.7691744778046758,0.6643978032601596,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,61,1,10:57,1857,1857,Harald Frey missed Layup.,19,13,6,7,0.7694428243652761,0.6648868799776442,4,4,3.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,62,1,10:54,1854,1854,Kham Davis Defensive Rebound.,19,13,6,3,0.7695577341635194,0.6650966137311689,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,63,1,10:45,1845,1845,Cody John missed Jumper.,19,13,6,9,0.7699022466571402,0.6657264208397426,4,4,3.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,64,1,10:42,1842,1842,Jubrile Belo Defensive Rebound.,19,13,6,3,0.7700170455138768,0.6659365952050095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,65,1,10:38,1838,1838,Caleb Bellach missed Layup.,19,13,6,4,0.770170108464797,0.6662170437134195,4,4,3.5,NA,NA,Montana State,missed,Caleb Bellach,NA,FALSE,FALSE,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,66,1,10:38,1838,1838,Michal Kozak Block.,19,13,6,0,0.770170108464797,0.6662170437134195,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,67,1,10:37,1837,1837,Montana State Deadball Team Rebound.,19,13,6,1,0.7702083762940106,0.6662871971245371,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,68,1,10:35,1835,1835,Foul on Dima Zdor.,19,13,6,2,0.7702849170661017,0.6664275563286414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,69,1,10:35,1835,1835,Borja Fernandez missed Free Throw.,19,13,6,0,0.7702849170661017,0.6664275563286414,4,4,3.5,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,TRUE,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,70,1,10:35,1835,1835,Montana State Deadball Team Rebound.,19,13,6,0,0.7702849170661017,0.6664275563286414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,71,1,10:35,1835,1835,Borja Fernandez made Free Throw.,19,14,5,0,0.7492423324989607,0.6403137454981015,4,4,3.5,NA,NA,Montana State,made,Borja Fernandez,NA,FALSE,TRUE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,72,1,10:15,1815,1815,Kham Davis Turnover.,19,14,5,20,0.7498579879585516,0.6415298400236693,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,73,1,10:15,1815,1815,Caleb Bellach Steal.,19,14,5,0,0.7498579879585516,0.6415298400236693,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,74,1,10:10,1810,1810,Caleb Bellach missed Layup.,19,14,5,5,0.7500122871249224,0.64183529021599,4,4,3.5,NA,NA,Montana State,missed,Caleb Bellach,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,75,1,10:05,1805,1805,Dima Zdor Defensive Rebound.,19,14,5,5,0.7501668242680756,0.6421413986087154,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,76,1,9:55,1795,1795,Judah Jordan missed Three Point Jumper.,19,14,5,10,0.7504767796350084,0.6427557645692232,4,4,3.5,NA,NA,Weber State,missed,Judah Jordan,NA,TRUE,FALSE,Weber State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,77,1,9:51,1791,1791,Tim Fuller Offensive Rebound.,19,14,5,4,0.7506011498803984,0.6430023751023533,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,78,1,9:49,1789,1789,Tim Fuller made Layup.,21,14,7,2,0.7921174880207873,0.6951992655772931,4,4,3.5,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,79,1,9:36,1776,1776,Borja Fernandez made Layup.,21,16,5,13,0.7510699716628733,0.6439320410779831,4,4,3.5,NA,NA,Montana State,made,Borja Fernandez,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,80,1,9:11,1751,1751,Foul on Judah Jordan.,21,16,5,25,0.75186230722843,0.6455011304061437,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,81,1,9:11,1751,1751,Judah Jordan Turnover.,21,16,5,0,0.75186230722843,0.6455011304061437,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,82,1,9:02,1742,1742,Foul on Tim Fuller.,21,16,5,9,0.7521517269744882,0.6460728741137368,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,83,1,8:56,1736,1736,Michael Paulo Turnover.,21,16,5,6,0.7523460992471905,0.6464562630018184,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,84,1,8:56,1736,1736,Tim Fuller Steal.,21,16,5,0,0.7523460992471905,0.6464562630018184,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,85,1,8:46,1726,1726,Kham Davis made Three Point Jumper. Assisted by Jerrick Harding.,24,16,8,10,0.814074623416304,0.725139784615701,4,4,3.5,NA,NA,Weber State,made,Kham Davis,Jerrick Harding,TRUE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,86,1,8:21,1701,1701,Borja Fernandez missed Layup.,24,16,8,25,0.815399654171048,0.7274164908860754,4,4,3.5,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,87,1,8:17,1697,1697,Dima Zdor Defensive Rebound.,24,16,8,4,0.8156146802918715,0.7277850647017129,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,88,1,8:13,1693,1693,Foul on Dima Zdor.,24,16,8,4,0.815830604778279,0.7281549008177122,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,89,1,8:13,1693,1693,Dima Zdor Turnover.,24,16,8,0,0.815830604778279,0.7281549008177122,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,90,1,7:53,1673,1673,Ladan Ricketts missed Three Point Jumper.,24,16,8,20,0.8168946650938633,0.7299884999473126,4,4,3.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,91,1,7:49,1669,1669,Dima Zdor Defensive Rebound.,24,16,8,4,0.8171011174014864,0.7303482377569754,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,92,1,7:29,1649,1649,Dima Zdor missed Jumper.,24,16,8,20,0.8181060337811047,0.7321172387474024,4,4,3.5,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,93,1,7:23,1643,1643,Borja Fernandez Defensive Rebound.,24,16,8,6,0.8183998085681765,0.7326396870158712,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,94,1,7:09,1629,1629,Ladan Ricketts made Three Point Jumper. Assisted by Michael Paulo.,24,19,5,14,0.7557930874181747,0.6533718934203778,4,4,3.5,NA,NA,Montana State,made,Ladan Ricketts,Michael Paulo,TRUE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,95,1,6:48,1608,1608,Jerrick Harding missed Jumper.,24,19,5,21,0.756392936494535,0.6546707365350705,4,4,3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,96,1,6:45,1605,1605,Dima Zdor Offensive Rebound.,24,19,5,3,0.756477436967398,0.6548556092379073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,97,1,6:43,1603,1603,Dima Zdor missed Layup.,24,19,5,2,0.7565336570855868,0.6549788178493885,4,4,3.5,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,98,1,6:39,1599,1599,Jubrile Belo Defensive Rebound.,24,19,5,4,0.7566458679963762,0.6552251842263535,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,99,1,6:26,1586,1586,Michael Paulo Turnover.,24,19,5,13,0.7570092790835345,0.656026276239117,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,100,1,6:26,1586,1586,Official TV Timeout,24,19,5,0,0.7570092790835345,0.656026276239117,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,101,1,6:05,1565,1565,Cody John made Jumper.,26,19,7,21,0.802202241808572,0.7134028043924326,4,4,3.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,102,1,5:46,1546,1546,Amin Adamu missed Jumper.,26,19,7,19,0.8030056938319531,0.7149173066755878,4,4,3.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,103,1,5:43,1543,1543,Tim Fuller Defensive Rebound.,26,19,7,3,0.8031341712015394,0.7151586853000717,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,104,1,5:20,1520,1520,Cody John missed Three Point Jumper.,26,19,7,23,0.8041398261443663,0.7170364371807588,4,4,3.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,105,1,5:16,1516,1516,Amin Adamu Defensive Rebound.,26,19,7,4,0.8043191719927925,0.7173687260928842,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,NA
401166546,2020-01-23,Weber State,Montana State,106,1,4:54,1494,1494,Harald Frey missed Three Point Jumper.,26,19,7,22,0.8053352854515584,0.7192335962910029,4,4,3.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,107,1,4:51,1491,1491,Kham Davis Defensive Rebound.,26,19,7,3,0.8054782138914885,0.7194933197581339,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,NA
401166546,2020-01-23,Weber State,Montana State,108,1,4:51,1491,1491,Foul on Devin Kirby.,26,19,7,0,0.8054782138914885,0.7194933197581339,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
