game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,11,1,18:16,2296,2896,Idris Joyner made Three Point Jumper. Assisted by Jaleel Lord.,3,2,1,5,0.7961116236937447,0.5231879356419173,4,4,8,NA,NA,Merrimack,made,Idris Joyner,Jaleel Lord,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,12,1,17:59,2279,2879,Kaleb Bishop missed Jumper.,3,2,1,17,0.7958337314275952,0.5233790149705406,4,4,8,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,13,1,17:56,2276,2876,Juvaris Hayes Defensive Rebound.,3,2,1,3,0.7957838957186278,0.523412878560063,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,14,1,17:50,2270,2870,Foul on Kaleb Bishop.,3,2,1,6,0.7956834946501056,0.5234807289117777,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,15,1,17:50,2270,2870,Devin Jensen missed Free Throw.,3,2,1,0,0.7956834946501056,0.5234807289117777,4,4,8,NA,NA,Merrimack,missed,Devin Jensen,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,16,1,17:50,2270,2870,Merrimack Deadball Team Rebound.,3,2,1,0,0.7956834946501056,0.5234807289117777,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,17,1,17:50,2270,2870,Devin Jensen made Free Throw.,4,2,2,0,0.8105400735947088,0.5468581179367272,4,4,8,NA,NA,Merrimack,made,Devin Jensen,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,18,1,17:35,2255,2855,Kaleb Bishop Turnover.,4,2,2,15,0.8104038103475463,0.5471964787163031,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,19,1,17:13,2233,2833,Juvaris Hayes Turnover.,4,2,2,22,0.810194357474077,0.5476958944832517,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,20,1,17:13,2233,2833,Brandon Powell Steal.,4,2,2,0,0.810194357474077,0.5476958944832517,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,21,1,17:07,2227,2827,Marc Dadika made Layup.,4,4,0,6,0.7788489314029646,0.5,4,4,8,NA,NA,Fairleigh Dickinson,made,Marc Dadika,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,22,1,17:07,2227,2827,Foul on Jaleel Lord.,4,4,0,0,0.7788489314029646,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,23,1,17:07,2227,2827,Marc Dadika made Free Throw.,4,5,-1,0,0.7618796235954998,0.47602868522233716,4,4,8,NA,NA,Fairleigh Dickinson,made,Marc Dadika,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,24,1,16:51,2211,2811,Idris Joyner made Layup. Assisted by Devin Jensen.,6,5,1,16,0.7946419014240638,0.5241555267460252,4,4,8,NA,NA,Merrimack,made,Idris Joyner,Devin Jensen,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,25,1,16:37,2197,2797,Brandon Powell missed Three Point Jumper.,6,5,1,14,0.7943794897279745,0.524317319945558,4,4,8,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,26,1,16:34,2194,2794,Mikey Watkins Defensive Rebound.,6,5,1,3,0.7943224597412049,0.5243520563268457,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,27,1,16:27,2187,2787,Mikey Watkins Turnover.,6,5,1,7,0.7941882767521418,0.5244331916623864,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,28,1,16:27,2187,2787,Marc Dadika Steal.,6,5,1,0,0.7941882767521418,0.5244331916623864,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,29,1,16:22,2182,2782,Jahlil Jenkins missed Layup.,6,5,1,5,0.7940914688886789,0.5244912133353336,4,4,8,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,30,1,16:19,2179,2779,Kaleb Bishop Offensive Rebound.,6,5,1,3,0.794032995473705,0.5245260519043405,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,31,1,16:18,2178,2778,Kaleb Bishop missed Layup.,6,5,1,1,0.7940134391971239,0.5245376688636048,4,4,8,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,32,1,16:15,2175,2775,Kaleb Bishop Offensive Rebound.,6,5,1,3,0.7939545741221874,0.5245725316816549,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,33,1,16:15,2175,2775,Kaleb Bishop missed Layup.,6,5,1,0,0.7939545741221874,0.5245725316816549,4,4,8,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,34,1,16:14,2174,2774,Juvaris Hayes Defensive Rebound.,6,5,1,1,0.7939348868175881,0.5245841565133473,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,35,1,16:12,2172,2772,Mikey Watkins missed Three Point Jumper.,6,5,1,2,0.7938954134324883,0.5246074118573106,4,4,8,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,36,1,16:10,2170,2770,Jaleel Lord Offensive Rebound.,6,5,1,2,0.7938558079497676,0.5246306745998974,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,37,1,16:04,2164,2764,Jaleel Lord missed Three Point Jumper.,6,5,1,6,0.793736256561927,0.5247005411416555,4,4,8,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,38,1,16:00,2160,2760,Brandon Powell Defensive Rebound.,6,5,1,4,0.7936559619198412,0.5247471948920313,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,39,1,15:43,2143,2743,Kaleb Bishop Turnover.,6,5,1,17,0.7933094636005358,0.5249461795358079,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,40,1,15:43,2143,2743,Devin Jensen Steal.,6,5,1,0,0.7933094636005358,0.5249461795358079,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,41,1,15:21,2121,2721,Jaleel Lord missed Three Point Jumper.,6,5,1,22,0.7928486482122159,0.5252054912237701,4,4,8,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,42,1,15:18,2118,2718,Marc Dadika Defensive Rebound.,6,5,1,3,0.7927847426335605,0.5252410183927532,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,43,1,15:03,2103,2703,Kaleb Bishop Turnover.,6,5,1,15,0.7924614325577588,0.5254192842743747,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,44,1,15:03,2103,2703,Official TV Timeout,6,5,1,0,0.7924614325577588,0.5254192842743747,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,45,1,14:38,2078,2678,Ziggy Reid missed Layup.,6,5,1,25,0.7919088115274896,0.5257188497269558,4,4,8,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,46,1,14:36,2076,2676,Jordan Minor Offensive Rebound.,6,5,1,2,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,47,1,14:36,2076,2676,Jordan Minor missed Layup.,6,5,1,0,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,48,1,14:36,2076,2676,Jordan Minor Offensive Rebound.,6,5,1,0,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,49,1,14:36,2076,2676,Foul on Marc Dadika.,6,5,1,0,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,50,1,14:36,2076,2676,Jordan Minor missed Free Throw.,6,5,1,0,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,51,1,14:36,2076,2676,Merrimack Deadball Team Rebound.,6,5,1,0,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,52,1,14:36,2076,2676,Jordan Minor made Free Throw.,7,5,2,0,0.8083400491411444,0.5513497900652782,4,4,8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,53,1,14:22,2062,2662,Brandon Powell made Layup.,7,7,0,14,0.7739112095212283,0.5,4,4,8,NA,NA,Fairleigh Dickinson,made,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,54,1,14:03,2043,2643,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,10,7,3,19,0.8236032684023503,0.577864370066,4,4,8,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,55,1,13:44,2024,2624,Kaleb Bishop Turnover.,10,7,3,19,0.8234816312982379,0.5785501513562358,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,56,1,13:26,2006,2606,Juvaris Hayes Turnover.,10,7,3,18,0.8233620146664348,0.5792056413368747,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,57,1,13:26,2006,2606,Brandon Powell Steal.,10,7,3,0,0.8233620146664348,0.5792056413368747,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,58,1,13:22,2002,2602,Brandon Powell Turnover.,10,7,3,4,0.8233348863795337,0.579352101611674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,59,1,13:22,2002,2602,Juvaris Hayes Steal.,10,7,3,0,0.8233348863795337,0.579352101611674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,60,1,13:22,2002,2602,Foul on Devon Dunn.,10,7,3,0,0.8233348863795337,0.579352101611674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,61,1,13:05,1985,2585,Mykel Derring made Three Point Jumper. Assisted by Ziggy Reid.,13,7,6,17,0.8654114745928387,0.6559652915176754,4,4,8,NA,NA,Merrimack,made,Mykel Derring,Ziggy Reid,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,62,1,12:41,1961,2561,Kaleb Bishop missed Layup.,13,7,6,24,0.8657014381172656,0.6576185131810097,4,4,8,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,63,1,12:38,1958,2558,Jaleel Lord Defensive Rebound.,13,7,6,3,0.8657377332208603,0.6578264755996845,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,64,1,12:14,1934,2534,Foul on Elyjah Williams.,13,7,6,24,0.8660288600392981,0.6595010862541618,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,65,1,12:14,1934,2534,Jordan Minor missed Free Throw.,13,7,6,0,0.8660288600392981,0.6595010862541618,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,66,1,12:14,1934,2534,Merrimack Deadball Team Rebound.,13,7,6,0,0.8660288600392981,0.6595010862541618,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,67,1,12:14,1934,2534,Jordan Minor made Free Throw.,14,7,7,0,0.8783046200355366,0.6837912961788087,4,4,8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,68,1,11:44,1904,2504,Elyjah Williams missed Jumper.,14,7,7,30,0.8787978675688308,0.6861532078828761,4,4,8,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,69,1,11:41,1901,2501,Jordan McKoy Defensive Rebound.,14,7,7,3,0.8788457897583054,0.686388536624581,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,70,1,11:23,1883,2483,Jordan McKoy missed Jumper.,14,7,7,18,0.8791288100922424,0.687798526454322,4,4,8,NA,NA,Merrimack,missed,Jordan McKoy,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,71,1,11:20,1880,2480,Xzavier Malone-Key Defensive Rebound.,14,7,7,3,0.8791753032085677,0.6880333115507471,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,72,1,11:06,1866,2466,Jahlil Jenkins made Jumper.,14,9,5,14,0.8531125379128485,0.6384416477074285,4,4,8,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,73,1,10:40,1840,2440,Jordan Minor missed Layup.,14,9,5,26,0.8532349450792226,0.6400109288661632,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,74,1,10:40,1840,2440,Elyjah Williams Block.,14,9,5,0,0.8532349450792226,0.6400109288661632,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,75,1,10:36,1836,2436,Jordan Minor Offensive Rebound.,14,9,5,4,0.8532529809684419,0.6402531484761286,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,76,1,10:35,1835,2435,Jordan Minor missed Layup.,14,9,5,1,0.853257463641151,0.6403137454981015,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,77,1,10:33,1833,2433,Jordan Minor Offensive Rebound.,14,9,5,2,0.8532663992859012,0.6404349925531321,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,78,1,10:32,1832,2432,Jordan Minor missed Layup.,14,9,5,1,0.8532708527889278,0.640495643290806,4,4,8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,79,1,10:31,1831,2431,Ziggy Reid Offensive Rebound.,14,9,5,1,0.8532752970996653,0.6405563126381448,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,80,1,10:29,1829,2429,Foul on Ziggy Reid.,14,9,5,2,0.8532841592059347,0.6406777085698265,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,81,1,10:29,1829,2429,Ziggy Reid Turnover.,14,9,5,0,0.8532841592059347,0.6406777085698265,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,82,1,10:29,1829,2429,Official TV Timeout,14,9,5,0,0.8532841592059347,0.6406777085698265,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,83,1,10:16,1816,2416,Elyjah Williams missed Layup.,14,9,5,13,0.8533410391077024,0.6414688251219,4,4,8,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,84,1,10:13,1813,2413,Idris Joyner Defensive Rebound.,14,9,5,3,0.8533540252598947,0.6416519439139304,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,85,1,10:12,1812,2412,Idris Joyner Turnover.,14,9,5,1,0.853358345316198,0.6417130336025192,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,86,1,10:12,1812,2412,Brandon Powell Steal.,14,9,5,0,0.853358345316198,0.6417130336025192,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,87,1,10:08,1808,2408,Kaleb Bishop missed Layup.,14,9,5,4,0.8533755893000746,0.6419576521423381,4,4,8,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,88,1,10:06,1806,2406,Mikey Watkins Defensive Rebound.,14,9,5,2,0.8533841932549693,0.6420801221773212,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,89,1,9:52,1792,2392,Foul on Elyjah Williams.,14,9,5,14,0.8534442818936995,0.6429406739139885,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,90,1,9:44,1784,2384,Devin Jensen missed Three Point Jumper.,14,9,5,8,0.8534786952338718,0.6434352254359795,4,4,8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,91,1,9:41,1781,2381,Juvaris Hayes Offensive Rebound.,14,9,5,3,0.8534916510175409,0.6436212564494589,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,92,1,9:33,1773,2373,Idris Joyner missed Jumper.,14,9,5,8,0.8535264087965359,0.6441189668340199,4,4,8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,93,1,9:29,1769,2369,Brandon Powell Defensive Rebound.,14,9,5,4,0.8535439333766692,0.6443687513228045,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,94,1,9:19,1759,2359,Kaleb Bishop made Jumper. Assisted by Brandon Powell.,14,11,3,10,0.8211532293887632,0.5886214151819169,4,4,8,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Brandon Powell,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,95,1,8:53,1733,2333,Idris Joyner made Layup.,16,11,5,26,0.8537090624018681,0.6466486529788921,4,4,8,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176468,2020-01-23,Merrimack,Fairleigh Dickinson,96,1,8:34,1714,2314,Kaleb Bishop missed Jumper.,16,11,5,19,0.8538042936167044,0.6478785530729694,4,4,8,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
