game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170460,2020-01-23,Lipscomb,Jacksonville,11,1,18:02,2282,2582,David Bell Turnover.,4,3,1,17,0.5154365717124969,0.5233451933869412,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,12,1,18:00,2280,2580,Greg Jones Steal.,4,3,1,2,0.5154609764366945,0.5233677364068907,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,13,1,17:42,2262,2562,Andrew Fleming missed Layup.,4,3,1,18,0.515681641132788,0.5235714431572539,4,4,-0.2,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,14,1,17:42,2262,2562,David Bell Defensive Rebound.,4,3,1,0,0.515681641132788,0.5235714431572539,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,15,1,17:30,2250,2550,Foul on KJ Johnson.,4,3,1,12,0.5158297250686419,0.5237080166516996,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,16,1,17:24,2244,2544,Destin Barnes missed Three Point Jumper.,4,3,1,6,0.5159040430652944,0.523776517028738,4,4,-0.2,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,17,1,17:24,2244,2544,David Bell Offensive Rebound.,4,3,1,0,0.5159040430652944,0.523776517028738,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,18,1,17:16,2236,2536,DeAnthony McCallum made Jumper. Assisted by David Bell.,4,5,-1,8,0.4682791082137176,0.47613194037592443,4,4,-0.2,NA,NA,Jacksonville,made,DeAnthony McCallum,David Bell,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,19,1,16:49,2209,2509,Michael Buckland missed Three Point Jumper.,4,5,-1,27,0.4679955927387651,0.4758213927712275,4,4,-0.2,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,20,1,16:49,2209,2509,David Bell Defensive Rebound.,4,5,-1,0,0.4679955927387651,0.4758213927712275,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,21,1,16:31,2191,2491,Destin Barnes made Jumper.,4,7,-3,18,0.4196514785630483,0.42730037153142114,4,4,-0.2,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,22,1,16:11,2171,2471,Ahsan Asadullah made Layup.,6,7,-1,20,0.46759469987549396,0.4753809576830629,4,4,-0.2,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,23,1,15:50,2150,2450,Aamahne Santos made Jumper.,6,9,-3,21,0.4182956690056378,0.4258959578669179,4,4,-0.2,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,24,1,15:37,2137,2437,Foul on Aamahne Santos.,6,9,-3,13,0.41786274058353956,0.4254471887888321,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,25,1,15:37,2137,2437,Official TV Timeout,6,9,-3,0,0.41786274058353956,0.4254471887888321,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,26,1,15:37,2137,2437,KJ Johnson made Free Throw.,7,9,-2,0,0.4424060568361854,0.450091551820923,4,4,-0.2,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,27,1,15:37,2137,2437,KJ Johnson missed Free Throw.,7,9,-2,0,0.4424060568361854,0.450091551820923,4,4,-0.2,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,28,1,15:37,2137,2437,Bryce Workman Defensive Rebound.,7,9,-2,0,0.4424060568361854,0.450091551820923,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,29,1,15:22,2122,2422,Foul on Greg Jones.,7,9,-2,15,0.4420721884707362,0.4497402875553294,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,30,1,15:06,2106,2406,Bryce Workman made Layup.,7,11,-4,16,0.392348460937532,0.3997549674954223,4,4,-0.2,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,31,1,14:33,2073,2373,Foul on Bryce Workman.,7,11,-4,33,0.39087231990649446,0.3982331427836431,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,32,1,14:33,2073,2373,Parker Hazen made Free Throw.,8,11,-3,0,0.4157028853126242,0.4232064327616527,4,4,-0.2,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,33,1,14:33,2073,2373,Parker Hazen made Free Throw.,9,11,-2,0,0.44096891193698495,0.4485783912387449,4,4,-0.2,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,34,1,14:33,2073,2373,Parker Hazen made Free Throw.,10,11,-1,0,0.46654441528476476,0.4742208496584454,4,4,-0.2,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,35,1,14:17,2057,2357,DeAnthony McCallum missed Layup.,10,11,-1,16,0.46636948624935404,0.4740269757363088,4,4,-0.2,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,36,1,14:17,2057,2357,Ahsan Asadullah Defensive Rebound.,10,11,-1,0,0.46636948624935404,0.4740269757363088,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,37,1,14:02,2042,2342,Michael Buckland Turnover.,10,11,-1,15,0.4662044290037951,0.4738439093142479,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,38,1,14:00,2040,2340,Bryce Workman Steal.,10,11,-1,2,0.4661823403942297,0.47381940151492263,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,39,1,13:51,2031,2331,Destin Barnes missed Layup.,10,11,-1,9,0.4660826981168448,0.4737088210113501,4,4,-0.2,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,40,1,13:51,2031,2331,Ahsan Asadullah Block.,10,11,-1,0,0.4660826981168448,0.4737088210113501,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,41,1,13:50,2030,2330,Jacksonville Offensive Rebound.,10,11,-1,1,0.4660716017920452,0.4736965041090256,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,42,1,13:43,2023,2323,DeAnthony McCallum missed Jumper.,10,11,-1,7,0.4659937848733774,0.47361011408406606,4,4,-0.2,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,43,1,13:43,2023,2323,Ahsan Asadullah Defensive Rebound.,10,11,-1,0,0.4659937848733774,0.47361011408406606,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,44,1,13:31,2011,2311,Foul on Bryce Workman.,10,11,-1,12,0.46585978994836746,0.4734613048561581,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,45,1,13:31,2011,2311,Michael Buckland Turnover.,10,11,-1,0,0.46585978994836746,0.4734613048561581,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,46,1,13:31,2011,2311,DeAnthony McCallum Steal.,10,11,-1,0,0.46585978994836746,0.4734613048561581,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,47,1,13:13,1993,2293,Foul on Parker Hazen.,10,11,-1,18,0.465657329427961,0.47323634789733177,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,48,1,13:07,1987,2287,Mo Arnold made Layup.,10,13,-3,6,0.4127085133388758,0.42009600991741897,4,4,-0.2,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,49,1,13:07,1987,2287,Foul on Miles Miller.,10,13,-3,0,0.4127085133388758,0.42009600991741897,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,50,1,13:07,1987,2287,Mo Arnold made Free Throw.,10,14,-4,0,0.3869290187846498,0.39416476948051615,4,4,-0.2,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,TRUE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,51,1,12:39,1959,2259,KJ Johnson made Three Point Jumper. Assisted by Ahsan Asadullah.,13,14,-1,28,0.46526975682639443,0.47280540107696134,4,4,-0.2,NA,NA,Lipscomb,made,KJ Johnson,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,52,1,12:38,1958,2258,Foul on Trey Sides.,13,14,-1,1,0.465258250157828,0.4727926015739934,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,53,1,12:38,1958,2258,KJ Johnson missed Free Throw.,13,14,-1,0,0.465258250157828,0.4727926015739934,4,4,-0.2,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,54,1,12:38,1958,2258,David Bell Defensive Rebound.,13,14,-1,0,0.465258250157828,0.4727926015739934,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,55,1,12:28,1948,2248,David Bell made Dunk.,13,16,-3,10,0.4113082220870644,0.4186404436498843,4,4,-0.2,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,56,1,12:11,1931,2231,Andrew Fleming made Jumper.,15,16,-1,17,0.46494510773697445,0.4724441908052441,4,4,-0.2,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,57,1,11:47,1907,2207,David Bell missed Jumper.,15,16,-1,24,0.4646653421690328,0.4721323802849542,4,4,-0.2,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,58,1,11:47,1907,2207,Parker Hazen Defensive Rebound.,15,16,-1,0,0.4646653421690328,0.4721323802849542,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,59,1,11:24,1884,2184,Ahsan Asadullah made Layup. Assisted by Andrew Fleming.,17,16,1,23,0.520717836927005,0.5281659628104325,4,4,-0.2,NA,NA,Lipscomb,made,Ahsan Asadullah,Andrew Fleming,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,60,1,11:09,1869,2169,Trey Sides made Three Point Jumper. Assisted by Diante Wood.,17,19,-2,15,0.4361230182089622,0.44346042920799894,4,4,-0.2,NA,NA,Jacksonville,made,Trey Sides,Diante Wood,TRUE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,61,1,10:46,1846,2146,KJ Johnson made Layup.,19,19,0,23,0.4925871298031347,0.5,4,4,-0.2,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,62,1,10:44,1844,2144,Foul on David Bell.,19,19,0,2,0.49258994933180084,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,63,1,10:44,1844,2144,Official TV Timeout,19,19,0,0,0.49258994933180084,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,64,1,10:43,1843,2143,KJ Johnson made Free Throw.,20,19,1,1,0.5213090984007128,0.5286996142243332,4,4,-0.2,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,65,1,10:20,1820,2120,Mo Arnold missed Layup.,20,19,1,23,0.521644304504102,0.5290016587898584,4,4,-0.2,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,66,1,10:19,1819,2119,Diante Wood Offensive Rebound.,20,19,1,1,0.5216589554223346,0.5290148550206016,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,67,1,10:11,1811,2111,Diante Wood made Layup.,20,21,-1,8,0.463547715772185,0.4708793537659739,4,4,-0.2,NA,NA,Jacksonville,made,Diante Wood,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,68,1,9:55,1795,2095,KJ Johnson made Jumper.,22,21,1,16,0.5220128522165685,0.5293335334029556,4,4,-0.2,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,69,1,9:25,1765,2065,Trey Sides missed Three Point Jumper.,22,21,1,30,0.5224624669801514,0.5297383490255068,4,4,-0.2,NA,NA,Jacksonville,missed,Trey Sides,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,70,1,9:25,1765,2065,Diante Wood Offensive Rebound.,22,21,1,0,0.5224624669801514,0.5297383490255068,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,71,1,9:18,1758,2058,Mo Arnold missed Three Point Jumper.,22,21,1,7,0.5225687305542395,0.5298340442120397,4,4,-0.2,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,72,1,9:18,1758,2058,Andrew Fleming Defensive Rebound.,22,21,1,0,0.5225687305542395,0.5298340442120397,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,73,1,9:04,1744,2044,KJ Johnson missed Three Point Jumper.,22,21,1,14,0.52278297941991,0.5300270338445211,4,4,-0.2,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,74,1,9:04,1744,2044,Kevin Norman Defensive Rebound.,22,21,1,0,0.52278297941991,0.5300270338445211,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,75,1,8:43,1723,2023,Diante Wood Turnover.,22,21,1,21,0.5231090385297237,0.5303209151781699,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,76,1,8:37,1717,2017,Greg Jones missed Three Point Jumper.,22,21,1,6,0.5232033131396259,0.5304059361583805,4,4,-0.2,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,77,1,8:37,1717,2017,David Bell Defensive Rebound.,22,21,1,0,0.5232033131396259,0.5304059361583805,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,78,1,8:06,1686,1986,Kevin Norman made Jumper.,22,23,-1,31,0.4620050281916975,0.46914677803923804,4,4,-0.2,NA,NA,Jacksonville,made,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,79,1,7:53,1673,1973,Andrew Fleming Turnover.,22,23,-1,13,0.46183873540014303,0.4689598362096253,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,80,1,7:52,1672,1972,Diante Wood Steal.,22,23,-1,1,0.46182610252025275,0.4689455984819592,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,81,1,7:46,1666,1966,Foul on Ahsan Asadullah.,22,23,-1,6,0.4617507415258851,0.4688605608787106,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,82,1,7:46,1666,1966,Official TV Timeout,22,23,-1,0,0.4617507415258851,0.4688605608787106,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,83,1,7:28,1648,1948,Foul on Parker Hazen.,22,23,-1,18,0.46152862753321305,0.4686089521417577,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,84,1,7:28,1648,1948,Diante Wood made Free Throw.,22,24,-2,0,0.430473436554073,0.4374643940988438,4,4,-0.2,NA,NA,Jacksonville,made,Diante Wood,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,85,1,7:28,1648,1948,Diante Wood made Free Throw.,22,25,-3,0,0.3999557794158168,0.4068051340231543,4,4,-0.2,NA,NA,Jacksonville,made,Diante Wood,NA,FALSE,TRUE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,86,1,7:06,1626,1926,Foul on DeAnthony McCallum.,22,25,-3,22,0.3991172447420874,0.40592672383399103,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,87,1,7:04,1624,1924,Parker Hazen Turnover.,22,25,-3,2,0.3990416476361932,0.40584746402487765,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,88,1,6:59,1619,1919,Destin Barnes made Jumper.,22,27,-5,5,0.339639869471371,0.34600825587945316,4,4,-0.2,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,89,1,6:44,1604,1904,Foul on Destin Barnes.,22,27,-5,15,0.3387454965338436,0.34508278330082764,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,90,1,6:44,1604,1904,Parker Hazen missed Free Throw.,22,27,-5,0,0.3387454965338436,0.34508278330082764,4,4,-0.2,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,91,1,6:44,1604,1904,David Bell Defensive Rebound.,22,27,-5,0,0.3387454965338436,0.34508278330082764,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,92,1,6:29,1589,1889,Aamahne Santos missed Three Point Jumper.,22,27,-5,15,0.33785280173616605,0.34415873247353007,4,4,-0.2,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,93,1,6:29,1589,1889,KJ Johnson Defensive Rebound.,22,27,-5,0,0.33785280173616605,0.34415873247353007,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,94,1,6:20,1580,1880,KJ Johnson missed Three Point Jumper.,22,27,-5,9,0.33731624358627355,0.3436032402030088,4,4,-0.2,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,95,1,6:20,1580,1880,Jacksonville Defensive Rebound.,22,27,-5,0,0.33731624358627355,0.3436032402030088,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,96,1,6:02,1562,1862,DeAnthony McCallum missed Jumper.,22,27,-5,18,0.3362367978313396,0.34248566099430594,4,4,-0.2,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,97,1,6:02,1562,1862,Michael Buckland Defensive Rebound.,22,27,-5,0,0.3362367978313396,0.34248566099430594,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,NA
401170460,2020-01-23,Lipscomb,Jacksonville,98,1,5:47,1547,1847,Ahsan Asadullah missed Jumper.,22,27,-5,15,0.3353265453353273,0.34154336624621506,4,4,-0.2,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville,NA
401170460,2020-01-23,Lipscomb,Jacksonville,99,1,5:47,1547,1847,Mo Arnold Defensive Rebound.,22,27,-5,0,0.3353265453353273,0.34154336624621506,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,NA
