game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170459,2020-01-23,Kennesaw State,North Alabama,11,1,19:05,2345,2345,Antonio Spencer Turnover.,0,0,0,20,0.1946953367915763,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,12,1,19:05,2345,2345,Christian Agnew Steal.,0,0,0,0,0.1946953367915763,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,13,1,18:54,2334,2334,Mervin James made Jumper.,0,2,-2,11,0.1679303765930189,0.4545614938352706,4,4,-8.9,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,14,1,18:23,2303,2303,Bryson Lockley made Layup.,2,2,0,31,0.19571903333897553,0.5,4,4,-8.9,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,15,1,18:03,2283,2283,Mervin James made Three Point Jumper. Assisted by C.J. Brim.,2,5,-3,20,0.1557418471916258,0.4304021236844193,4,4,-8.9,NA,NA,North Alabama,made,Mervin James,CJ Brim,TRUE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,16,1,17:35,2255,2255,Jamie Lewis Turnover.,2,5,-3,28,0.1558507218620831,0.42946740801801747,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,17,1,17:35,2255,2255,Jamari Blackmon Steal.,2,5,-3,0,0.1558507218620831,0.42946740801801747,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,18,1,17:21,2241,2241,Emanuel Littles made Jumper.,2,7,-5,14,0.1324344929245705,0.3830607787356199,4,4,-8.9,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,19,1,16:52,2212,2212,Jamie Lewis missed Jumper.,2,7,-5,29,0.13224862025397277,0.38148364449804434,4,4,-8.9,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,20,1,16:50,2210,2210,Kennesaw State Offensive Rebound.,2,7,-5,2,0.13223633637750018,0.381374504177782,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,21,1,16:47,2207,2207,Ugo Obineke missed Jumper.,2,7,-5,3,0.13221804730151981,0.38121071447250304,4,4,-8.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,22,1,16:47,2207,2207,North Alabama Defensive Rebound.,2,7,-5,0,0.13221804730151981,0.38121071447250304,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,23,1,16:33,2193,2193,Christian Agnew made Jumper.,2,9,-7,14,0.11132514889668248,0.3356539169091294,4,4,-8.9,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,24,1,16:16,2176,2176,Ugo Obineke missed Jumper.,2,9,-7,17,0.1110862648256294,0.3344203942661377,4,4,-8.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,25,1,16:12,2172,2172,Bryson Lockley Offensive Rebound.,2,9,-7,4,0.1110307958137853,0.3341299319640546,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,26,1,16:10,2170,2170,Bryson Lockley Turnover.,2,9,-7,2,0.11100317107742338,0.3339846770108887,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,27,1,15:58,2158,2158,C.J. Brim Turnover.,2,9,-7,12,0.1108384794131267,0.3331119623893378,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,28,1,15:58,2158,2158,Official TV Timeout,2,9,-7,0,0.1108384794131267,0.3331119623893378,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,29,1,15:43,2143,2143,Bryson Lockley Turnover.,2,9,-7,15,0.1106348373278211,0.332017683867358,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,30,1,15:43,2143,2143,Mervin James Steal.,2,9,-7,0,0.1106348373278211,0.332017683867358,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,31,1,15:24,2124,2124,Emanuel Littles Turnover.,2,9,-7,19,0.11038009497906134,0.330625725345183,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,32,1,14:58,2098,2098,Antonio Spencer missed Jumper.,2,9,-7,26,0.11003650503854788,0.32870919904058393,4,4,-8.9,NA,NA,Kennesaw State,missed,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,33,1,14:56,2096,2096,Christian Agnew Defensive Rebound.,2,9,-7,2,0.1100102848498918,0.328561170923565,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,34,1,14:45,2085,2085,Emanuel Littles missed Layup.,2,9,-7,11,0.10986654693609064,0.3277453902104553,4,4,-8.9,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,35,1,14:45,2085,2085,Antonio Spencer Block.,2,9,-7,0,0.10986654693609064,0.3277453902104553,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,36,1,14:39,2079,2079,Emanuel Littles Offensive Rebound.,2,9,-7,6,0.10978846024859146,0.32729922930824096,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,37,1,14:38,2078,2078,Emanuel Littles missed Layup.,2,9,-7,1,0.10977546606854945,0.32722478559035273,4,4,-8.9,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,38,1,14:38,2078,2078,C.J. Brim Offensive Rebound.,2,9,-7,0,0.10977546606854945,0.32722478559035273,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,39,1,14:38,2078,2078,Foul on Adili Kuerban.,2,9,-7,0,0.10977546606854945,0.32722478559035273,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,40,1,14:27,2067,2067,Jamari Blackmon missed Three Point Jumper.,2,9,-7,11,0.1096328858598427,0.32640429266365445,4,4,-8.9,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,41,1,14:26,2066,2066,North Alabama Deadball Team Rebound.,2,9,-7,1,0.1096199546341817,0.32632955348106696,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,42,1,14:26,2066,2066,Foul on Antonio Spencer.,2,9,-7,0,0.1096199546341817,0.32632955348106696,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,43,1,14:14,2054,2054,Christian Agnew Turnover.,2,9,-7,12,0.10946513642948033,0.3254306907724794,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,44,1,13:55,2035,2035,Tyler Hooker missed Jumper.,2,9,-7,19,0.1092211459076101,0.32399968559074016,4,4,-8.9,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,45,1,13:54,2034,2034,Kennesaw State Offensive Rebound.,2,9,-7,1,0.1092083359235856,0.3239240949230601,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,46,1,13:36,2016,2016,Ugo Obineke missed Three Point Jumper.,2,9,-7,18,0.10897815493859726,0.32255857495706275,4,4,-8.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,47,1,13:35,2015,2015,North Alabama Defensive Rebound.,2,9,-7,1,0.1089653851216983,0.3224824356043462,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,48,1,13:17,1997,1997,Christian Agnew missed Three Point Jumper.,2,9,-7,18,0.10873571550770354,0.32110675438876973,4,4,-8.9,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,49,1,13:13,1993,1993,Tyler Hooker Defensive Rebound.,2,9,-7,4,0.10868470410459682,0.32079968714503376,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,50,1,13:07,1987,1987,Ugo Obineke missed Three Point Jumper.,2,9,-7,6,0.10860818684089023,0.3203381346342331,4,4,-8.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,51,1,13:04,1984,1984,Christian Agnew Defensive Rebound.,2,9,-7,3,0.10856992437143906,0.32010692512121564,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,52,1,13:00,1980,1980,Jamari Blackmon missed Three Point Jumper.,2,9,-7,4,0.10851889986714276,0.3197981912811189,4,4,-8.9,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,53,1,12:57,1977,1977,Bryson Lockley Defensive Rebound.,2,9,-7,3,0.10848062333467684,0.3195662970523027,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,54,1,12:38,1958,1958,Ugo Obineke missed Layup.,2,9,-7,19,0.10823792713007133,0.3180906359943153,4,4,-8.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,55,1,12:35,1955,1955,Emanuel Littles Defensive Rebound.,2,9,-7,3,0.10819954521955955,0.31785650885003636,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,56,1,12:31,1951,1951,Jamari Blackmon missed Layup.,2,9,-7,4,0.10814833555256666,0.317543850618203,4,4,-8.9,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,57,1,12:31,1951,1951,Bryson Lockley Block.,2,9,-7,0,0.10814833555256666,0.317543850618203,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,58,1,12:31,1951,1951,North Alabama Offensive Rebound.,2,9,-7,0,0.10814833555256666,0.317543850618203,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,59,1,12:25,1945,1945,Payton Youngblood made Three Point Jumper. Assisted by C.J. Brim.,2,12,-10,6,0.0802159953632373,0.2504761177744082,4,4,-8.9,NA,NA,North Alabama,made,Payton Youngblood,CJ Brim,TRUE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,60,1,12:07,1927,1927,Foul on Jamari Blackmon.,2,12,-10,18,0.07983241531276652,0.248722278551477,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,61,1,11:53,1913,1913,Bryson Lockley made Dunk.,4,12,-8,14,0.09743122647950747,0.2910707193554816,4,4,-8.9,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,62,1,11:38,1898,1898,James Anderson II made Three Point Jumper. Assisted by C.J. Brim.,4,15,-11,15,0.07142900838398501,0.22572665938078573,4,4,-8.9,NA,NA,North Alabama,made,James Anderson II,CJ Brim,TRUE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,63,1,11:07,1867,1867,C.J. Washington missed Three Point Jumper.,4,15,-11,31,0.07075363348671299,0.22263764651775453,4,4,-8.9,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,64,1,11:04,1864,1864,C.J. Brim Defensive Rebound.,4,15,-11,3,0.07068909456629893,0.2223397104139342,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,65,1,11:04,1864,1864,C.J. Brim Turnover.,4,15,-11,0,0.07068909456629893,0.2223397104139342,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,66,1,11:03,1863,1863,Official TV Timeout,4,15,-11,1,0.07066760731626677,0.22224042408822128,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,67,1,10:41,1841,1841,Bryson Lockley Turnover.,4,15,-11,22,0.07019754700780047,0.22005812894814736,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,68,1,10:41,1841,1841,Tavon King Steal.,4,15,-11,0,0.07019754700780047,0.22005812894814736,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,69,1,10:23,1823,1823,Jamari Blackmon missed Layup.,4,15,-11,18,0.06981541754143512,0.21827270659232675,4,4,-8.9,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,70,1,10:19,1819,1819,Jamari Blackmon Offensive Rebound.,4,15,-11,4,0.06973063041440082,0.2178756008460166,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,71,1,10:19,1819,1819,Jamari Blackmon made Layup.,4,17,-13,0,0.05608252769838815,0.18086922937649555,4,4,-8.9,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,72,1,10:05,1805,1805,Jamie Lewis Turnover.,4,17,-13,14,0.05576193721705251,0.17944038568759937,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,73,1,9:55,1795,1795,Christian Agnew made Free Throw.,4,18,-14,10,0.04968379901444551,0.1618446724484213,4,4,-8.9,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,74,1,9:55,1795,1795,Foul on Antonio Spencer.,4,17,-13,0,0.05553281471864093,0.1784187753824233,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,75,1,9:55,1795,1795,Christian Agnew made Free Throw.,4,19,-15,0,0.04442185805300976,0.14653560331006668,4,4,-8.9,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,76,1,9:37,1777,1777,Ugo Obineke made Layup.,6,19,-13,18,0.05511929459186241,0.1765759150346943,4,4,-8.9,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,77,1,9:37,1777,1777,Foul on Mervin James.,6,19,-13,0,0.05511929459186241,0.1765759150346943,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,78,1,9:37,1777,1777,Ugo Obineke made Free Throw.,7,19,-12,0,0.0616228723436873,0.19446093157537855,4,4,-8.9,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,79,1,9:19,1759,1759,James Anderson II made Layup. Assisted by Christian Agnew.,7,21,-14,18,0.04884619016754483,0.15816791005002173,4,4,-8.9,NA,NA,North Alabama,made,James Anderson II,Christian Agnew,FALSE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,80,1,8:57,1737,1737,Jamie Lewis missed Jumper.,7,21,-14,22,0.04832833916941573,0.15590594776212155,4,4,-8.9,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,81,1,8:54,1734,1734,Tavon King Defensive Rebound.,7,21,-14,3,0.0482572146984951,0.155596260098251,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,82,1,8:36,1716,1716,Tavon King Turnover.,7,21,-14,18,0.04782737067571585,0.15373070472664763,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,83,1,8:36,1716,1716,Ugo Obineke Steal.,7,21,-14,0,0.04782737067571585,0.15373070472664763,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,84,1,8:30,1710,1710,Ugo Obineke missed Layup.,7,21,-14,6,0.04768278504482785,0.15310574862899426,4,4,-8.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,85,1,8:29,1709,1709,Antonio Spencer Offensive Rebound.,7,21,-14,1,0.04765861852878367,0.1530014263069578,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,86,1,8:29,1709,1709,Foul on Tavon King.,7,21,-14,0,0.04765861852878367,0.1530014263069578,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,87,1,8:13,1693,1693,Antonio Spencer Turnover.,7,21,-14,16,0.04726908456260173,0.1513255192368755,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,88,1,8:13,1693,1693,Payton Youngblood Steal.,7,21,-14,0,0.04726908456260173,0.1513255192368755,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,89,1,8:11,1691,1691,Foul on Bryson Lockley.,7,21,-14,2,0.04721999233685259,0.15111509281519483,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,90,1,8:10,1690,1690,C.J. Brim made Free Throw.,7,22,-15,1,0.041948892565562744,0.13586833582011265,4,4,-8.9,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,91,1,8:10,1690,1690,C.J. Brim made Free Throw.,7,23,-16,0,0.03726279832170352,0.12202686479883915,4,4,-8.9,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,TRUE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,92,1,7:58,1678,1678,Foul on James Anderson II.,7,23,-16,12,0.03698279912845634,0.12083613824675918,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,93,1,7:58,1678,1678,Official TV Timeout,7,23,-16,0,0.03698279912845634,0.12083613824675918,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,94,1,7:58,1678,1678,Bryson Lockley made Free Throw.,8,23,-15,0,0.04166304720921264,0.13464450313288062,4,4,-8.9,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,95,1,7:58,1678,1678,Bryson Lockley made Free Throw.,9,23,-14,0,0.046906740597997904,0.14976200384904242,4,4,-8.9,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,96,1,7:46,1666,1666,James Anderson II made Three Point Jumper. Assisted by C.J. Brim.,9,26,-17,12,0.032548987309470194,0.10714645643483568,4,4,-8.9,NA,NA,North Alabama,made,James Anderson II,CJ Brim,TRUE,FALSE,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,97,1,7:22,1642,1642,Jamie Lewis made Jumper.,11,26,-15,24,0.04086801789577647,0.13113766424038803,4,4,-8.9,NA,NA,Kennesaw State,made,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
401170459,2020-01-23,Kennesaw State,North Alabama,98,1,6:54,1614,1614,Christian Agnew Turnover.,11,26,-15,28,0.040295612658233476,0.12853297967764876,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,99,1,6:54,1614,1614,Jamie Lewis Steal.,11,26,-15,0,0.040295612658233476,0.12853297967764876,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,NA
401170459,2020-01-23,Kennesaw State,North Alabama,100,1,6:44,1604,1604,Jamie Lewis missed Jumper.,11,26,-15,10,0.04009719839974526,0.12761938846019621,4,4,-8.9,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,North Alabama,NA
