game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176099,2020-01-23,Bryant,Wagner,11,1,17:58,2278,2278,Juan Cardenas Block.,2,0,2,0,0.8622375795645209,0.5466784441662067,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,12,1,17:58,2278,2278,Wagner Offensive Rebound.,2,0,2,0,0.8622375795645209,0.5466784441662067,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,13,1,17:54,2274,2274,Wagner  Timeout,2,0,2,4,0.8621893396194916,0.5467682100997949,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,14,1,17:46,2266,2266,Alex Morales missed Jumper.,2,0,2,8,0.8620916966736778,0.5469481643120951,3,4,10.4,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,15,1,17:42,2262,2262,Patrick Harding Defensive Rebound.,2,0,2,4,0.8620422854996045,0.547038345861369,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,16,1,17:27,2247,2247,Foul on Juan Cardenas.,2,0,2,15,0.861853410071888,0.5473776731412484,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,17,1,17:27,2247,2247,Juan Cardenas Turnover.,2,0,2,0,0.861853410071888,0.5473776731412484,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,18,1,17:09,2229,2229,Curtis Cobb III missed Jumper.,2,0,2,18,0.8616190548325013,0.547787062890142,3,4,10.4,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,19,1,17:06,2226,2226,Patrick Szpir Offensive Rebound.,2,0,2,3,0.8615791540001064,0.5478555076754315,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,20,1,16:51,2211,2211,Chase Freeman missed Layup.,2,0,2,15,0.8613759374072001,0.5481985600824828,3,4,10.4,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,21,1,16:47,2207,2207,Patrick Harding Defensive Rebound.,2,0,2,4,0.8613206831040268,0.548290259298426,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,22,1,16:32,2192,2192,Patrick Harding made Layup. Assisted by Adam Grant.,4,0,4,15,0.8828490934433576,0.5963580503803333,3,4,10.4,NA,NA,Bryant,made,Patrick Harding,Adam Grant,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,23,1,16:19,2179,2179,Patrick Szpir missed Layup.,4,0,4,13,0.8828112830662418,0.5969402036873175,3,4,10.4,NA,NA,Wagner,missed,Patrick Szpir,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,24,1,16:15,2175,2175,Elijah Ford Offensive Rebound.,4,0,4,4,0.882798859437036,0.5971195535850331,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,25,1,16:14,2174,2174,Elijah Ford made Layup.,4,2,2,1,0.8608470565608037,0.5490497341659156,3,4,10.4,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,26,1,15:52,2152,2152,Benson Lin missed Three Point Jumper.,4,2,2,22,0.8605136061558821,0.5495590560611426,3,4,10.4,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,27,1,15:48,2148,2148,Chase Freeman Defensive Rebound.,4,2,2,4,0.8604515828949079,0.5496520506452194,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,28,1,15:35,2135,2135,Chase Freeman missed Jumper.,4,2,2,13,0.8602471036784033,0.5499551727708791,3,4,10.4,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,29,1,15:34,2134,2134,Curtis Cobb III Offensive Rebound.,4,2,2,1,0.8602311920750438,0.5499785476318034,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,30,1,15:34,2134,2134,Foul on Juan Cardenas.,4,2,2,0,0.8602311920750438,0.5499785476318034,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,31,1,15:34,2134,2134,Official TV Timeout,4,2,2,0,0.8602311920750438,0.5499785476318034,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,32,1,15:27,2127,2127,Curtis Cobb III made Jumper. Assisted by Chase Freeman.,4,4,0,7,0.8341090244842535,0.5,3,4,10.4,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,33,1,15:14,2114,2114,Adam Grant made Three Point Jumper. Assisted by Patrick Harding.,7,4,3,13,0.8716651743826079,0.5753517907804412,3,4,10.4,NA,NA,Bryant,made,Adam Grant,Patrick Harding,TRUE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,34,1,14:55,2095,2095,Curtis Cobb III made Jumper. Assisted by Elijah Ford.,7,6,1,19,0.8468035393418445,0.5255148023636137,3,4,10.4,NA,NA,Wagner,made,Curtis Cobb III,Elijah Ford,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,35,1,14:39,2079,2079,Benson Lin Turnover.,7,6,1,16,0.8464093785393613,0.5257068055140488,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,36,1,14:24,2064,2064,Curtis Cobb III made Three Point Jumper.,7,9,-2,15,0.8010524142898499,0.4483623662805861,3,4,10.4,NA,NA,Wagner,made,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,37,1,14:08,2048,2048,Adam Grant missed Three Point Jumper.,7,9,-2,16,0.800177983660074,0.4479761524920453,3,4,10.4,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,38,1,14:06,2046,2046,Wagner Defensive Rebound.,7,9,-2,2,0.8000677122846858,0.44792767509963954,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,39,1,13:50,2030,2030,Curtis Cobb III missed Three Point Jumper.,7,9,-2,16,0.7991777791873145,0.44753819602888806,3,4,10.4,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,40,1,13:46,2026,2026,Adam Grant Defensive Rebound.,7,9,-2,4,0.7989531358461952,0.4474403553640999,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,41,1,13:40,2020,2020,Charles Pride Turnover.,7,9,-2,6,0.7986145472853794,0.44729323250677677,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,42,1,13:31,2011,2011,Elijah Ford Turnover.,7,9,-2,9,0.798103005673078,0.4470717197588073,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,43,1,13:15,1995,1995,Mikail Simmons missed Three Point Jumper.,7,9,-2,16,0.7971827294397381,0.44667539563390546,3,4,10.4,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,44,1,13:10,1990,1990,Chase Freeman Defensive Rebound.,7,9,-2,5,0.7968922828432691,0.44655086436371505,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,45,1,12:57,1977,1977,Curtis Cobb III missed Three Point Jumper.,7,9,-2,13,0.7961307291196908,0.44622552346837313,3,4,10.4,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,46,1,12:52,1972,1972,Mikail Simmons Defensive Rebound.,7,9,-2,5,0.795835360386429,0.44609978101680003,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,47,1,12:47,1967,1967,Hall Elisias missed Layup.,7,9,-2,5,0.7955386204056847,0.4459736925500022,3,4,10.4,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,48,1,12:47,1967,1967,Elijah Ford Defensive Rebound.,7,9,-2,0,0.7955386204056847,0.4459736925500022,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,49,1,12:47,1967,1967,Foul on Mikail Simmons.,7,9,-2,0,0.7955386204056847,0.4459736925500022,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,50,1,12:27,1947,1947,Tyrone Nesby IV missed Three Point Jumper.,7,9,-2,20,0.7943379131089182,0.4454657953323223,3,4,10.4,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,51,1,12:21,1941,1941,Darion Jordan-Thomas Offensive Rebound.,7,9,-2,6,0.7939734004401411,0.44531229383464493,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,52,1,12:20,1940,1940,Tyrone Nesby IV missed Layup.,7,9,-2,1,0.7939124549152453,0.4452866583948113,3,4,10.4,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,53,1,12:20,1940,1940,Charles Pride Defensive Rebound.,7,9,-2,0,0.7939124549152453,0.4452866583948113,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,54,1,12:20,1940,1940,Mikail Simmons Block.,7,9,-2,0,0.7939124549152453,0.4452866583948113,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,55,1,12:18,1938,1938,Charles Pride Turnover.,7,9,-2,2,0.7937903979554869,0.4452353427673604,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,56,1,12:18,1938,1938,Foul on Charles Pride.,7,9,-2,0,0.7937903979554869,0.4452353427673604,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,57,1,12:15,1935,1935,Will Martinez missed Jumper.,7,9,-2,3,0.79360689752896,0.44515825695845757,3,4,10.4,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,58,1,12:11,1931,1931,Ikenna Ndugba Defensive Rebound.,7,9,-2,4,0.7933614550572641,0.4450552647319271,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,59,1,12:05,1925,1925,Mikail Simmons missed Three Point Jumper.,7,9,-2,6,0.7929915891393571,0.44490057596560917,3,4,10.4,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,60,1,12:01,1921,1921,Wagner Defensive Rebound.,7,9,-2,4,0.7927438402718904,0.44479753930756444,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,61,1,11:51,1911,1911,Curtis Cobb III made Jumper. Assisted by Chase Freeman.,7,11,-4,10,0.7530597885120897,0.3904284992269872,3,4,10.4,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,62,1,11:18,1878,1878,Bryant  Turnover.,7,11,-4,33,0.7500466021037092,0.38879435770712584,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,63,1,11:17,1877,1877,Official TV Timeout,7,11,-4,1,0.7499540341713204,0.3887448382279987,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,64,1,10:54,1854,1854,Chase Freeman missed Layup.,7,11,-4,23,0.7478038240855283,0.3876043442500068,3,4,10.4,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,65,1,10:52,1852,1852,Patrick Harding Defensive Rebound.,7,11,-4,2,0.747614904362084,0.38750496715803057,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,66,1,10:52,1852,1852,Foul on Tyrone Nesby IV.,7,11,-4,0,0.747614904362084,0.38750496715803057,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,67,1,10:31,1831,1831,Adam Grant Turnover.,7,11,-4,21,0.7456119524725809,0.3864584542324567,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,68,1,10:31,1831,1831,Curtis Cobb III Steal.,7,11,-4,0,0.7456119524725809,0.3864584542324567,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,69,1,10:07,1807,1807,Alex Morales missed Jumper.,7,11,-4,24,0.743278547824765,0.38525314007096123,3,4,10.4,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,70,1,10:03,1803,1803,Charles Pride Defensive Rebound.,7,11,-4,4,0.7428849231776111,0.385051023454334,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,71,1,9:54,1794,1794,Charles Pride made Layup. Assisted by Adam Grant.,9,11,-2,9,0.7843848873085767,0.4415076995759691,3,4,10.4,NA,NA,Bryant,made,Charles Pride,Adam Grant,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,72,1,9:34,1774,1774,Foul on Ikenna Ndugba.,9,11,-2,20,0.7829803864393121,0.4409750058934215,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,73,1,9:27,1767,1767,Elijah Ford made Layup.,9,13,-4,7,0.7392793808744643,0.3832116919560057,3,4,10.4,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,74,1,9:06,1746,1746,Adam Grant missed Three Point Jumper.,9,13,-4,21,0.7371220865625168,0.38211837576384733,3,4,10.4,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,75,1,8:58,1738,1738,Charles Pride Offensive Rebound.,9,13,-4,8,0.7362894142586306,0.3816972030662436,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,76,1,8:58,1738,1738,Charles Pride made Layup.,11,13,-2,0,0.7803909969006938,0.43999672850621896,3,4,10.4,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,77,1,8:31,1711,1711,Elijah Ford Turnover.,11,13,-2,27,0.7783969154919059,0.439243036717164,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,78,1,8:31,1711,1711,Adam Grant Steal.,11,13,-2,0,0.7783969154919059,0.439243036717164,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,79,1,8:21,1701,1701,Charles Pride missed Three Point Jumper.,11,13,-2,10,0.7776469848373317,0.43895885884204994,3,4,10.4,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,80,1,8:16,1696,1696,Alex Morales Defensive Rebound.,11,13,-2,5,0.7772697050973468,0.43881566986097503,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,81,1,8:00,1680,1680,Alex Morales Turnover.,11,13,-2,16,0.7760512018245391,0.43835615087908525,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,82,1,8:00,1680,1680,Official TV Timeout,11,13,-2,0,0.7760512018245391,0.43835615087908525,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,83,1,7:45,1665,1665,SaBastian Townes Turnover.,11,13,-2,15,0.7748910546638342,0.43793385197499657,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,84,1,7:17,1637,1637,Elijah Ford made Jumper.,11,15,-4,28,0.7252841298621268,0.37628309077810496,3,4,10.4,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,85,1,6:59,1619,1619,SaBastian Townes Turnover.,11,15,-4,18,0.7232417201677926,0.3753563059451614,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,86,1,6:43,1603,1603,Elijah Ford missed Jumper.,11,15,-4,16,0.7214040466049911,0.3745379165134954,3,4,10.4,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,87,1,6:38,1598,1598,Ikenna Ndugba Defensive Rebound.,11,15,-4,5,0.7208252564213495,0.3742825094888457,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,88,1,6:26,1586,1586,Charles Pride made Layup.,13,15,-2,12,0.7685026057234886,0.43579290561586753,3,4,10.4,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,89,1,6:06,1566,1566,Elijah Ford made Layup. Assisted by Will Martinez.,13,17,-4,20,0.7170664427599239,0.3726409528398211,3,4,10.4,NA,NA,Wagner,made,Elijah Ford,Will Martinez,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,90,1,5:43,1543,1543,Adam Grant Turnover.,13,17,-4,23,0.7143020564366123,0.3714406714863181,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,91,1,5:43,1543,1543,Elijah Ford Steal.,13,17,-4,0,0.7143020564366123,0.3714406714863181,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,92,1,5:38,1538,1538,Elijah Ford Turnover.,13,17,-4,5,0.7136936600765449,0.3711760500209782,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,93,1,5:38,1538,1538,Ikenna Ndugba Steal.,13,17,-4,0,0.7136936600765449,0.3711760500209782,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,94,1,5:21,1521,1521,Juan Cardenas missed Jumper.,13,17,-4,17,0.7116042126492992,0.37026362267028184,3,4,10.4,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,95,1,5:14,1514,1514,Hall Elisias Offensive Rebound.,13,17,-4,7,0.7107341662183742,0.3698813824086787,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,96,1,5:14,1514,1514,Hall Elisias made Layup.,15,17,-2,0,0.7622971771649285,0.4338002248838372,3,4,10.4,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,97,1,5:01,1501,1501,Will Martinez missed Layup.,15,17,-2,13,0.7611404231328741,0.4334198797561209,3,4,10.4,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,98,1,4:57,1497,1497,Darion Jordan-Thomas Offensive Rebound.,15,17,-2,4,0.7607823549425539,0.4333010411665468,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,99,1,4:56,1496,1496,Darion Jordan-Thomas missed Layup.,15,17,-2,1,0.7606926816631119,0.433271190398763,3,4,10.4,NA,NA,Wagner,missed,Darion Jordan-Thomas,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,100,1,4:51,1491,1491,Will Martinez Offensive Rebound.,15,17,-2,5,0.7602433825965792,0.43312106290902186,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,101,1,4:51,1491,1491,Will Martinez made Layup.,15,19,-4,0,0.7078336592731628,0.3685931480024942,3,4,10.4,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Bryant,NA
401176099,2020-01-23,Bryant,Wagner,102,1,4:35,1475,1475,Juan Cardenas made Layup. Assisted by Michael Green III.,17,19,-2,16,0.7587952970374989,0.43263020688726417,3,4,10.4,NA,NA,Bryant,made,Juan Cardenas,Michael Green III,FALSE,FALSE,Bryant,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,103,1,4:23,1463,1463,Elijah Ford missed Layup.,17,19,-2,12,0.7576990823335565,0.43225062278804194,3,4,10.4,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,104,1,4:23,1463,1463,Hall Elisias Block.,17,19,-2,0,0.7576990823335565,0.43225062278804194,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,105,1,4:16,1456,1456,Will Martinez Offensive Rebound.,17,19,-2,7,0.7570556815594376,0.4320242526278614,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,106,1,4:09,1449,1449,Will Martinez missed Jumper.,17,19,-2,7,0.7564094304072344,0.43179409003807623,3,4,10.4,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner,NA
401176099,2020-01-23,Bryant,Wagner,107,1,4:05,1445,1445,Elijah Ford Offensive Rebound.,17,19,-2,4,0.7560391542912538,0.4316626276362839,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
