game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175076,2020-01-23,Tennessee Tech,Morehead State,99,1,5:27,1527,1527,Tennessee Tech  Timeout,27,21,6,4,0.577155096516982,0.6888057899622507,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,100,1,5:13,1513,1513,Cade Crosland made Three Point Jumper. Assisted by Jr. Clay.,30,21,9,14,0.6720504180309856,0.7683759169189625,2,4,-3.5,NA,NA,Tennessee Tech,made,Cade Crosland,Jr Clay,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,101,1,4:57,1497,1497,Jordan Walker made Layup.,30,23,7,16,0.6129412808338025,0.7189752579831169,2,4,-3.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,102,1,4:28,1468,1468,Jr. Clay missed Layup.,30,23,7,29,0.6168055294188666,0.7215347438694626,2,4,-3.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,103,1,4:25,1465,1465,Reece Wilkinson Offensive Rebound.,30,23,7,3,0.6172152261460099,0.7218081082803176,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,104,1,4:24,1464,1464,Reece Wilkinson made Layup.,32,23,9,1,0.6793679896912127,0.7731962791081661,2,4,-3.5,NA,NA,Tennessee Tech,made,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,105,1,4:14,1454,1454,Malik Riddle missed Jumper.,32,23,9,10,0.6809293531899534,0.7742358192130158,2,4,-3.5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,106,1,4:09,1449,1449,Reece Wilkinson Defensive Rebound.,32,23,9,5,0.6817197513816364,0.7747636425734833,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,107,1,4:05,1445,1445,Maverick Smith missed Three Point Jumper.,32,23,9,4,0.6823501524137651,0.7751841439259055,2,4,-3.5,NA,NA,Tennessee Tech,missed,Maverick Smith,NA,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,108,1,3:58,1438,1438,Justin Thomas Defensive Rebound.,32,23,9,7,0.683441793241599,0.7759098860858,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,109,1,3:57,1437,1437,Foul on Reece Wilkinson.,32,23,9,1,0.6835966025815138,0.7760125633641464,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,110,1,3:56,1436,1436,Official TV Timeout,32,23,9,1,0.6837511386314576,0.7761150004623141,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,111,1,3:50,1430,1430,Tyzhaun Claude Turnover.,32,23,9,6,0.6846728305758348,0.7767247624563923,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,112,1,3:50,1430,1430,Reece Wilkinson Steal.,32,23,9,0,0.6846728305758348,0.7767247624563923,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,113,1,3:44,1424,1424,Keishawn Davidson missed Three Point Jumper.,32,23,9,6,0.6855856482727735,0.7773266999593123,2,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,114,1,3:40,1420,1420,Justin Thomas Defensive Rebound.,32,23,9,4,0.6861896690972,0.7777239900835605,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,115,1,3:17,1397,1397,Djimon Henson made Jumper.,32,25,7,23,0.6264627208143905,0.7279434132308853,2,4,-3.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,116,1,3:08,1388,1388,Jr. Clay made Three Point Jumper.,35,25,10,9,0.7202272525883486,0.8040127839189224,2,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,117,1,2:53,1373,1373,Tyzhaun Claude Turnover.,35,25,10,15,0.7224671608613412,0.805456464122262,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,118,1,2:34,1354,1354,Jr. Clay missed Three Point Jumper.,35,25,10,19,0.7252905721201727,0.8072717095171988,2,4,-3.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,119,1,2:29,1349,1349,Jordan Walker Defensive Rebound.,35,25,10,5,0.7260339387617226,0.8077493037412243,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,120,1,2:25,1345,1345,Jordan Walker missed Three Point Jumper.,35,25,10,4,0.7266293627239456,0.8081318550417795,2,4,-3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,121,1,2:22,1342,1342,Amadou Sylla Defensive Rebound.,35,25,10,3,0.7270765106177475,0.8084191712535349,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,122,1,2:07,1327,1327,Cade Crosland made Three Point Jumper. Assisted by Jr. Clay.,38,25,13,15,0.8062663221398173,0.8680542617647674,2,4,-3.5,NA,NA,Tennessee Tech,made,Cade Crosland,Jr Clay,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,123,1,1:48,1308,1308,Tyzhaun Claude made Dunk. Assisted by Justin Thomas.,38,27,11,19,0.7598740558768072,0.8330475234231212,2,4,-3.5,NA,NA,Morehead State,made,Tyzhaun Claude,Justin Thomas,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,124,1,1:21,1281,1281,Keishawn Davidson missed Jumper.,38,27,11,27,0.7641275188139138,0.8357870507203389,2,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,125,1,1:17,1277,1277,Justin Thomas Defensive Rebound.,38,27,11,4,0.764772937585907,0.8362047394512117,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,126,1,1:07,1267,1267,Jordan Walker missed Jumper.,38,27,11,10,0.7664068818027451,0.8372648017397077,2,4,-3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,127,1,1:05,1265,1265,Amadou Sylla Defensive Rebound.,38,27,11,2,0.7667373723398874,0.8374796908910178,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,128,1,0:52,1252,1252,Keishawn Davidson missed Jumper.,38,27,11,13,0.7689181880511264,0.8389018465342011,2,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,129,1,0:49,1249,1249,Justin Thomas Defensive Rebound.,38,27,11,3,0.7694299274772308,0.8392366300734303,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,130,1,0:45,1245,1245,Djimon Henson missed Three Point Jumper.,38,27,11,4,0.7701174722996582,0.8396870755817054,2,4,-3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,131,1,0:42,1242,1242,Ta'lon Cooper Offensive Rebound.,38,27,11,3,0.7706371540138489,0.8400280415854811,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,132,1,0:34,1234,1234,Djimon Henson made Jumper. Assisted by Jordan Walker.,38,29,9,8,0.7144474461773408,0.7961713717585193,2,4,-3.5,NA,NA,Morehead State,made,Djimon Henson,Jordan Walker,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,133,1,0:06,1206,1206,Keishawn Davidson Turnover.,38,29,9,28,0.7194570645195061,0.7995497159324508,2,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,134,1,0:06,1206,1206,Morehead State  Timeout,38,29,9,0,0.7194570645195061,0.7995497159324508,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,135,1,0:03,1203,1203,Foul on Chase Ridenour.,38,29,9,3,0.7200015581816772,0.7999182400330432,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,136,1,0:02,1202,1202,Foul on Chase Ridenour.,38,29,9,1,0.720182237502546,0.8000404559887966,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,137,1,0:00,1200,1200,Justin Thomas missed Jumper.,38,29,9,2,0.7205424013417951,0.8002839754918194,2,3,-3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,138,1,0:00,1200,1200,Tennessee Tech Defensive Rebound.,38,29,9,0,0.7205424013417951,0.8002839754918194,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,139,1,0:00,1200,1200,End of 1st half,38,29,9,0,0.7205424013417951,0.8002839754918194,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,140,2,20:00,1200,1200,PLAY,38,29,9,0,0.7205424013417951,0.8002839754918194,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,141,2,19:36,1176,1176,Tujautae Williams missed Layup.,38,29,9,24,0.7247553992410991,0.8031231872679029,3,4,-3.5,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,142,2,19:36,1176,1176,Jaden Stanley-Williams Block.,38,29,9,0,0.7247553992410991,0.8031231872679029,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,143,2,19:32,1172,1172,Keishawn Davidson Offensive Rebound.,38,29,9,4,0.725441021313475,0.8035838220003649,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,144,2,19:31,1171,1171,Tujautae Williams made Layup. Assisted by Keishawn Davidson.,40,29,11,1,0.783420126823934,0.8484905472979948,3,4,-3.5,NA,NA,Tennessee Tech,made,Tujautae Williams,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,145,2,19:04,1144,1144,Djimon Henson made Three Point Jumper. Assisted by Jaden Stanley-Williams.,40,32,8,27,0.6977526885813335,0.7807771297800035,3,4,-3.5,NA,NA,Morehead State,made,Djimon Henson,Jaden Stanley-Williams,TRUE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,146,2,18:32,1112,1112,Tujautae Williams missed Jumper.,40,32,8,32,0.7028984112149311,0.784242564794424,3,4,-3.5,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,147,2,18:29,1109,1109,Tyzhaun Claude Defensive Rebound.,40,32,8,3,0.7033822956818827,0.784568672505472,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,148,2,18:23,1103,1103,Justin Thomas missed Layup.,40,32,8,6,0.7043525373745386,0.7852228515386459,3,4,-3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,149,2,18:20,1100,1100,Jaden Stanley-Williams Offensive Rebound.,40,32,8,3,0.704839141987727,0.7855511149106457,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,150,2,18:17,1097,1097,Jaden Stanley-Williams missed Layup.,40,32,8,3,0.7053268998565013,0.7858802881313264,3,4,-3.5,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,151,2,18:14,1094,1094,Darius Allen Defensive Rebound.,40,32,8,3,0.705815933395339,0.7862104660873305,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,152,2,18:09,1089,1089,Jr. Clay made Layup.,42,32,10,5,0.7694970939538934,0.8364304951154808,3,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,153,2,18:02,1082,1082,Jordan Walker made Layup. Assisted by Justin Thomas.,42,34,8,7,0.707787254131136,0.7875431066893874,3,4,-3.5,NA,NA,Morehead State,made,Jordan Walker,Justin Thomas,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,154,2,17:47,1067,1067,Darius Allen missed Three Point Jumper.,42,34,8,15,0.710294575009409,0.7892427037992227,3,4,-3.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,155,2,17:43,1063,1063,Tyzhaun Claude Defensive Rebound.,42,34,8,4,0.7109730170201043,0.7897036003389021,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,156,2,17:34,1054,1054,Jordan Walker Turnover.,42,34,8,9,0.7125169890033648,0.7907542391281525,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,157,2,17:34,1054,1054,Darius Allen Steal.,42,34,8,0,0.7125169890033648,0.7907542391281525,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,158,2,17:30,1050,1050,Tujautae Williams made Layup. Assisted by Darius Allen.,44,34,10,4,0.7762801536367792,0.8409651950767979,3,4,-3.5,NA,NA,Tennessee Tech,made,Tujautae Williams,Darius Allen,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,159,2,17:30,1050,1050,Foul on Jaden Stanley-Williams.,44,34,10,0,0.7762801536367792,0.8409651950767979,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,160,2,17:13,1033,1033,Tujautae Williams missed Free Throw.,44,34,10,17,0.7793788300334575,0.8430494531248773,3,4,-3.5,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,TRUE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,161,2,17:11,1031,1031,Djimon Henson Defensive Rebound.,44,34,10,2,0.7797505765082905,0.8433000868953453,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,162,2,17:08,1028,1028,Jaden Stanley-Williams missed Layup.,44,34,10,3,0.7803112548124055,0.8436783405315778,3,4,-3.5,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,163,2,17:08,1028,1028,Tennessee Tech Defensive Rebound.,44,34,10,0,0.7803112548124055,0.8436783405315778,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,164,2,16:56,1016,1016,Maverick Smith missed Three Point Jumper.,44,34,10,12,0.7825926298721569,0.8452204327733049,3,4,-3.5,NA,NA,Tennessee Tech,missed,Maverick Smith,NA,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,165,2,16:51,1011,1011,Ta'lon Cooper Defensive Rebound.,44,34,10,5,0.7835625246245773,0.8458774851026145,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,166,2,16:33,993,993,LJ Bryan missed Layup.,44,34,10,18,0.7871569701505948,0.8483199546254362,3,4,-3.5,NA,NA,Morehead State,missed,LJ Bryan,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,167,2,16:30,990,990,Cade Crosland Defensive Rebound.,44,34,10,3,0.7877726341471332,0.8487394515836971,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,168,2,16:04,964,964,Tujautae Williams made Layup. Assisted by Cade Crosland.,46,34,12,26,0.8449800501398274,0.891419488764511,3,4,-3.5,NA,NA,Tennessee Tech,made,Tujautae Williams,Cade Crosland,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,169,2,15:36,936,936,Djimon Henson made Jumper. Assisted by LJ Bryan.,46,36,10,28,0.7987030166699134,0.8561985973083219,3,4,-3.5,NA,NA,Morehead State,made,Djimon Henson,LJ Bryan,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,170,2,15:15,915,915,Keishawn Davidson missed Three Point Jumper.,46,36,10,21,0.80229724790996515,0.8586323022174045,3,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,171,2,15:11,911,911,Maverick Smith Offensive Rebound.,46,36,10,4,0.8029499154536626,0.8590732714894389,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,172,2,14:57,897,897,Keishawn Davidson missed Layup.,46,36,10,14,0.805177317472194,0.8605767679714371,3,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,173,2,14:53,893,893,Jaden Stanley-Williams Defensive Rebound.,46,36,10,4,0.8058011501652628,0.8609976092134822,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,174,2,14:37,877,877,Foul on Maverick Smith.,46,36,10,16,0.8082654561013835,0.8626600797662413,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,175,2,14:37,877,877,Official TV Timeout,46,36,10,0,0.8082654561013835,0.8626600797662413,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,176,2,14:37,877,877,Jaden Stanley-Williams missed Free Throw.,46,36,10,0,0.8082654561013835,0.8626600797662413,3,4,-3.5,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,177,2,14:37,877,877,Morehead State Offensive Rebound.,46,36,10,0,0.8082654561013835,0.8626600797662413,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,178,2,14:37,877,877,Jaden Stanley-Williams made Free Throw.,46,37,9,0,0.7781680753303272,0.8394047166916062,3,4,-3.5,NA,NA,Morehead State,made,Jaden Stanley-Williams,NA,FALSE,TRUE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,179,2,14:11,851,851,Larry Kuimi missed Layup.,46,37,9,26,0.7822447502313296,0.8421832766471455,3,4,-3.5,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,180,2,14:05,845,845,Malik Riddle Defensive Rebound.,46,37,9,6,0.783207747587955,0.842841530856295,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,181,2,13:54,834,834,Foul on Maverick Smith.,46,37,9,11,0.7850117063624765,0.8440771749666939,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,182,2,13:54,834,834,Ta'lon Cooper made Free Throw.,46,38,8,0,0.7516555373421508,0.8177577230572497,3,4,-3.5,NA,NA,Morehead State,made,Ta'lon Cooper,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,183,2,13:54,834,834,Ta'lon Cooper made Free Throw.,46,39,7,0,0.7150029364200323,0.7881108475351131,3,4,-3.5,NA,NA,Morehead State,made,Ta'lon Cooper,NA,FALSE,TRUE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,184,2,13:43,823,823,Tujautae Williams missed Layup.,46,39,7,11,0.7168184727976843,0.7893784173148463,3,4,-3.5,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,185,2,13:37,817,817,Malik Riddle Defensive Rebound.,46,39,7,6,0.7178415775201242,0.7900948737422689,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,186,2,13:34,814,814,Tyzhaun Claude made Dunk. Assisted by Jordan Walker.,46,41,5,3,0.6357607668601337,0.7207851688633232,3,4,-3.5,NA,NA,Morehead State,made,Tyzhaun Claude,Jordan Walker,FALSE,FALSE,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,187,2,13:18,798,798,Foul on Justin Thomas.,46,41,5,16,0.6382720563341064,0.7225622917223012,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,188,2,13:01,781,781,Foul on Jordan Walker.,46,41,5,17,0.6411744952865541,0.724633094782146,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,189,2,12:43,763,763,Dane Quest made Three Point Jumper. Assisted by Jr. Clay.,49,41,8,18,0.7655065853169819,0.8274548185789002,3,4,-3.5,NA,NA,Tennessee Tech,made,Dane Quest,Jr Clay,TRUE,FALSE,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,190,2,12:23,743,743,Ta'lon Cooper Turnover.,49,41,8,20,0.7704417821739701,0.8309534946539762,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,191,2,12:23,743,743,Tujautae Williams Steal.,49,41,8,0,0.7704417821739701,0.8309534946539762,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,192,2,12:16,736,736,Tujautae Williams Turnover.,49,41,8,7,0.7723060629802219,0.8322790470173294,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,193,2,12:16,736,736,Jordan Walker Steal.,49,41,8,0,0.7723060629802219,0.8322790470173294,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,194,2,12:10,730,730,Jordan Walker missed Layup.,49,41,8,6,0.7739640373410868,0.833459401432868,3,4,-3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,195,2,12:08,728,728,Tyzhaun Claude Offensive Rebound.,49,41,8,2,0.7745214890912235,0.8338562421489151,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175076,2020-01-23,Tennessee Tech,Morehead State,196,2,12:07,727,727,Tyzhaun Claude made Dunk.,49,43,6,1,0.6967654527456263,0.7704698634951318,3,4,-3.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Tennessee Tech,NA
