game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171413,2020-01-23,Charleston Southern,Presbyterian,37,1,14:11,2051,2051,Ben Drake Turnover.,7,7,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,38,1,14:11,2051,2051,Phlandrous Fleming Jr. Steal.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,39,1,14:03,2043,2043,Phlandrous Fleming Jr. made Layup.,9,7,2,8,0.5521451263571212,0.5521451263571212,4,4,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,40,1,13:43,2023,2023,Zeb Graham made Jumper.,9,9,0,20,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,41,1,13:25,2005,2005,Travis Anderson Turnover.,9,9,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,42,1,13:25,2005,2005,Cory Hightower Steal.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,43,1,13:15,1995,1995,Chris Martin missed Three Point Jumper.,9,9,0,10,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,44,1,13:11,1991,1991,Phlandrous Fleming Jr. Defensive Rebound.,9,9,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,45,1,12:57,1977,1977,Phlandrous Fleming Jr. made Jumper.,11,9,2,14,0.5537744765316269,0.5537744765316269,4,4,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,46,1,12:30,1950,1950,Cory Hightower made Three Point Jumper.,11,12,-1,27,0.4726899404581429,0.4726899404581429,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,47,1,12:00,1920,1920,Phlandrous Fleming Jr. made Jumper.,13,12,1,30,0.5276988496941237,0.5276988496941237,4,4,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,48,1,11:44,1904,1904,Zeb Graham missed Three Point Jumper.,13,12,1,16,0.5279065397233292,0.5279065397233292,4,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,49,1,11:39,1899,1899,Chris Martin Offensive Rebound.,13,12,1,5,0.527971394843824,0.527971394843824,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,50,1,11:38,1898,1898,Cory Hightower made Layup. Assisted by Chris Martin.,13,14,-1,1,0.4720156351671368,0.4720156351671368,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Chris Martin,FALSE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,51,1,11:38,1898,1898,Foul on Ty Jones.,13,14,-1,0,0.4720156351671368,0.4720156351671368,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,52,1,11:38,1898,1898,Cory Hightower missed Free Throw.,13,14,-1,0,0.4720156351671368,0.4720156351671368,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,53,1,11:36,1896,1896,Phlandrous Fleming Jr. Defensive Rebound.,13,14,-1,2,0.47198969560286097,0.47198969560286097,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,54,1,11:19,1879,1879,Deontaye Buskey missed Three Point Jumper.,13,14,-1,17,0.47176914797810227,0.47176914797810227,4,4,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,55,1,11:19,1879,1879,Cory Hightower Defensive Rebound.,13,14,-1,0,0.47176914797810227,0.47176914797810227,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,56,1,11:19,1879,1879,Foul on Duncan LeXander.,13,14,-1,0,0.47176914797810227,0.47176914797810227,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,57,1,11:03,1863,1863,Chris Martin made Jumper.,13,16,-3,16,0.41541263607918966,0.41541263607918966,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,58,1,10:42,1842,1842,Nate Louis made Three Point Jumper. Assisted by Deontaye Buskey.,16,16,0,21,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,made,Nate Louis,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,59,1,10:19,1819,1819,Kody Shubert made Three Point Jumper. Assisted by Chris Martin.,16,19,-3,23,0.4137292653879389,0.4137292653879389,4,4,NA,NA,NA,Presbyterian,made,Kody Shubert,Chris Martin,TRUE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,60,1,9:58,1798,1798,Phlandrous Fleming Jr. missed Jumper.,16,19,-3,21,0.4129157620872268,0.4129157620872268,4,4,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,61,1,9:54,1794,1794,Ben Drake Defensive Rebound.,16,19,-3,4,0.41275981226235475,0.41275981226235475,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,62,1,9:52,1792,1792,Chris Martin Turnover.,16,19,-3,2,0.41268170561417516,0.41268170561417516,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,63,1,9:38,1778,1778,Ty Jones made Jumper.,18,19,-1,14,0.4704380705031944,0.4704380705031944,4,4,NA,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,64,1,9:18,1758,1758,Foul on Deontaye Buskey.,18,19,-1,20,0.4701659557879603,0.4701659557879603,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,65,1,9:03,1743,1743,Kody Shubert made Layup. Assisted by JC Younger.,18,21,-3,15,0.41073553062116813,0.41073553062116813,4,4,NA,NA,NA,Presbyterian,made,Kody Shubert,JC Younger,FALSE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,66,1,8:47,1727,1727,Ty Jones missed Jumper.,18,21,-3,16,0.41008390002188033,0.41008390002188033,4,4,NA,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,67,1,8:43,1723,1723,Ben Drake Defensive Rebound.,18,21,-3,4,0.4099195455009772,0.4099195455009772,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,68,1,8:36,1716,1716,Ben Drake missed Jumper.,18,21,-3,7,0.40963045549722654,0.40963045549722654,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,69,1,8:36,1716,1716,Phlandrous Fleming Jr. Block.,18,21,-3,0,0.40963045549722654,0.40963045549722654,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,70,1,8:32,1712,1712,Kody Shubert Offensive Rebound.,18,21,-3,4,0.40946439703375087,0.40946439703375087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,71,1,8:32,1712,1712,Foul on Ty Jones.,18,21,-3,0,0.40946439703375087,0.40946439703375087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,72,1,8:32,1712,1712,Ben Drake missed Free Throw.,18,21,-3,0,0.40946439703375087,0.40946439703375087,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,73,1,8:32,1712,1712,Presbyterian Offensive Rebound.,18,21,-3,0,0.40946439703375087,0.40946439703375087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,74,1,8:32,1712,1712,Ben Drake made Free Throw.,18,22,-4,0,0.38030827573984377,0.38030827573984377,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,TRUE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,75,1,8:04,1684,1684,Nate Louis missed Three Point Jumper.,18,22,-4,28,0.37877634523478365,0.37877634523478365,4,4,NA,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,76,1,8:00,1680,1680,CJ Melton Defensive Rebound.,18,22,-4,4,0.37855819970041266,0.37855819970041266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,77,1,7:53,1673,1673,Foul on CJ Melton.,18,22,-4,7,0.3781795941649741,0.3781795941649741,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,78,1,7:53,1673,1673,CJ Melton Turnover.,18,22,-4,0,0.3781795941649741,0.3781795941649741,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,79,1,7:35,1655,1655,Phlandrous Fleming Jr. made Jumper.,20,22,-2,18,0.4376566818971307,0.4376566818971307,4,4,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,80,1,7:12,1632,1632,Kody Shubert Turnover.,20,22,-2,23,0.4370291324690872,0.4370291324690872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,81,1,6:53,1613,1613,Malik Battle made Jumper. Assisted by Phlandrous Fleming Jr..,22,22,0,19,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,made,Malik Battle,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,82,1,6:36,1596,1596,Zeb Graham made Layup.,22,24,-2,17,0.4360614313363722,0.4360614313363722,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,83,1,6:16,1576,1576,Travis Anderson missed Jumper.,22,24,-2,20,0.43552348972416444,0.43552348972416444,4,4,NA,NA,NA,Charleston Southern,missed,Travis Anderson,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,84,1,6:16,1576,1576,Owen McCormack Block.,22,24,-2,0,0.43552348972416444,0.43552348972416444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,85,1,6:16,1576,1576,Travis Anderson Offensive Rebound.,22,24,-2,0,0.43552348972416444,0.43552348972416444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,86,1,6:08,1568,1568,Malik Battle missed Three Point Jumper.,22,24,-2,8,0.4353069521061968,0.4353069521061968,4,4,NA,NA,NA,Charleston Southern,missed,Malik Battle,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,87,1,6:04,1564,1564,Duncan LeXander Offensive Rebound.,22,24,-2,4,0.43519825304482407,0.43519825304482407,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,88,1,6:03,1563,1563,Foul on Michael Isler.,22,24,-2,1,0.435171027598482,0.435171027598482,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,89,1,5:51,1551,1551,Duncan LeXander missed Three Point Jumper.,22,24,-2,12,0.4348425018729785,0.4348425018729785,4,4,NA,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,90,1,5:47,1547,1547,Cory Hightower Defensive Rebound.,22,24,-2,4,0.43473214840967955,0.43473214840967955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,91,1,5:43,1543,1543,Kody Shubert missed Three Point Jumper.,22,24,-2,4,0.4346213148329657,0.4346213148329657,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,TRUE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,92,1,5:38,1538,1538,Phlandrous Fleming Jr. Defensive Rebound.,22,24,-2,5,0.4344820450100589,0.4344820450100589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,93,1,5:35,1535,1535,Phlandrous Fleming Jr. missed Layup.,22,24,-2,3,0.4343980689943466,0.4343980689943466,4,4,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,94,1,5:34,1534,1534,Charleston Southern Offensive Rebound.,22,24,-2,1,0.4343700047276928,0.4343700047276928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,95,1,5:18,1518,1518,Travis Anderson made Three Point Jumper. Assisted by Deontaye Buskey.,25,24,1,16,0.5331877880822729,0.5331877880822729,4,4,NA,NA,NA,Charleston Southern,made,Travis Anderson,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Presbyterian,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,96,1,4:50,1490,1490,Cory Hightower missed Jumper.,25,24,1,28,0.5336056972695123,0.5336056972695123,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,97,1,4:50,1490,1490,Charleston Southern Defensive Rebound.,25,24,1,0,0.5336056972695123,0.5336056972695123,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,98,1,4:21,1461,1461,Deontaye Buskey missed Jumper.,25,24,1,29,0.5340642129696712,0.5340642129696712,4,4,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171413,2020-01-23,Charleston Southern,Presbyterian,99,1,4:19,1459,1459,Duncan LeXander Offensive Rebound.,25,24,1,2,0.5340969650295512,0.5340969650295512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
