game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171557,2020-01-23,Winthrop,South Carolina Upstate,33,1,15:14,2114,2114,D.J. Burns Steal.,9,8,1,2,0.9326298412776196,0.5252884524132849,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,34,1,15:12,2112,2112,D.J. Burns Turnover.,9,8,1,2,0.9325901506951547,0.5253121973569893,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,35,1,15:12,2112,2112,Foul on D.J. Burns.,9,8,1,0,0.9325901506951547,0.5253121973569893,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,36,1,14:47,2087,2087,Everette Hammond missed Jumper.,9,8,1,25,0.932084866289553,0.5256106398677499,4,4,16.3,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,37,1,14:47,2087,2087,Winthrop Defensive Rebound.,9,8,1,0,0.932084866289553,0.5256106398677499,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,38,1,14:35,2075,2075,Jamal King Turnover.,9,8,1,12,0.9318363297951914,0.5257550141175334,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,39,1,14:31,2071,2071,Everette Hammond Steal.,9,8,1,4,0.9317526224886399,0.5258033080288738,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,40,1,14:15,2055,2055,Brandon Martin Turnover.,9,8,1,16,0.9314134962080078,0.5259973585649578,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,41,1,13:53,2033,2033,Jamal King made Jumper. Assisted by Josh Ferguson.,11,8,3,22,0.9432932122518825,0.5782245431231972,4,4,16.3,NA,NA,Winthrop,made,Jamal King,Josh Ferguson,FALSE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,42,1,13:23,2003,2003,Brandon Martin made Jumper. Assisted by Mysta Goodloe.,11,10,1,30,0.9302641553713008,0.5266384132347128,4,4,16.3,NA,NA,South Carolina Upstate,made,Brandon Martin,Mysta Goodloe,FALSE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,43,1,13:09,1989,1989,Foul on Mysta Goodloe.,11,10,1,14,0.9299424801013463,0.5268139350911306,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,44,1,13:09,1989,1989,Chandler Vaudrin made Free Throw.,12,10,2,0,0.9366221109228167,0.5534740814799639,4,4,16.3,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,45,1,13:09,1989,1989,Chandler Vaudrin missed Free Throw.,12,10,2,0,0.9366221109228167,0.5534740814799639,4,4,16.3,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,46,1,13:09,1989,1989,Bryson Mozone Defensive Rebound.,12,10,2,0,0.9366221109228167,0.5534740814799639,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,47,1,12:51,1971,1971,Foul on Chandler Vaudrin.,12,10,2,18,0.9362928533054437,0.5539254088621718,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,48,1,12:30,1950,1950,Mysta Goodloe Turnover.,12,10,2,21,0.9359003597979658,0.5544576524428375,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,49,1,12:29,1949,1949,Russell Jones Steal.,12,10,2,1,0.9358814473052629,0.5544831552342676,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,50,1,12:19,1939,1939,Josh Ferguson made Three Point Jumper. Assisted by Russell Jones.,15,10,5,10,0.9529048469943655,0.634041085183914,4,4,16.3,NA,NA,Winthrop,made,Josh Ferguson,Russell Jones,TRUE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,51,1,12:03,1923,1923,Bryson Mozone Turnover.,15,10,5,16,0.9527871517031113,0.6350081086992205,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,52,1,11:41,1901,1901,Hunter Hale missed Three Point Jumper.,15,10,5,22,0.9526165402928608,0.6363350246852372,4,4,16.3,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,53,1,11:41,1901,1901,Chase Claxton Offensive Rebound.,15,10,5,0,0.9526165402928608,0.6363350246852372,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,54,1,11:36,1896,1896,Foul on Josh Aldrich.,15,10,5,5,0.9525763024991306,0.6366360578558812,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,55,1,11:36,1896,1896,Official TV Timeout,15,10,5,0,0.9525763024991306,0.6366360578558812,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,56,1,11:36,1896,1896,Hunter Hale made Free Throw.,16,10,6,0,0.9573934649954924,0.6621638174068232,4,4,16.3,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,57,1,11:36,1896,1896,Hunter Hale made Free Throw.,17,10,7,0,0.9617409666733535,0.6867805009883797,4,4,16.3,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,TRUE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,58,1,11:23,1883,1883,Foul on Chase Claxton.,17,10,7,13,0.9617037038799953,0.687798526454322,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,59,1,11:23,1883,1883,Thomas Booker made Free Throw.,17,11,6,0,0.9573245192439725,0.6630714605843182,4,4,16.3,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,60,1,11:23,1883,1883,Thomas Booker made Free Throw.,17,12,5,0,0.9524693237547106,0.637418371051662,4,4,16.3,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,61,1,11:09,1869,1869,Charles Falden missed Three Point Jumper.,17,12,5,14,0.9523505297571718,0.638260981257985,4,4,16.3,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,62,1,11:09,1869,1869,Josh Ferguson Offensive Rebound.,17,12,5,0,0.9523505297571718,0.638260981257985,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,63,1,11:06,1866,1866,Foul on Josh Aldrich.,17,12,5,3,0.9523246189016612,0.6384416477074285,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,64,1,11:01,1861,1861,Russell Jones Turnover.,17,12,5,5,0.9522810939513984,0.6387428947088771,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,65,1,10:46,1846,1846,Dalvin White made Jumper.,17,14,3,15,0.940535782748269,0.5852351958650429,4,4,16.3,NA,NA,South Carolina Upstate,made,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,66,1,10:34,1834,1834,Charles Falden made Layup. Assisted by Kyle Zunic.,19,14,5,12,0.95203928819968,0.6403743600729814,4,4,16.3,NA,NA,Winthrop,made,Charles Falden,Kyle Zunic,FALSE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,67,1,10:12,1812,1812,Everette Hammond missed Three Point Jumper.,19,14,5,22,0.9518349343337175,0.6417130336025192,4,4,16.3,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,68,1,10:12,1812,1812,Thomas Booker Offensive Rebound.,19,14,5,0,0.9518349343337175,0.6417130336025192,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,69,1,10:09,1809,1809,Thomas Booker missed Jumper.,19,14,5,3,0.9518066339713368,0.6418964578402759,4,4,16.3,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,70,1,10:09,1809,1809,D.J. Burns Block.,19,14,5,0,0.9518066339713368,0.6418964578402759,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,71,1,10:06,1806,1806,Thomas Booker Offensive Rebound.,19,14,5,3,0.951778239361062,0.6420801221773212,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,72,1,10:06,1806,1806,Foul on Josh Ferguson.,19,14,5,0,0.951778239361062,0.6420801221773212,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,73,1,10:06,1806,1806,Thomas Booker made Free Throw.,19,15,4,0,0.9461215717837653,0.6147973524782013,4,4,16.3,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,74,1,10:06,1806,1806,Thomas Booker made Free Throw.,19,16,3,0,0.9398432870020398,0.5867733419022352,4,4,16.3,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,75,1,9:46,1786,1786,Chandler Vaudrin missed Jumper.,19,16,3,20,0.9394856195129625,0.5875531627941487,4,4,16.3,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,76,1,9:46,1786,1786,D.J. Burns Offensive Rebound.,19,16,3,0,0.9394856195129625,0.5875531627941487,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,77,1,9:43,1783,1783,D.J. Burns made Jumper.,21,16,5,3,0.9515577598390008,0.643497199934432,4,4,16.3,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,78,1,9:10,1750,1750,Dalvin White made Three Point Jumper. Assisted by Everette Hammond.,21,19,2,33,0.9315654697008887,0.5596740810082438,4,4,16.3,NA,NA,South Carolina Upstate,made,Dalvin White,Everette Hammond,TRUE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,79,1,8:54,1734,1734,Micheal Anumba missed Jumper.,21,19,2,16,0.9311769118370861,0.5601137551935602,4,4,16.3,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,80,1,8:54,1734,1734,Nevin Zink Defensive Rebound.,21,19,2,0,0.9311769118370861,0.5601137551935602,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,81,1,8:26,1706,1706,Thomas Booker missed Jumper.,21,19,2,28,0.9304867226651445,0.5608986918759065,4,4,16.3,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,82,1,8:26,1706,1706,D.J. Burns Block.,21,19,2,0,0.9304867226651445,0.5608986918759065,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,83,1,8:25,1705,1705,Thomas Booker Offensive Rebound.,21,19,2,1,0.9304618550564195,0.5609271234687757,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,84,1,8:24,1704,1704,Nevin Zink made Layup.,21,21,0,1,0.9128053747790645,0.5,4,4,16.3,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,85,1,8:17,1697,1697,Foul on Nevin Zink.,21,21,0,7,0.9125259159875163,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,86,1,8:09,1689,1689,Jamal King missed Jumper.,21,21,0,8,0.9122045618329706,0.5,4,4,16.3,NA,NA,Winthrop,missed,Jamal King,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,87,1,8:09,1689,1689,Josh Ferguson Offensive Rebound.,21,21,0,0,0.9122045618329706,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,88,1,8:04,1684,1684,Jamal King made Jumper.,23,21,2,5,0.9299354393353271,0.5615297099129639,4,4,16.3,NA,NA,Winthrop,made,Jamal King,NA,FALSE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,89,1,7:38,1658,1658,Mysta Goodloe Turnover.,23,21,2,26,0.9292482130506066,0.5622604916319712,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,90,1,7:38,1658,1658,Foul on Mysta Goodloe.,23,21,2,0,0.9292482130506066,0.5622604916319712,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,91,1,7:38,1658,1658,Official TV Timeout,23,21,2,0,0.9292482130506066,0.5622604916319712,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,92,1,7:17,1637,1637,Hunter Hale made Jumper.,25,21,4,21,0.9436931356096666,0.623716909221895,4,4,16.3,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,FALSE,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,93,1,7:00,1620,1620,Brandon Martin made Jumper.,25,23,2,17,0.9281683271698592,0.5632944952718261,4,4,16.3,NA,NA,South Carolina Upstate,made,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,94,1,6:52,1612,1612,Josh Ferguson Turnover.,25,23,2,8,0.927931278893651,0.5635094262892736,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,95,1,6:52,1612,1612,Foul on Josh Ferguson.,25,23,2,0,0.927931278893651,0.5635094262892736,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,96,1,6:42,1602,1602,Bryson Mozone missed Jumper.,25,23,2,10,0.927630894381279,0.5637776550822803,4,4,16.3,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,97,1,6:42,1602,1602,Micheal Anumba Defensive Rebound.,25,23,2,0,0.927630894381279,0.5637776550822803,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,NA
401171557,2020-01-23,Winthrop,South Carolina Upstate,98,1,6:28,1588,1588,Hunter Hale missed Three Point Jumper.,25,23,2,14,0.9272034870510627,0.5641533353637581,4,4,16.3,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,South Carolina Upstate,NA
