game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175142,2020-01-23,Youngstown St,Milwaukee,11,1,17:27,2247,2547,Darius Quisenberry made Layup.,6,7,-1,20,0.61232941823313225,0.4762577503696472,6,6,3.5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,12,1,17:02,2222,2522,Josh Thomas made Jumper. Assisted by DeAndre Abram.,6,9,-3,25,0.5651003729487534,0.42835452111230204,6,6,3.5,NA,NA,Milwaukee,made,Josh Thomas,DeAndre Abram,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,13,1,16:34,2194,2494,Naz Bohannon made Layup.,8,9,-1,28,0.6108783942002418,0.4756479436731543,6,6,3.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,14,1,16:19,2179,2479,Josh Thomas made Layup.,8,11,-3,15,0.5628809027588645,0.42689055975740814,6,6,3.5,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,15,1,16:09,2169,2469,Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.,11,11,0,10,0.6333651063426159,0.5,6,6,3.5,NA,NA,Youngstown St,made,Donel Cathcart III,Darius Quisenberry,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,16,1,15:49,2149,2449,DeAndre Abram made Jumper.,11,13,-2,20,0.5856527779712274,0.45037120984325424,6,6,3.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,17,1,15:28,2128,2428,Naz Bohannon made Jumper. Assisted by Darius Quisenberry.,13,13,0,21,0.6326489391364287,0.5,6,6,3.5,NA,NA,Youngstown St,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,18,1,15:28,2128,2428,Foul on Courtney Brown Jr..,13,13,0,0,0.6326489391364287,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,19,1,15:28,2128,2428,Official TV Timeout,13,13,0,0,0.6326489391364287,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,20,1,15:28,2128,2428,Naz Bohannon missed Free Throw.,13,13,0,0,0.6326489391364287,0.5,6,6,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,21,1,15:27,2127,2427,DeAndre Abram Defensive Rebound.,13,13,0,1,0.6326310714880599,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,22,1,15:15,2115,2415,DeAndre Abram made Jumper.,13,15,-2,12,0.5842407715939629,0.44957569164120237,6,6,3.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,23,1,14:50,2090,2390,Donel Cathcart III made Three Point Jumper. Assisted by Naz Bohannon.,16,15,1,25,0.6554333381702052,0.5255746628182693,6,6,3.5,NA,NA,Youngstown St,made,Donel Cathcart III,Naz Bohannon,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,24,1,14:33,2073,2373,Te'Jon Lucas made Jumper.,16,17,-1,17,0.6073162636902253,0.4742208496584454,6,6,3.5,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,25,1,14:12,2052,2352,Foul on Michael Akuchie.,16,17,-1,21,0.6066622934423722,0.47396609739654955,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,26,1,14:12,2052,2352,Michael Akuchie Turnover.,16,17,-1,0,0.6066622934423722,0.47396609739654955,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,27,1,13:54,2034,2334,Darius Roy missed Layup.,16,17,-1,18,0.6060933183918155,0.4737457352982908,6,6,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,28,1,13:50,2030,2330,Naz Bohannon Defensive Rebound.,16,17,-1,4,0.6059658226033943,0.4736965041090256,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,29,1,13:49,2029,2329,Naz Bohannon Turnover.,16,17,-1,1,0.605933888598299,0.4736841811083096,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,30,1,13:49,2029,2329,Darius Roy Steal.,16,17,-1,0,0.605933888598299,0.4736841811083096,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,31,1,13:48,2028,2328,Foul on Michael Akuchie.,16,17,-1,1,0.6059019305692209,0.4736718519921711,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,32,1,13:48,2028,2328,Darius Roy missed Free Throw.,16,17,-1,0,0.6059019305692209,0.4736718519921711,6,6,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,33,1,13:48,2028,2328,Milwaukee Deadball Team Rebound.,16,17,-1,0,0.6059019305692209,0.4736718519921711,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,34,1,13:48,2028,2328,Darius Roy made Free Throw.,16,18,-2,0,0.5804712630114643,0.44748929964234846,6,6,3.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,35,1,13:31,2011,2311,Foul on Jamir Thomas.,16,18,-2,17,0.5797077187061145,0.4470717197588073,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,36,1,13:31,2011,2311,Jamir Thomas Turnover.,16,18,-2,0,0.5797077187061145,0.4470717197588073,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,37,1,13:20,2000,2300,DeAndre Abram missed Jumper.,16,18,-2,11,0.5792088596695714,0.44679960004646263,6,6,3.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,38,1,13:16,1996,2296,Donel Cathcart III Defensive Rebound.,16,18,-2,4,0.5790265156004365,0.4467002625316585,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,39,1,13:11,1991,2291,Foul on DeAndre Abram.,16,18,-2,5,0.5787978773327934,0.4465757969664018,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,40,1,13:11,1991,2291,Jamir Thomas missed Free Throw.,16,18,-2,0,0.5787978773327934,0.4465757969664018,6,6,3.5,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,41,1,13:11,1991,2291,Youngstown State Deadball Team Rebound.,16,18,-2,0,0.5787978773327934,0.4465757969664018,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,42,1,13:11,1991,2291,Jamir Thomas missed Free Throw.,16,18,-2,0,0.5787978773327934,0.4465757969664018,6,6,3.5,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,43,1,13:09,1989,2289,DeAndre Abram Defensive Rebound.,16,18,-2,2,0.578706201258766,0.4465259185200361,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,44,1,12:58,1978,2278,Foul on Josh Thomas.,16,18,-2,11,0.5781997204535926,0.4462506308031193,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,45,1,12:58,1978,2278,Josh Thomas Turnover.,16,18,-2,0,0.5781997204535926,0.4462506308031193,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,46,1,12:43,1963,2263,Christian Bentley Turnover.,16,18,-2,15,0.5775028631427692,0.4458725698494025,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,47,1,12:43,1963,2263,Amir Allen Steal.,16,18,-2,0,0.5775028631427692,0.4458725698494025,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,48,1,12:39,1959,2259,Foul on Jamir Thomas.,16,18,-2,4,0.5773158194200531,0.4457712209062565,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,49,1,12:37,1957,2257,Josh Thomas made Free Throw.,16,19,-3,2,0.5504258808380191,0.41897908932055017,6,6,3.5,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,50,1,12:36,1956,2256,Josh Thomas missed Free Throw.,16,19,-3,1,0.5503655963784286,0.418941545367018,6,6,3.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,51,1,12:36,1956,2256,Youngstown State Deadball Team Rebound.,16,19,-3,0,0.5503655963784286,0.418941545367018,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,52,1,12:36,1956,2256,Foul on Amir Allen.,16,19,-3,0,0.5503655963784286,0.418941545367018,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,53,1,12:22,1942,2242,Devin Morgan missed Three Point Jumper.,16,19,-3,14,0.5495173964529709,0.4184137321789561,6,6,3.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,54,1,12:18,1938,2238,Darius Roy Defensive Rebound.,16,19,-3,4,0.549273599948098,0.41826216392717774,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,55,1,12:11,1931,2231,DeAndre Abram missed Three Point Jumper.,16,19,-3,7,0.5488453906546467,0.41799608653618564,6,6,3.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,56,1,12:06,1926,2226,Christian Bentley Defensive Rebound.,16,19,-3,5,0.5485384807516335,0.4178056174070511,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,57,1,12:00,1920,2220,Christian Bentley missed Layup.,16,19,-3,6,0.548169545988869,0.41757728821762613,6,6,3.5,NA,NA,Youngstown St,missed,Christian Bentley,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,58,1,12:00,1920,2220,Amir Allen Block.,16,19,-3,0,0.548169545988869,0.41757728821762613,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,59,1,12:00,1920,2220,Youngstown State Offensive Rebound.,16,19,-3,0,0.548169545988869,0.41757728821762613,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,60,1,12:00,1920,2220,Official TV Timeout,16,19,-3,0,0.548169545988869,0.41757728821762613,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,61,1,11:48,1908,2208,Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.,19,19,0,12,0.6282910147531046,0.5,6,6,3.5,NA,NA,Youngstown St,made,Jelani Simmons,Darius Quisenberry,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,62,1,11:24,1884,2184,Darius Roy missed Three Point Jumper.,19,19,0,24,0.6277619471304184,0.5,6,6,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,63,1,11:24,1884,2184,Youngstown State Defensive Rebound.,19,19,0,0,0.6277619471304184,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,64,1,11:11,1871,2171,Donel Cathcart III made Layup.,21,19,2,13,0.6788082441095116,0.5564880863658522,6,6,3.5,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,65,1,10:52,1852,2152,Josh Thomas missed Jumper.,21,19,2,19,0.6788376735420103,0.5569779435303803,6,6,3.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,66,1,10:49,1849,2149,Josh Thomas Offensive Rebound.,21,19,2,3,0.6788419068388951,0.5570554774626687,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,67,1,10:48,1848,2148,Josh Thomas made Layup.,21,21,0,1,0.6269457194336561,0.5,6,6,3.5,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,68,1,10:35,1835,2135,Darius Quisenberry Turnover.,21,21,0,13,0.6266447281626213,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,69,1,10:35,1835,2135,DeAndre Abram Steal.,21,21,0,0,0.6266447281626213,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,70,1,10:29,1829,2129,Darius Roy missed Three Point Jumper.,21,21,0,6,0.6265047500703926,0.5,6,6,3.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,71,1,10:25,1825,2125,Donel Cathcart III Defensive Rebound.,21,21,0,4,0.6264110682867382,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,72,1,10:18,1818,2118,Donel Cathcart III Turnover.,21,21,0,7,0.6262464384413537,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,73,1,10:18,1818,2118,Arturro Bingham Steal.,21,21,0,0,0.6262464384413537,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,74,1,10:07,1807,2107,Foul on Geoff Hamperian.,21,21,0,11,0.625986009021687,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,75,1,10:07,1807,2107,Josh Thomas missed Free Throw.,21,21,0,0,0.625986009021687,0.5,6,6,3.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,76,1,10:07,1807,2107,Milwaukee Deadball Team Rebound.,21,21,0,0,0.625986009021687,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,77,1,10:07,1807,2107,Josh Thomas made Free Throw.,21,22,-1,0,0.598256875357596,0.47082630251310603,6,6,3.5,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,78,1,9:40,1780,2080,Darius Quisenberry missed Three Point Jumper.,21,22,-1,27,0.597243255075327,0.4704650704851915,6,6,3.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,79,1,9:35,1775,2075,Naz Bohannon Offensive Rebound.,21,22,-1,5,0.5970535558266362,0.4703975017265199,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,80,1,9:34,1774,2074,Donel Cathcart III made Layup. Assisted by Naz Bohannon.,23,22,1,1,0.6525464034553312,0.5296160398568243,6,6,3.5,NA,NA,Youngstown St,made,Donel Cathcart III,Naz Bohannon,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,81,1,9:15,1755,2055,Te'Jon Lucas missed Jumper.,23,22,1,19,0.6523331415632132,0.5298752153615465,6,6,3.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,82,1,9:12,1752,2052,Darius Quisenberry Defensive Rebound.,23,22,1,3,0.6522993449442347,0.5299164848900471,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,83,1,9:08,1748,2048,Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.,26,22,4,4,0.7289011339399265,0.6177767519088743,6,6,3.5,NA,NA,Youngstown St,made,Jelani Simmons,Darius Quisenberry,TRUE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,84,1,8:50,1730,2030,Courtney Brown Jr. missed Three Point Jumper.,26,22,4,18,0.7293204213299463,0.618726772838221,6,6,3.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,85,1,8:47,1727,2027,Darius Quisenberry Defensive Rebound.,26,22,4,3,0.7293911903557332,0.6188865163397711,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,86,1,8:45,1725,2025,Darius Quisenberry Turnover.,26,22,4,2,0.7294385217117112,0.6189932462265295,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,87,1,8:37,1717,2017,Te'Jon Lucas missed Three Point Jumper.,26,22,4,8,0.7296291132098996,0.619422088875662,6,6,3.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,88,1,8:33,1713,2013,Jelani Simmons Defensive Rebound.,26,22,4,4,0.7297252008961994,0.6196376959118937,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,89,1,8:30,1710,2010,Jelani Simmons Turnover.,26,22,4,3,0.7297976282540735,0.6197999348502272,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,90,1,8:30,1710,2010,Courtney Brown Jr. Steal.,26,22,4,0,0.7297976282540735,0.6197999348502272,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,91,1,8:26,1706,2006,Te'Jon Lucas made Layup. Assisted by Josh Thomas.,26,24,2,4,0.6790214067977608,0.5608986918759065,6,6,3.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Josh Thomas,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,92,1,8:01,1681,1981,Foul on Courtney Brown Jr..,26,24,2,25,0.6790669142951238,0.5616153789188235,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,93,1,8:01,1681,1981,Naz Bohannon missed Free Throw.,26,24,2,0,0.6790669142951238,0.5616153789188235,6,6,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,94,1,8:01,1681,1981,Youngstown State Deadball Team Rebound.,26,24,2,0,0.6790669142951238,0.5616153789188235,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,95,1,8:01,1681,1981,Naz Bohannon made Free Throw.,27,24,3,0,0.7054417271357647,0.5918409174493195,6,6,3.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,96,1,7:47,1667,1967,DeAndre Abram made Jumper.,27,26,1,14,0.6513272181689219,0.5311253110946292,6,6,3.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
401175142,2020-01-23,Youngstown St,Milwaukee,97,1,7:31,1651,1951,Naz Bohannon missed Layup.,27,26,1,16,0.6511205086463094,0.5313494347996184,6,6,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,98,1,7:28,1648,1948,DeAndre Abram Defensive Rebound.,27,26,1,3,0.6510804164977984,0.5313910478582424,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee,NA
401175142,2020-01-23,Youngstown St,Milwaukee,99,1,7:17,1637,1937,C.J. Wilbourn missed Jumper.,27,26,1,11,0.650930168129862,0.5315427325360006,6,6,3.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Youngstown St,NA
