game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169546,2020-01-23,Houston,UConn,20,1,17:17,2237,2237,Chris Harris Jr. made Dunk. Assisted by DeJon Jarreau.,4,3,1,22,0.8309502927810024,0.523856604151645,4,4,9.5,22,85.85333333333332,Houston,made,Chris Harris Jr.,DeJon Jarreau,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,21,1,16:58,2218,2218,Christian Vital missed Three Point Jumper.,4,3,1,19,0.8305763880589767,0.5240748370447984,4,4,9.5,43,19.84444444444444,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,22,1,16:58,2218,2218,Fabian White Jr. Defensive Rebound.,4,3,1,0,0.8305763880589767,0.5240748370447984,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,23,1,16:43,2203,2203,DeJon Jarreau made Layup.,6,3,3,15,0.8559065691525074,0.5722907242908021,4,4,9.5,27,85.85333333333332,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,24,1,16:18,2178,2178,Akok Akok missed Jumper.,6,3,3,25,0.8557366656230712,0.5731436279598284,4,4,9.5,13,11.488888888888887,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,25,1,16:18,2178,2178,Nate Hinton Defensive Rebound.,6,3,3,0,0.8557366656230712,0.5731436279598284,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,26,1,15:56,2156,2156,Foul on Nate Hinton.,6,3,3,22,0.8555739930856588,0.5738975675957979,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,27,1,15:56,2156,2156,Nate Hinton Turnover.,6,3,3,0,0.8555739930856588,0.5738975675957979,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,28,1,15:56,2156,2156,Official TV Timeout,6,3,3,0,0.8555739930856588,0.5738975675957979,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,29,1,15:43,2143,2143,Foul on Fabian White Jr..,6,3,3,13,0.8554727983985956,0.5743454431978595,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,30,1,15:43,2143,2143,Akok Akok made Free Throw.,6,4,2,0,0.8426818003594918,0.5497684730248716,4,4,9.5,25,4.177777777777778,UConn,made,Akok Akok,NA,FALSE,TRUE,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,31,1,15:43,2143,2143,Akok Akok missed Free Throw.,6,4,2,0,0.8426818003594918,0.5497684730248716,4,4,9.5,25,4.177777777777778,UConn,missed,Akok Akok,NA,FALSE,TRUE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,32,1,15:43,2143,2143,Fabian White Jr. Defensive Rebound.,6,4,2,0,0.8426818003594918,0.5497684730248716,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,33,1,15:28,2128,2128,Fabian White Jr. Turnover.,6,4,2,15,0.8424578926982486,0.5501189748240702,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,34,1,15:28,2128,2128,Christian Vital Steal.,6,4,2,0,0.8424578926982486,0.5501189748240702,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,35,1,15:22,2122,2122,James Bouknight made Layup. Assisted by Christian Vital.,6,6,0,6,0.8136985957537042,0.5,4,4,9.5,21.999999999999996,5.222222222222221,UConn,made,James Bouknight,Christian Vital,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,36,1,15:06,2106,2106,Caleb Mills made Jumper.,8,6,2,16,0.8421193266574523,0.5506365855698726,4,4,9.5,36,86.89777777777778,Houston,made,Caleb Mills,NA,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,37,1,14:55,2095,2095,Christian Vital Turnover.,8,6,2,11,0.8419456233840095,0.5508970677165204,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,38,1,14:55,2095,2095,Fabian White Jr. Steal.,8,6,2,0,0.8419456233840095,0.5508970677165204,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,39,1,14:51,2091,2091,Foul on James Bouknight.,8,6,2,4,0.8418817425126601,0.5509920780621692,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,40,1,14:38,2078,2078,DeJon Jarreau missed Jumper.,8,6,2,13,0.8416715329593631,0.5513019628263349,4,4,9.5,34,79.58666666666667,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,41,1,14:38,2078,2078,Brison Gresham Offensive Rebound.,8,6,2,0,0.8416715329593631,0.5513019628263349,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,42,1,14:20,2060,2060,Fabian White Jr. Turnover.,8,6,2,18,0.8413740458975595,0.5517339233554039,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,43,1,13:56,2036,2036,Alterique Gilbert Turnover.,8,6,2,24,0.8409661517200263,0.5523153994888015,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,44,1,13:56,2036,2036,DeJon Jarreau Steal.,8,6,2,0,0.8409661517200263,0.5523153994888015,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,45,1,13:39,2019,2019,Caleb Mills Turnover.,8,6,2,17,0.8406697242060789,0.552731330615089,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,46,1,13:39,2019,2019,Christian Vital Steal.,8,6,2,0,0.8406697242060789,0.552731330615089,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,47,1,13:35,2015,2015,Christian Vital made Layup.,8,8,0,4,0.8100879735963449,0.5,4,4,9.5,21.999999999999996,5.222222222222221,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,48,1,13:16,1996,1996,DeJon Jarreau missed Three Point Jumper.,8,8,0,19,0.8094045283056346,0.5,4,4,9.5,10,62.87555555555555,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,49,1,13:16,1996,1996,Christian Vital Defensive Rebound.,8,8,0,0,0.8094045283056346,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,50,1,13:08,1988,1988,Akok Akok missed Jumper.,8,8,0,8,0.8091130311383489,0.5,4,4,9.5,20,8.355555555555556,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,51,1,13:08,1988,1988,Brison Gresham Defensive Rebound.,8,8,0,0,0.8091130311383489,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,52,1,12:57,1977,1977,Foul on James Bouknight.,8,8,0,11,0.8087086367299932,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,53,1,12:44,1964,1964,Justin Gorham missed Three Point Jumper.,8,8,0,13,0.808225393457363,0.5,4,4,9.5,1.25,81.67555555555555,Houston,missed,Justin Gorham,NA,TRUE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,54,1,12:44,1964,1964,Isaiah Whaley Defensive Rebound.,8,8,0,0,0.808225393457363,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,55,1,12:16,1936,1936,Isaiah Whaley made Dunk. Assisted by Alterique Gilbert.,8,10,-2,28,0.770572250072861,0.4451839672547419,4,4,9.5,21.999999999999996,5.222222222222221,UConn,made,Isaiah Whaley,Alterique Gilbert,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,56,1,12:16,1936,1936,Foul on Justin Gorham.,8,10,-2,0,0.770572250072861,0.4451839672547419,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,57,1,12:16,1936,1936,Isaiah Whaley made Free Throw.,8,11,-3,0,0.7505355813887745,0.4181862504697596,4,4,9.5,25,4.177777777777778,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,58,1,12:02,1922,1922,Quentin Grimes made Layup.,10,11,-1,14,0.7887523483485236,0.4723271387395167,4,4,9.5,23,87.94222222222221,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,59,1,11:53,1913,1913,Alterique Gilbert missed Three Point Jumper.,10,11,-1,9,0.7882979355603614,0.4722102456930301,4,4,9.5,7,22.977777777777774,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,60,1,11:53,1913,1913,Chris Harris Jr. Defensive Rebound.,10,11,-1,0,0.7882979355603614,0.4722102456930301,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,61,1,11:32,1892,1892,Chris Harris Jr. missed Jumper.,10,11,-1,21,0.7872215539478301,0.4719378159551945,4,4,9.5,30,83.76444444444444,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,62,1,11:32,1892,1892,Justin Gorham Offensive Rebound.,10,11,-1,0,0.7872215539478301,0.4719378159551945,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,63,1,11:16,1876,1876,Justin Gorham missed Jumper.,10,11,-1,16,0.7863865034543253,0.4717301993345769,4,4,9.5,25,80.6311111111111,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,64,1,11:16,1876,1876,Isaiah Whaley Defensive Rebound.,10,11,-1,0,0.7863865034543253,0.4717301993345769,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,65,1,11:03,1863,1863,Akok Akok missed Three Point Jumper.,10,11,-1,13,0.7856986194100479,0.4715612343497867,4,4,9.5,44,19.84444444444444,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,66,1,11:03,1863,1863,Chris Harris Jr. Defensive Rebound.,10,11,-1,0,0.7856986194100479,0.4715612343497867,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,67,1,10:44,1844,1844,Chris Harris Jr. missed Dunk.,10,11,-1,19,0.7846782623162077,0.4713134620490476,4,4,9.5,27,86.89777777777778,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,68,1,10:44,1844,1844,Akok Akok Block.,10,11,-1,0,0.7846782623162077,0.4713134620490476,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,69,1,10:44,1844,1844,Isaiah Whaley Defensive Rebound.,10,11,-1,0,0.7846782623162077,0.4713134620490476,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,70,1,10:43,1843,1843,Alterique Gilbert Turnover.,10,11,-1,1,0.7846240704000363,0.47130038577566674,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,71,1,10:43,1843,1843,Official TV Timeout,10,11,-1,0,0.7846240704000363,0.47130038577566674,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,72,1,10:36,1836,1836,Foul on Quentin Grimes.,10,11,-1,7,0.7842433675424815,0.4712087325521075,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,73,1,10:36,1836,1836,Quentin Grimes Turnover.,10,11,-1,0,0.7842433675424815,0.4712087325521075,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,74,1,10:24,1824,1824,Christian Vital missed Three Point Jumper.,10,11,-1,12,0.7835852280817367,0.4710510680039387,4,4,9.5,32,30.288888888888888,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,75,1,10:24,1824,1824,Chris Harris Jr. Defensive Rebound.,10,11,-1,0,0.7835852280817367,0.4710510680039387,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,76,1,10:21,1821,1821,Foul on Isaiah Whaley.,10,11,-1,3,0.783419612808576,0.47101153155038505,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,77,1,9:58,1798,1798,Foul on Sidney Wilson.,10,11,-1,23,0.7821356842308413,0.4707065260419012,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,78,1,9:58,1798,1798,Fabian White Jr. made Free Throw.,11,11,0,0,0.8014631082041918,0.5,4,4,9.5,25,87.94222222222221,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,79,1,9:58,1798,1798,Fabian White Jr. made Free Throw.,12,11,1,0,0.8194716897960543,0.5292934739580989,4,4,9.5,25,87.94222222222221,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,80,1,9:39,1779,1779,Jalen Gaffney missed Three Point Jumper.,12,11,1,19,0.8188381891426215,0.5295484249705857,4,4,9.5,41,25.066666666666666,UConn,missed,Jalen Gaffney,NA,TRUE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,81,1,9:39,1779,1779,Caleb Mills Defensive Rebound.,12,11,1,0,0.8188381891426215,0.5295484249705857,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,82,1,9:28,1768,1768,Caleb Mills missed Jumper.,12,11,1,11,0.8184672946426288,0.5296974906908206,4,4,9.5,36,81.67555555555555,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,83,1,9:28,1768,1768,Christian Vital Defensive Rebound.,12,11,1,0,0.8184672946426288,0.5296974906908206,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,84,1,9:28,1768,1768,Foul on Fabian White Jr..,12,11,1,0,0.8184672946426288,0.5296974906908206,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,85,1,9:28,1768,1768,Christian Vital made Free Throw.,12,12,0,0,0.8001236989951976,0.5,4,4,9.5,25,4.177777777777778,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,86,1,9:28,1768,1768,Christian Vital made Free Throw.,12,13,-1,0,0.7804237883190437,0.47030250930917933,4,4,9.5,25,4.177777777777778,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,87,1,9:18,1758,1758,Foul on Justin Gorham.,12,13,-1,10,0.7798439626698159,0.4701659557879603,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,88,1,9:18,1758,1758,Justin Gorham Turnover.,12,13,-1,0,0.7798439626698159,0.4701659557879603,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,89,1,9:08,1748,1748,Foul on Christian Vital.,12,13,-1,10,0.7792596072771786,0.4700283324209723,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,90,1,9:08,1748,1748,Christian Vital Turnover.,12,13,-1,0,0.7792596072771786,0.4700283324209723,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,91,1,8:55,1735,1735,Quentin Grimes made Three Point Jumper. Assisted by DeJon Jarreau.,15,13,2,13,0.8346812425230111,0.5600860978031066,4,4,9.5,9,66.00888888888889,Houston,made,Quentin Grimes,DeJon Jarreau,TRUE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,92,1,8:34,1714,1714,Alterique Gilbert missed Jumper.,15,13,2,21,0.8341718507510008,0.5606722641469388,4,4,9.5,21.000000000000004,8.355555555555556,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,93,1,8:34,1714,1714,Chris Harris Jr. Block.,15,13,2,0,0.8341718507510008,0.5606722641469388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,94,1,8:34,1714,1714,Isaiah Whaley Offensive Rebound.,15,13,2,0,0.8341718507510008,0.5606722641469388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,95,1,8:34,1714,1714,Isaiah Whaley made Layup.,15,15,0,0,0.7976379827126135,0.5,4,4,9.5,21.999999999999996,5.222222222222221,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,96,1,8:11,1691,1691,Chris Harris Jr. missed Jumper.,15,15,0,23,0.7965530214248062,0.5,4,4,9.5,28.000000000000004,81.67555555555555,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,97,1,8:11,1691,1691,Chris Harris Jr. Offensive Rebound.,15,15,0,0,0.7965530214248062,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169546,2020-01-23,Houston,UConn,98,1,8:05,1685,1685,Marcus Sasser missed Three Point Jumper.,15,15,0,6,0.7962668775527468,0.5,4,4,9.5,5,70.18666666666667,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,99,1,8:05,1685,1685,Isaiah Whaley Defensive Rebound.,15,15,0,0,0.7962668775527468,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,100,1,8:02,1682,1682,Foul on Chris Harris Jr..,15,15,0,3,0.7961226548527409,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,101,1,8:02,1682,1682,Isaiah Whaley made Free Throw.,15,16,-1,0,0.7752910178536855,0.4690888747803543,4,4,9.5,25,4.177777777777778,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,102,1,8:02,1682,1682,Isaiah Whaley made Free Throw.,15,17,-2,0,0.7529912650997963,0.4384131339867359,4,4,9.5,25,4.177777777777778,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,103,1,7:51,1671,1671,Foul on Sidney Wilson.,15,17,-2,11,0.752142259625515,0.4381017508589883,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,104,1,7:51,1671,1671,Official TV Timeout,15,17,-2,0,0.752142259625515,0.4381017508589883,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,105,1,7:51,1671,1671,Justin Gorham missed Free Throw.,15,17,-2,0,0.752142259625515,0.4381017508589883,4,4,9.5,25,87.94222222222221,Houston,missed,Justin Gorham,NA,FALSE,TRUE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,106,1,7:51,1671,1671,Akok Akok Defensive Rebound.,15,17,-2,0,0.752142259625515,0.4381017508589883,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,107,1,7:38,1658,1658,James Bouknight made Layup. Assisted by Alterique Gilbert.,15,19,-4,13,0.7014674282883421,0.3773802935622134,4,4,9.5,27,5.222222222222221,UConn,made,James Bouknight,Alterique Gilbert,FALSE,FALSE,UConn,Houston,NA
401169546,2020-01-23,Houston,UConn,108,1,7:26,1646,1646,Quentin Grimes made Three Point Jumper. Assisted by DeJon Jarreau.,18,19,-1,12,0.7730157081346939,0.4685812724401714,4,4,9.5,1,82.72,Houston,made,Quentin Grimes,DeJon Jarreau,TRUE,FALSE,Houston,UConn,NA
401169546,2020-01-23,Houston,UConn,109,1,6:50,1610,1610,Alterique Gilbert missed Jumper.,18,19,-1,36,0.7706489401362935,0.4680889977419069,4,4,9.5,20,8.355555555555556,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,UConn,NA
401169546,2020-01-23,Houston,UConn,110,1,6:50,1610,1610,DeJon Jarreau Defensive Rebound.,18,19,-1,0,0.7706489401362935,0.4680889977419069,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
