game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176467,2020-01-23,Central Connecticut,Sacred Heart,18,1,16:30,2190,2190,Jare'l Spellman Defensive Rebound.,9,7,2,3,0.09687637218448737,0.548680895285404,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,19,1,16:26,2186,2186,Aaron Clarke made Three Point Jumper.,9,10,-1,4,0.07416866754731934,0.47555520838674514,4,4,-15.5,NA,NA,Sacred Heart,made,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,20,1,16:11,2171,2171,Ian Krishnan missed Jumper.,9,10,-1,15,0.07445277856624367,0.4753809576830629,4,4,-15.5,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,21,1,16:05,2165,2165,E.J. Anosike Defensive Rebound.,9,10,-1,6,0.07456832816938536,0.475311112717869,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,22,1,16:00,2160,2160,Official TV Timeout,9,10,-1,5,0.07466540944688767,0.4752528051079688,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,23,1,15:41,2141,2141,E.J. Anosike missed Layup.,9,10,-1,19,0.07504083907160625,0.47503033285106394,4,4,-15.5,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,24,1,15:41,2141,2141,Xavier Wilson Block.,9,10,-1,0,0.07504083907160625,0.47503033285106394,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,25,1,15:35,2135,2135,Myles Baker Defensive Rebound.,9,10,-1,6,0.07516153385336113,0.47495976850978017,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,26,1,15:24,2124,2124,Jamir Reed missed Jumper.,9,10,-1,11,0.0753854627021528,0.4748299950169719,4,4,-15.5,NA,NA,Central Connecticut,missed,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,27,1,15:21,2121,2121,Jare'l Spellman Defensive Rebound.,9,10,-1,3,0.07544712924179565,0.4747945087762299,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,28,1,15:09,2109,2109,E.J. Anosike made Layup.,9,12,-3,12,0.06266323830518797,0.42447362502659963,4,4,-15.5,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,29,1,14:39,2079,2079,Myles Baker missed Three Point Jumper.,9,12,-3,30,0.06303094706011121,0.42341892504467515,4,4,-15.5,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,30,1,14:35,2075,2075,Aaron Clarke Defensive Rebound.,9,12,-3,4,0.06308123961079289,0.4232773232300356,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,31,1,14:31,2071,2071,Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.,9,15,-6,4,0.047100196032626794,0.3498201079213798,4,4,-15.5,NA,NA,Sacred Heart,made,Kinnon LaRose,Aaron Clarke,TRUE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,32,1,14:21,2061,2061,Stephane Ayangma missed Jumper.,9,15,-6,10,0.04713163966258651,0.34915749284987874,4,4,-15.5,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,33,1,14:21,2061,2061,E.J. Anosike Defensive Rebound.,9,15,-6,0,0.04713163966258651,0.34915749284987874,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,34,1,14:18,2058,2058,E.J. Anosike missed Layup.,9,15,-6,3,0.047141249211976086,0.3489582289332317,4,4,-15.5,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,35,1,14:18,2058,2058,Central Connecticut Defensive Rebound.,9,15,-6,0,0.047141249211976086,0.3489582289332317,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,36,1,14:16,2056,2056,Karrington Wallace missed Jumper.,9,15,-6,2,0.047147700036733575,0.3488252613165009,4,4,-15.5,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,37,1,14:11,2051,2051,E.J. Anosike Defensive Rebound.,9,15,-6,5,0.047163980864159225,0.34849239990493436,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,38,1,13:51,2031,2031,Aaron Clarke made Layup.,9,17,-8,20,0.03861105139138356,0.30109386170481317,4,4,-15.5,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,39,1,13:41,2021,2021,Ian Krishnan Turnover.,9,17,-8,10,0.03860302417705951,0.30026092602571347,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,40,1,13:41,2021,2021,Aaron Clarke Steal.,9,17,-8,0,0.03860302417705951,0.30026092602571347,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,41,1,13:08,1988,1988,Foul on Stephane Ayangma.,9,17,-8,33,0.03857940278259207,0.29749107543912334,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,42,1,13:08,1988,1988,Foul on Kinnon LaRose.,9,17,-8,0,0.03857940278259207,0.29749107543912334,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,43,1,13:08,1988,1988,Kinnon LaRose Turnover.,9,17,-8,0,0.03857940278259207,0.29749107543912334,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,44,1,13:04,1984,1984,Thai Segwai Turnover.,9,17,-8,4,0.038576800804942024,0.29715302405839417,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,45,1,12:49,1969,1969,Zach Pfaffenberger missed Jumper.,9,17,-8,15,0.03856746568496762,0.2958806599984227,4,4,-15.5,NA,NA,Sacred Heart,missed,Zach Pfaffenberger,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,46,1,12:45,1965,1965,Myles Baker Defensive Rebound.,9,17,-8,4,0.03856507942130214,0.2955400917283787,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,47,1,12:39,1959,1959,Myles Baker missed Three Point Jumper.,9,17,-8,6,0.03856157326512895,0.2950282140614932,4,4,-15.5,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,48,1,12:35,1955,1955,Alex Watson Defensive Rebound.,9,17,-8,4,0.038559281610342507,0.2946862707437302,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,49,1,12:21,1941,1941,E.J. Anosike made Layup.,9,19,-10,14,0.031186857275653766,0.2500872106512581,4,4,-15.5,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,50,1,12:21,1941,1941,Foul on Stephane Ayangma.,9,19,-10,0,0.031186857275653766,0.2500872106512581,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,51,1,12:21,1941,1941,E.J. Anosike made Free Throw.,9,20,-11,0,0.028034355590673545,0.23006186061713443,4,4,-15.5,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,52,1,12:13,1933,1933,Thai Segwai made Jumper.,11,20,-9,8,0.03466342094467753,0.27050212435249005,4,4,-15.5,NA,NA,Central Connecticut,made,Thai Segwai,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,53,1,11:24,1884,1884,Foul on Xavier Wilson.,11,20,-9,49,0.034571504800097574,0.2659928674289114,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,54,1,11:24,1884,1884,Official TV Timeout,11,20,-9,0,0.034571504800097574,0.2659928674289114,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,55,1,11:24,1884,1884,Jare'l Spellman missed Free Throw.,11,20,-9,0,0.034571504800097574,0.2659928674289114,4,4,-15.5,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,56,1,11:24,1884,1884,Sacred Heart Deadball Team Rebound.,11,20,-9,0,0.034571504800097574,0.2659928674289114,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,57,1,11:24,1884,1884,Jare'l Spellman made Free Throw.,11,21,-10,0,0.03099855515712224,0.24456132677999992,4,4,-15.5,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,TRUE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,58,1,11:00,1860,1860,Thai Segwai Turnover.,11,21,-10,24,0.03093076201086923,0.24225672176828897,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,59,1,10:48,1848,1848,Alex Watson Turnover.,11,21,-10,12,0.030898655723523582,0.2411059858486006,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,60,1,10:48,1848,1848,Myles Baker Steal.,11,21,-10,0,0.030898655723523582,0.2411059858486006,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,61,1,10:44,1844,1844,Myles Baker missed Layup.,11,21,-10,4,0.030888164399956418,0.2407224037664307,4,4,-15.5,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,62,1,10:39,1839,1839,Chaylyn Martin Defensive Rebound.,11,21,-10,5,0.030875178426474525,0.24024283789444162,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,63,1,10:38,1838,1838,Chaylyn Martin missed Layup.,11,21,-10,1,0.03087259705403019,0.24014690753432918,4,4,-15.5,NA,NA,Sacred Heart,missed,Chaylyn Martin,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,64,1,10:38,1838,1838,Karrington Wallace Block.,11,21,-10,0,0.03087259705403019,0.24014690753432918,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,65,1,10:30,1830,1830,Jare'l Spellman Offensive Rebound.,11,21,-10,8,0.03085211466267177,0.23937916790160157,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,66,1,10:30,1830,1830,Jare'l Spellman made Layup.,11,23,-12,0,0.024640152135976198,0.19983859380340127,4,4,-15.5,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,67,1,10:24,1824,1824,Thai Segwai Turnover.,11,23,-12,6,0.024612728251172906,0.19923148336750499,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,68,1,10:24,1824,1824,Chaylyn Martin Steal.,11,23,-12,0,0.024612728251172906,0.19923148336750499,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,69,1,10:18,1818,1818,Chaylyn Martin Turnover.,11,23,-12,6,0.024585382105235143,0.198624208378246,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,70,1,10:18,1818,1818,Karrington Wallace Steal.,11,23,-12,0,0.024585382105235143,0.198624208378246,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,71,1,10:00,1800,1800,Jamir Reed missed Three Point Jumper.,11,23,-12,18,0.024503559489707328,0.1968002221847849,4,4,-15.5,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,72,1,9:58,1798,1798,Chaylyn Martin Defensive Rebound.,11,23,-12,2,0.024494468076512198,0.19659726401485553,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,73,1,9:45,1785,1785,Alex Watson made Three Point Jumper. Assisted by Tyler Thomas.,11,26,-15,13,0.01727598359879797,0.14552909274203005,4,4,-15.5,NA,NA,Sacred Heart,made,Alex Watson,Tyler Thomas,TRUE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,74,1,9:43,1783,1783,Central Connecticut  Timeout,11,26,-15,2,0.01726397603688381,0.14532772278287256,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,75,1,9:21,1761,1761,Jamir Reed Turnover.,11,26,-15,22,0.017131160100506665,0.14310972062962615,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,76,1,9:21,1761,1761,Jare'l Spellman Steal.,11,26,-15,0,0.017131160100506665,0.14310972062962615,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,77,1,9:11,1751,1751,Chaylyn Martin missed Layup.,11,26,-15,10,0.01707017792024279,0.14209891437855024,3,4,-15.5,NA,NA,Sacred Heart,missed,Chaylyn Martin,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,78,1,9:08,1748,1748,Zach Pfaffenberger Offensive Rebound.,11,26,-15,3,0.017051788074163573,0.14179524944649066,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,79,1,9:08,1748,1748,Zach Pfaffenberger Turnover.,11,26,-15,0,0.017051788074163573,0.14179524944649066,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,80,1,8:40,1720,1720,Zach Newkirk missed Jumper.,11,26,-15,28,0.016877504526938238,0.13894906113566885,3,4,-15.5,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,81,1,8:35,1715,1715,Chaylyn Martin Defensive Rebound.,11,26,-15,5,0.016845793459190822,0.13843812283905882,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,82,1,8:35,1715,1715,Foul on Ian Krishnan.,11,26,-15,0,0.016845793459190822,0.13843812283905882,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,83,1,8:22,1702,1702,Alex Watson missed Three Point Jumper.,11,26,-15,13,0.016762356388514463,0.13710515084398342,3,4,-15.5,NA,NA,Sacred Heart,missed,Alex Watson,NA,TRUE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,84,1,8:17,1697,1697,Xavier Wilson Defensive Rebound.,11,26,-15,5,0.016729856346019055,0.13659059443417407,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,85,1,8:15,1695,1695,Foul on Zach Pfaffenberger.,11,26,-15,2,0.016716788885525104,0.13638446283754535,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,86,1,8:15,1695,1695,Greg Outlaw missed Free Throw.,11,26,-15,0,0.016716788885525104,0.13638446283754535,3,4,-15.5,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,87,1,8:15,1695,1695,Central Connecticut Deadball Team Rebound.,11,26,-15,0,0.016716788885525104,0.13638446283754535,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,88,1,8:15,1695,1695,Greg Outlaw made Free Throw.,12,26,-14,0,0.018864285276911842,0.15153572998642273,3,4,-15.5,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,89,1,8:05,1685,1685,Tyler Thomas missed Three Point Jumper.,12,26,-14,10,0.01880150941038471,0.1504860424592388,3,4,-15.5,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,90,1,8:00,1680,1680,E.J. Anosike Offensive Rebound.,12,26,-14,5,0.018771301198820287,0.1499678121665533,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,91,1,7:53,1673,1673,E.J. Anosike missed Layup.,12,26,-14,7,0.01873058179766697,0.1492510360171127,3,4,-15.5,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,92,1,7:53,1673,1673,Xavier Wilson Block.,12,26,-14,0,0.01873058179766697,0.1492510360171127,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,93,1,7:49,1669,1669,Stephane Ayangma Defensive Rebound.,12,26,-14,4,0.018708090667681008,0.14884576992753448,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,94,1,7:49,1669,1669,Foul on E.J. Anosike.,12,26,-14,0,0.018708090667681008,0.14884576992753448,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,95,1,7:49,1669,1669,Official TV Timeout,12,26,-14,0,0.018708090667681008,0.14884576992753448,3,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,NA
401176467,2020-01-23,Central Connecticut,Sacred Heart,96,1,7:35,1655,1655,Greg Outlaw missed Layup.,12,26,-14,14,0.018633412211352552,0.14744978347595689,3,4,-15.5,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,NA
