game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171787,2020-01-23,Northeastern,Drexel,107,1,4:56,1496,1496,James Butler missed Free Throw.,32,10,22,11,0.9839891687733462,0.9504374892850034,3,3,8.5,NA,NA,Drexel,missed,James Butler,NA,FALSE,TRUE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,108,1,4:56,1496,1496,Guilien Smith Defensive Rebound.,32,10,22,0,0.9839891687733462,0.9504374892850034,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,109,1,4:56,1496,1496,James Butler made Free Throw.,32,11,21,0,0.9817306270907988,0.9437167530076113,3,3,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,110,1,4:56,1496,1496,Foul on Maxime Boursiquot.,32,11,21,0,0.9817306270907988,0.9437167530076113,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,111,1,4:47,1487,1487,Bolden Brace made Three Point Jumper. Assisted by Jordan Roland.,35,11,24,9,0.9878403481072058,0.9621472824028923,3,3,8.5,NA,NA,Northeastern,made,Bolden Brace,Jordan Roland,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,112,1,4:24,1464,1464,James Butler made Free Throw.,35,12,23,23,0.9864701365215284,0.9582838582445974,3,3,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,113,1,4:24,1464,1464,Foul on Greg Eboigbodin.,35,11,24,0,0.9881733852701281,0.9634037879163075,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,114,1,4:24,1464,1464,James Butler made Free Throw.,35,13,22,0,0.9845254301381989,0.9524829628024083,3,3,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,115,1,4:01,1441,1441,Bolden Brace made Jumper. Assisted by Greg Eboigbodin.,37,13,24,23,0.9885163157888179,0.9646758007429602,3,3,8.5,NA,NA,Northeastern,made,Bolden Brace,Greg Eboigbodin,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,116,1,3:52,1432,1432,Foul on Zach Walton.,37,13,24,9,0.9886451514849443,0.9651547516385602,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,117,1,3:32,1412,1412,Jordan Roland missed Three Point Jumper.,37,13,24,20,0.9889167483407018,0.9661705958326169,3,3,8.5,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,118,1,3:32,1412,1412,Tim Perry Jr. Defensive Rebound.,37,13,24,0,0.9889167483407018,0.9661705958326169,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,119,1,3:23,1403,1403,Camren Wynter missed Jumper.,37,13,24,9,0.989033457172874,0.9666092305985703,3,3,8.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,120,1,3:23,1403,1403,Greg Eboigbodin Defensive Rebound.,37,13,24,0,0.989033457172874,0.9666092305985703,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,121,1,3:12,1392,1392,Guilien Smith made Three Point Jumper. Assisted by Tyson Walker.,40,13,27,11,0.9928785738786136,0.9782166072148543,3,3,8.5,NA,NA,Northeastern,made,Guilien Smith,Tyson Walker,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,122,1,2:55,1375,1375,Foul on Tim Perry Jr..,40,13,27,17,0.993037811145699,0.9788084243519014,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,123,1,2:55,1375,1375,Tim Perry Jr. Turnover.,40,13,27,0,0.993037811145699,0.9788084243519014,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,124,1,2:55,1375,1375,Jordan Roland missed Layup.,40,13,27,0,0.993037811145699,0.9788084243519014,3,3,8.5,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,125,1,2:55,1375,1375,Drexel Defensive Rebound.,40,13,27,0,0.993037811145699,0.9788084243519014,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,126,1,2:27,1347,1347,Camren Wynter Turnover.,40,13,27,28,0.9932913768133087,0.9797480597263819,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,127,1,2:27,1347,1347,Guilien Smith Steal.,40,13,27,0,0.9932913768133087,0.9797480597263819,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,128,1,2:24,1344,1344,Guilien Smith made Layup.,42,13,29,3,0.9949803803652406,0.9848090753258022,3,3,8.5,NA,NA,Northeastern,made,Guilien Smith,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,129,1,2:03,1323,1323,Zach Walton missed Three Point Jumper.,42,13,29,21,0.9951340324903767,0.9853677075538294,3,3,8.5,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,130,1,2:03,1323,1323,Jordan Roland Defensive Rebound.,42,13,29,0,0.9951340324903767,0.9853677075538294,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,131,1,1:56,1316,1316,Tyson Walker made Three Point Jumper. Assisted by Guilien Smith.,45,13,32,7,0.9968839979751084,0.9906179320173153,3,3,8.5,NA,NA,Northeastern,made,Tyson Walker,Guilien Smith,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,132,1,1:54,1314,1314,Drexel  Timeout,45,13,32,2,0.9968946989132058,0.9906559697961315,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,133,1,1:41,1301,1301,Tim Perry Jr. Turnover.,45,13,32,13,0.9969644541436701,0.9909028117552628,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,134,1,1:41,1301,1301,Foul on Tim Perry Jr..,45,13,32,0,0.9969644541436701,0.9909028117552628,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,135,1,1:23,1283,1283,Greg Eboigbodin missed Layup.,45,13,32,18,0.9970620589176747,0.9912447143522031,2,3,8.5,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,136,1,1:23,1283,1283,Jason Strong Offensive Rebound.,45,13,32,0,0.9970620589176747,0.9912447143522031,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,137,1,1:22,1282,1282,Foul on Tadas Kararinas.,45,13,32,1,0.997067529886615,0.9912637514599475,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,138,1,1:22,1282,1282,Greg Eboigbodin made Free Throw.,46,13,33,0,0.997469570922645,0.9924554684826385,2,3,8.5,NA,NA,Northeastern,made,Greg Eboigbodin,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,139,1,1:22,1282,1282,Greg Eboigbodin made Free Throw.,47,13,34,0,0.9978166129188449,0.9934856909729246,2,3,8.5,NA,NA,Northeastern,made,Greg Eboigbodin,NA,FALSE,TRUE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,140,1,1:08,1268,1268,Foul on Guilien Smith.,47,13,34,14,0.9978783379000973,0.9936977751699222,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,141,1,1:08,1268,1268,Tadas Kararinas made Free Throw.,47,14,33,0,0.9975386783042041,0.9926937442125052,2,3,8.5,NA,NA,Drexel,made,Tadas Kararinas,NA,FALSE,TRUE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,142,1,1:08,1268,1268,Tadas Kararinas made Free Throw.,47,15,32,0,0.9971447977558221,0.9915311205750726,2,3,8.5,NA,NA,Drexel,made,Tadas Kararinas,NA,FALSE,TRUE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,143,1,0:39,1239,1239,Greg Eboigbodin missed Jumper.,47,15,32,29,0.9973097555458473,0.9920923894091428,2,3,8.5,NA,NA,Northeastern,missed,Greg Eboigbodin,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,144,1,0:39,1239,1239,Camren Wynter Defensive Rebound.,47,15,32,0,0.9973097555458473,0.9920923894091428,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,145,1,0:32,1232,1232,Mate Okros missed Three Point Jumper.,47,15,32,7,0.99735073190515,0.9922298013236898,2,3,8.5,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,146,1,0:32,1232,1232,Shaquille Walters Defensive Rebound.,47,15,32,0,0.99735073190515,0.9922298013236898,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,147,1,0:11,1211,1211,Foul on Tadas Kararinas.,47,15,32,21,0.9974766671005528,0.9926472597808633,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,148,1,0:11,1211,1211,Greg Eboigbodin made Free Throw.,48,15,33,0,0.9978345058304856,0.9936856306777457,2,3,8.5,NA,NA,Northeastern,made,Greg Eboigbodin,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,149,1,0:11,1211,1211,Greg Eboigbodin made Free Throw.,49,15,34,0,0.998141693296282,0.9945781614003789,2,3,8.5,NA,NA,Northeastern,made,Greg Eboigbodin,NA,FALSE,TRUE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,150,1,0:05,1205,1205,Camren Wynter missed Layup.,49,15,34,6,0.9981703521619615,0.9946717660710014,2,3,8.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,151,1,0:05,1205,1205,Greg Eboigbodin Block.,49,15,34,0,0.9981703521619615,0.9946717660710014,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,152,1,0:04,1204,1204,Drexel Offensive Rebound.,49,15,34,1,0.998175049003124,0.9946871003875682,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,153,1,0:01,1201,1201,Camren Wynter made Jumper.,49,17,32,3,0.997536669750336,0.9928442378070003,2,3,8.5,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,154,1,0:00,1200,1200,End of 1st half,49,17,32,1,0.9975425183872466,0.9928634278335494,2,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA,NA
401171787,2020-01-23,Northeastern,Drexel,155,2,20:00,1200,1200,PLAY,49,17,32,0,0.9975425183872466,0.9928634278335494,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,156,2,19:41,1181,1181,Maxime Boursiquot made Layup.,51,17,34,19,0.9982773311702073,0.9950205425074051,3,4,8.5,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,157,2,19:23,1163,1163,Camren Wynter made Jumper.,51,19,32,18,0.9977428361670336,0.9935190963016204,3,4,8.5,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,158,2,19:02,1142,1142,Tyson Walker missed Layup.,51,19,32,21,0.9978459123528192,0.9938545492408732,3,4,8.5,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,159,2,19:02,1142,1142,Zach Walton Defensive Rebound.,51,19,32,0,0.9978459123528192,0.9938545492408732,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,160,2,18:54,1134,1134,Camren Wynter Turnover.,51,19,32,8,0.9978837763219337,0.9939772774138257,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,161,2,18:53,1133,1133,Tyson Walker Steal.,51,19,32,1,0.9978884644219254,0.9939924512679226,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,162,2,18:49,1129,1129,Tyson Walker missed Layup.,51,19,32,4,0.9979071256196665,0.9940528013131892,3,4,8.5,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,163,2,18:49,1129,1129,James Butler Defensive Rebound.,51,19,32,0,0.9979071256196665,0.9940528013131892,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,164,2,18:22,1102,1102,James Butler Turnover.,51,19,32,27,0.9980300841447771,0.9944481670842749,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,165,2,18:21,1101,1101,Tyson Walker Steal.,51,19,32,1,0.9980345629497198,0.9944624849291721,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,166,2,18:05,1085,1085,Jordan Roland made Jumper.,53,19,34,16,0.998633458567695,0.9961650362627161,3,4,8.5,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,167,2,17:36,1056,1056,Sam Green made Jumper.,53,21,32,29,0.9982341098702242,0.9950932654003156,3,4,8.5,NA,NA,Drexel,made,Sam Green,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,168,2,17:09,1029,1029,Maxime Boursiquot made Jumper.,55,21,34,27,0.9988246689141769,0.9967590782534785,3,4,8.5,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,169,2,16:52,1012,1012,Foul on Maxime Boursiquot.,55,21,34,17,0.9988833338110444,0.99693759077838,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,170,2,16:52,1012,1012,James Butler made Free Throw.,55,22,33,0,0.9986764707095557,0.9963715869017596,3,4,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,171,2,16:52,1012,1012,James Butler made Free Throw.,55,23,32,0,0.9984313462710885,0.9957014235084151,3,4,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,172,2,16:49,1009,1009,Shaquille Walters Turnover.,55,23,32,3,0.9984450191198667,0.9957429926196464,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,173,2,16:42,1002,1002,Camren Wynter missed Three Point Jumper.,55,23,32,7,0.9984770560934313,0.9958400958557505,3,4,8.5,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,174,2,16:42,1002,1002,James Butler Offensive Rebound.,55,23,32,0,0.9984770560934313,0.9958400958557505,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,175,2,16:38,998,998,James Butler made Layup.,55,25,30,4,0.9978806621532141,0.994224691703736,3,4,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,176,2,16:26,986,986,Foul on Zach Walton.,55,25,30,12,0.9979535557842419,0.9944449181213789,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,177,2,16:13,973,973,Maxime Boursiquot Turnover.,55,25,30,13,0.9980336002184714,0.9946848530499518,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,178,2,16:13,973,973,Sam Green Steal.,55,25,30,0,0.9980336002184714,0.9946848530499518,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,179,2,16:03,963,963,Zach Walton missed Three Point Jumper.,55,25,30,10,0.9980943748987461,0.9948659717483214,3,4,8.5,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,180,2,16:03,963,963,Bolden Brace Defensive Rebound.,55,25,30,0,0.9980943748987461,0.9948659717483214,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,181,2,15:56,956,956,Shaquille Walters made Dunk. Assisted by Maxime Boursiquot.,57,25,32,7,0.9986877886254342,0.9964693014005035,3,4,8.5,NA,NA,Northeastern,made,Shaquille Walters,Maxime Boursiquot,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,182,2,15:45,945,945,Foul on Shaquille Walters.,57,25,32,11,0.9987312647257417,0.9965980329541626,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,183,2,15:45,945,945,Official TV Timeout,57,25,32,0,0.9987312647257417,0.9965980329541626,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,184,2,15:37,937,937,Foul on Greg Eboigbodin.,57,25,32,8,0.9987605242507981,0.9966845953889638,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,185,2,15:37,937,937,James Butler made Free Throw.,57,26,31,0,0.9985189451677433,0.9960400131899824,3,4,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,186,2,15:37,937,937,James Butler made Free Throw.,57,27,30,0,0.9982303647226027,0.9952707057260933,3,4,8.5,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,187,2,15:06,906,906,Jordan Roland made Three Point Jumper.,60,27,33,31,0.9990486616319091,0.9974774578587468,3,4,8.5,NA,NA,Northeastern,made,Jordan Roland,NA,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,188,2,14:51,891,891,Mate Okros made Three Point Jumper. Assisted by Camren Wynter.,60,30,30,15,0.9984195792679111,0.9958316301787395,3,4,8.5,NA,NA,Drexel,made,Mate Okros,Camren Wynter,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,189,2,14:23,863,863,Jordan Roland missed Three Point Jumper.,60,30,30,28,0.9985198064052309,0.9961259220211865,3,4,8.5,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,190,2,14:23,863,863,T.J. Bickerstaff Defensive Rebound.,60,30,30,0,0.9985198064052309,0.9961259220211865,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,191,2,14:20,860,860,Foul on Greg Eboigbodin.,60,30,30,3,0.9985303428628214,0.9961566682851789,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,192,2,14:08,848,848,Camren Wynter missed Jumper.,60,30,30,12,0.9985725075588764,0.9962792739907398,3,4,8.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,193,2,14:08,848,848,Bolden Brace Defensive Rebound.,60,30,30,0,0.9985725075588764,0.9962792739907398,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,194,2,13:53,833,833,Tyson Walker made Layup. Assisted by Bolden Brace.,62,30,32,15,0.9990555989631182,0.997547056863255,3,4,8.5,NA,NA,Northeastern,made,Tyson Walker,Bolden Brace,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,195,2,13:35,815,815,T.J. Bickerstaff missed Jumper.,62,30,32,18,0.9991041480844193,0.9976852191403075,3,4,8.5,NA,NA,Drexel,missed,T.J. Bickerstaff,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,196,2,13:35,815,815,Greg Eboigbodin Defensive Rebound.,62,30,32,0,0.9991041480844193,0.9976852191403075,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,197,2,13:13,793,793,Tyson Walker missed Layup.,62,30,32,22,0.9991663525791553,0.9978602177646884,3,4,8.5,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,198,2,13:13,793,793,T.J. Bickerstaff Defensive Rebound.,62,30,32,0,0.9991663525791553,0.9978602177646884,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,199,2,13:11,791,791,Foul on Bolden Brace.,62,30,32,2,0.9991721937826065,0.9978765368060609,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,200,2,12:44,764,764,Coletrane Washington missed Jumper.,62,30,32,27,0.999254359472831,0.998104129821519,3,4,8.5,NA,NA,Drexel,missed,Coletrane Washington,NA,FALSE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,201,2,12:44,764,764,Bolden Brace Defensive Rebound.,62,30,32,0,0.999254359472831,0.998104129821519,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,202,2,12:29,749,749,Foul on Camren Wynter.,62,30,32,15,0.9993026385427767,0.9982362436181292,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,203,2,12:25,745,745,Jordan Roland made Layup.,64,30,34,4,0.9995400943580518,0.9988381181046547,3,4,8.5,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,204,2,12:02,722,722,Coletrane Washington made Three Point Jumper.,64,33,31,23,0.9992554249374249,0.9981364935195409,3,4,8.5,NA,NA,Drexel,made,Coletrane Washington,NA,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,205,2,11:41,701,701,Bolden Brace made Three Point Jumper. Assisted by Tyson Walker.,67,33,34,21,0.9996347969898906,0.9990927512679374,3,4,8.5,NA,NA,Northeastern,made,Bolden Brace,Tyson Walker,TRUE,FALSE,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,206,2,11:30,690,690,Foul on Guilien Smith.,67,33,34,11,0.9996524986324693,0.999140223578584,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,207,2,11:30,690,690,Official TV Timeout,67,33,34,0,0.9996524986324693,0.999140223578584,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,208,2,11:14,674,674,Matey Juric missed Three Point Jumper.,67,33,34,16,0.9996755077110218,0.9992018286766976,3,4,8.5,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,209,2,11:14,674,674,Shaquille Walters Defensive Rebound.,67,33,34,0,0.9996755077110218,0.9992018286766976,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,210,2,10:40,640,640,Northeastern  Turnover.,67,33,34,34,0.9997188519751224,0.9993170346033285,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,NA
401171787,2020-01-23,Northeastern,Drexel,211,2,10:26,626,626,Coletrane Washington made Three Point Jumper. Assisted by Camren Wynter.,67,36,31,14,0.999495079973708,0.9987803680963262,3,4,8.5,NA,NA,Drexel,made,Coletrane Washington,Camren Wynter,TRUE,FALSE,Drexel,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,212,2,10:06,606,606,Jordan Roland missed Jumper.,67,36,31,20,0.999539002343578,0.9988952100489832,3,4,8.5,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401171787,2020-01-23,Northeastern,Drexel,213,2,10:06,606,606,Greg Eboigbodin Offensive Rebound.,67,36,31,0,0.999539002343578,0.9988952100489832,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
