game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173613,2020-01-23,Missouri State,Valparaiso,21,1,17:39,2259,2259,Ford Cooper Jr. Defensive Rebound.,0,0,0,0,0.6529304925407908,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,22,1,17:27,2247,2247,Keandre Cook made Jumper.,2,0,2,12,0.6944730005750048,0.5473776731412484,4,4,4,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,23,1,17:26,2246,2246,Foul on Eron Gordon.,2,0,2,1,0.6944761847249791,0.5474003565203939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,24,1,17:26,2246,2246,Keandre Cook missed Free Throw.,2,0,2,0,0.6944761847249791,0.5474003565203939,4,4,4,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,TRUE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,25,1,17:26,2246,2246,Eron Gordon Defensive Rebound.,2,0,2,0,0.6944761847249791,0.5474003565203939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,26,1,17:02,2222,2222,Daniel Sackey missed Jumper.,2,0,2,24,0.694548515468757,0.5479468560005873,4,4,4,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,27,1,17:02,2222,2222,Gaige Prim Defensive Rebound.,2,0,2,0,0.694548515468757,0.5479468560005873,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,28,1,16:54,2214,2214,Keandre Cook made Three Point Jumper. Assisted by Isiaih Mosley.,5,0,5,8,0.7523624539005572,0.6184072586282822,4,4,4,NA,NA,Missouri State,made,Keandre Cook,Isiaih Mosley,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,29,1,16:36,2196,2196,Eron Gordon missed Three Point Jumper.,5,0,5,18,0.7528689921794486,0.6193906086965474,4,4,4,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,30,1,16:36,2196,2196,Ford Cooper Jr. Defensive Rebound.,5,0,5,0,0.7528689921794486,0.6193906086965474,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,31,1,16:27,2187,2187,Gaige Prim made Layup. Assisted by Ford Cooper Jr..,7,0,7,9,0.7876718724061192,0.6647812415814948,4,4,4,NA,NA,Missouri State,made,Gaige Prim,Ford Cooper Jr,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,32,1,15:56,2156,2156,Foul on Ford Cooper Jr..,7,0,7,31,0.7889281887185062,0.667033718272603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,33,1,15:56,2156,2156,Official TV Timeout,7,0,7,0,0.7889281887185062,0.667033718272603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,34,1,15:47,2147,2147,Zion Morgan made Jumper.,7,2,5,9,0.7542305019458259,0.6220826282008025,4,4,4,NA,NA,Valparaiso,made,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,35,1,15:33,2133,2133,Lamont West made Three Point Jumper.,10,2,8,14,0.8060282824871033,0.6905547300698838,4,4,4,NA,NA,Missouri State,made,Lamont West,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,36,1,15:20,2120,2120,Javon Freeman-Liberty missed Jumper.,10,2,8,13,0.8066189618390769,0.69160632782639,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,37,1,15:20,2120,2120,John Kiser Offensive Rebound.,10,2,8,0,0.8066189618390769,0.69160632782639,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,38,1,15:14,2114,2114,John Kiser made Two Point Tip Shot.,10,4,6,6,0.7733732433109664,0.6473568756391959,4,4,4,NA,NA,Valparaiso,made,John Kiser,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,39,1,14:51,2091,2091,Ja'Monta Black missed Jumper.,10,4,6,23,0.7741655384423702,0.6488617609998623,4,4,4,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,40,1,14:51,2091,2091,John Kiser Defensive Rebound.,10,4,6,0,0.7741655384423702,0.6488617609998623,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,41,1,14:42,2082,2082,Javon Freeman-Liberty missed Jumper.,10,4,6,9,0.7744758474903632,0.6494537777302785,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,42,1,14:42,2082,2082,Ford Cooper Jr. Defensive Rebound.,10,4,6,0,0.7744758474903632,0.6494537777302785,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,43,1,14:36,2076,2076,Lamont West Turnover.,10,4,6,6,0.7746828561244561,0.649849487656164,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,44,1,14:20,2060,2060,John Kiser Turnover.,10,4,6,16,0.7752355639004711,0.6509089035655268,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,45,1,14:19,2059,2059,Lamont West Steal.,10,4,6,1,0.7752701466726539,0.6509753248433197,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,46,1,14:08,2048,2048,Keandre Cook missed Jumper.,10,4,6,11,0.7756509078545385,0.6517076236015316,4,4,4,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,47,1,14:08,2048,2048,Keandre Cook Offensive Rebound.,10,4,6,0,0.7756509078545385,0.6517076236015316,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,48,1,14:05,2045,2045,Keandre Cook made Jumper.,12,4,8,3,0.8100357026187439,0.6977447468076151,4,4,4,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,49,1,13:48,2028,2028,Ryan Fazekas missed Three Point Jumper.,12,4,8,17,0.8108147948132012,0.6991557185867642,4,4,4,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,50,1,13:48,2028,2028,John Kiser Offensive Rebound.,12,4,8,0,0.8108147948132012,0.6991557185867642,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,51,1,13:41,2021,2021,Foul on Javon Freeman-Liberty.,12,4,8,7,0.8111363429018592,0.6997390739742865,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,52,1,13:41,2021,2021,Javon Freeman-Liberty Turnover.,12,4,8,0,0.8111363429018592,0.6997390739742865,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,53,1,13:30,2010,2010,Lamont West missed Three Point Jumper.,12,4,8,11,0.8116426122675833,0.7006586713646552,4,4,4,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,54,1,13:30,2010,2010,Missouri State Offensive Rebound.,12,4,8,0,0.8116426122675833,0.7006586713646552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,55,1,13:24,2004,2004,Keandre Cook made Three Point Jumper.,15,4,11,6,0.8559859947947547,0.7636236854789532,4,4,4,NA,NA,Missouri State,made,Keandre Cook,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,56,1,13:02,1982,1982,Ben Krikke made Three Point Jumper. Assisted by Donovan Clay.,15,7,8,22,0.8129374221052137,0.7030161960365986,4,4,4,NA,NA,Valparaiso,made,Ben Krikke,Donovan Clay,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,57,1,12:43,1963,1963,Ja'Monta Black missed Three Point Jumper.,15,7,8,19,0.8138217849583007,0.7046303967689662,4,4,4,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,58,1,12:43,1963,1963,Isiaih Mosley Offensive Rebound.,15,7,8,0,0.8138217849583007,0.7046303967689662,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,59,1,12:31,1951,1951,Josh Hall Turnover.,15,7,8,12,0.8143830278025876,0.7056562321980129,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,60,1,12:30,1950,1950,John Kiser Steal.,15,7,8,1,0.8144298980379725,0.7057419460139428,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,61,1,12:27,1947,1947,John Kiser Turnover.,15,7,8,3,0.8145706036668313,0.7059993002138105,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,62,1,12:26,1946,1946,Josh Hall Steal.,15,7,8,1,0.814617537455437,0.7060851561468031,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,63,1,12:23,1943,1943,Josh Hall made Layup.,17,7,10,3,0.8456200018960867,0.749718271441748,4,4,4,NA,NA,Missouri State,made,Josh Hall,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,64,1,12:03,1923,1923,Zion Morgan Turnover.,17,7,10,20,0.8467050464647066,0.751667455849466,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,65,1,11:46,1906,1906,Lamont West missed Jumper.,17,7,10,17,0.8476187320094508,0.7533169557687774,4,4,4,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,66,1,11:46,1906,1906,Keandre Cook Offensive Rebound.,17,7,10,0,0.8476187320094508,0.7533169557687774,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,67,1,11:40,1900,1900,Isiaih Mosley missed Jumper.,17,7,10,6,0.8479388115334663,0.7538968396024024,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,68,1,11:40,1900,1900,Josh Hall Offensive Rebound.,17,7,10,0,0.8479388115334663,0.7538968396024024,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,69,1,11:36,1896,1896,Josh Hall Turnover.,17,7,10,4,0.8481515849589537,0.7542828688292562,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,70,1,11:36,1896,1896,Official TV Timeout,17,7,10,0,0.8481515849589537,0.7542828688292562,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,71,1,11:36,1896,1896,Technical Foul on Lamont West.,17,7,10,0,0.8481515849589537,0.7542828688292562,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,72,1,11:36,1896,1896,Foul on Lamont West.,17,7,10,0,0.8481515849589537,0.7542828688292562,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,73,1,11:36,1896,1896,John Kiser made Free Throw.,17,8,9,0,0.8331360266501374,0.7329081555702956,4,4,4,NA,NA,Valparaiso,made,John Kiser,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,74,1,11:36,1896,1896,John Kiser made Free Throw.,17,9,8,0,0.8169560978438849,0.7103879917398234,4,4,4,NA,NA,Valparaiso,made,John Kiser,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,75,1,10:59,1859,1859,Donovan Clay made Layup. Assisted by Mileek McMillan.,17,11,6,37,0.7822883892390581,0.6647471040365673,4,4,4,NA,NA,Valparaiso,made,Donovan Clay,Mileek McMillan,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,76,1,10:51,1851,1851,Josh Hall Turnover.,17,11,6,8,0.7825634463506571,0.6653064411095575,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,77,1,10:50,1850,1850,Eron Gordon Steal.,17,11,6,1,0.7825978017531054,0.665376406281083,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,78,1,10:46,1846,1846,Donovan Clay missed Three Point Jumper.,17,11,6,4,0.7827351798074578,0.6656563914090154,4,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,79,1,10:46,1846,1846,Isiaih Mosley Defensive Rebound.,17,11,6,0,0.7827351798074578,0.6656563914090154,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,80,1,10:28,1828,1828,Isiaih Mosley Turnover.,17,11,6,18,0.7833530722462495,0.6669194061017688,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,81,1,10:27,1827,1827,John Kiser Steal.,17,11,6,1,0.7833874112758354,0.6669897509970157,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,82,1,10:12,1812,1812,Eron Gordon missed Jumper.,17,11,6,15,0.78390313660258,0.6680477149778093,4,4,4,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,83,1,10:12,1812,1812,Keandre Cook Block.,17,11,6,0,0.78390313660258,0.6680477149778093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,84,1,10:11,1811,1811,Isiaih Mosley Defensive Rebound.,17,11,6,1,0.7839375772982258,0.6681184501918525,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,85,1,10:03,1803,1803,Ford Cooper Jr. Turnover.,17,11,6,8,0.7842134719515701,0.6686853667459397,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,86,1,9:47,1787,1787,Javon Freeman-Liberty missed Three Point Jumper.,17,11,6,16,0.784767802313017,0.669825358030744,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,87,1,9:46,1786,1786,John Kiser Offensive Rebound.,17,11,6,1,0.7848025857248475,0.6698969083144077,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,88,1,9:30,1770,1770,Mileek McMillan missed Three Point Jumper.,17,11,6,16,0.785361855569553,0.671047118682106,4,4,4,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,89,1,9:29,1769,1769,Tulio Da Silva Defensive Rebound.,17,11,6,1,0.78539699891515,0.6711193648087505,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,90,1,9:05,1745,1745,Ja'Monta Black made Three Point Jumper.,20,11,9,24,0.8406470956590124,0.7468297033816698,4,4,4,NA,NA,Missouri State,made,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,91,1,8:43,1723,1723,Mileek McMillan made Three Point Jumper. Assisted by Javon Freeman-Liberty.,20,14,6,22,0.7870455848008162,0.6744970906095447,4,4,4,NA,NA,Valparaiso,made,Mileek McMillan,Javon Freeman-Liberty,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,92,1,8:26,1706,1706,Isiaih Mosley missed Three Point Jumper.,20,14,6,17,0.787674654694141,0.6757767488333568,4,4,4,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,93,1,8:26,1706,1706,Donovan Clay Defensive Rebound.,20,14,6,0,0.787674654694141,0.6757767488333568,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,94,1,8:18,1698,1698,John Kiser missed Three Point Jumper.,20,14,6,8,0.7879751993148758,0.6763857042513916,4,4,4,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,95,1,8:18,1698,1698,Ford Cooper Jr. Defensive Rebound.,20,14,6,0,0.7879751993148758,0.6763857042513916,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,96,1,7:58,1678,1678,Ja'Monta Black made Three Point Jumper. Assisted by Ford Cooper Jr..,23,14,9,20,0.8441415816850262,0.7533020279816686,4,4,4,NA,NA,Missouri State,made,Ja'Monta Black,Ford Cooper Jr,TRUE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,97,1,7:23,1643,1643,Javon Freeman-Liberty Turnover.,23,14,9,35,0.8458766231728707,0.7565880946128557,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,98,1,7:22,1642,1642,Isiaih Mosley Steal.,23,14,9,1,0.8459243773120242,0.7566798597196814,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,99,1,7:18,1638,1638,Official TV Timeout,23,14,9,4,0.8461145844069267,0.7570459936957209,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,100,1,7:08,1628,1628,Gaige Prim made Jumper.,25,14,11,10,0.8767201593619072,0.8014163893724331,4,4,4,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
401173613,2020-01-23,Missouri State,Valparaiso,101,1,6:55,1615,1615,Javon Freeman-Liberty missed Three Point Jumper.,25,14,11,13,0.8773745807174438,0.8026585665200082,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,102,1,6:55,1615,1615,Isiaih Mosley Defensive Rebound.,25,14,11,0,0.8773745807174438,0.8026585665200082,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,NA
401173613,2020-01-23,Missouri State,Valparaiso,103,1,6:46,1606,1606,Isiaih Mosley made Jumper.,27,14,13,9,0.9027398036295418,0.8408366296818001,4,4,4,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Valparaiso,NA
