game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171813,2020-01-23,Hofstra,Delaware,107,1,5:55,1555,1555,Dylan Painter made Dunk.,27,19,8,1,0.8829348608030104,0.7401394248129738,3,4,7,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,108,1,5:27,1527,1527,Isaac Kante missed Layup.,27,19,8,28,0.8835270403018256,0.7425738726777052,3,4,7,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,109,1,5:23,1523,1523,Dylan Painter Defensive Rebound.,27,19,8,4,0.8836149736020482,0.742927777120363,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,110,1,5:20,1520,1520,Foul on Isaac Kante.,27,19,8,3,0.8836816031788083,0.7431944070640354,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,111,1,5:20,1520,1520,Dylan Painter missed Free Throw.,27,19,8,0,0.8836816031788083,0.7431944070640354,3,4,7,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,TRUE,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,112,1,5:20,1520,1520,Delaware Offensive Rebound.,27,19,8,0,0.8836816031788083,0.7431944070640354,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,113,1,5:20,1520,1520,Dylan Painter made Free Throw.,27,20,7,0,0.869317283753484,0.7170364371807588,3,4,7,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,TRUE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,114,1,5:06,1506,1506,Foul on Kevin Anderson.,27,20,7,14,0.8695767996847159,0.7182081587242004,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,115,1,5:06,1506,1506,Jalen Ray missed Free Throw.,27,20,7,0,0.8695767996847159,0.7182081587242004,3,4,7,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,116,1,5:06,1506,1506,Hofstra Offensive Rebound.,27,20,7,0,0.8695767996847159,0.7182081587242004,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,117,1,5:06,1506,1506,Jalen Ray made Free Throw.,28,20,8,0,0.8840011343636445,0.7444536178889359,3,4,7,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,118,1,4:48,1488,1488,Kevin Anderson made Layup.,28,22,6,18,0.8539134419821016,0.6917886778821948,3,4,7,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,119,1,4:27,1467,1467,Tareq Coburn missed Jumper.,28,22,6,21,0.8542543808599745,0.6934849570754132,3,4,7,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,120,1,4:24,1464,1464,Isaac Kante Offensive Rebound.,28,22,6,3,0.8543071521436242,0.6937334423043576,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,121,1,4:23,1463,1463,Isaac Kante made Jumper.,30,22,8,1,0.8850969007764801,0.7485131508324845,3,4,7,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,122,1,4:05,1445,1445,Dylan Painter made Layup. Assisted by Nate Darling.,30,24,6,18,0.8546644829810519,0.6953417167286235,3,4,7,NA,NA,Delaware,made,Dylan Painter,Nate Darling,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,123,1,4:05,1445,1445,Foul on Isaac Kante.,30,24,6,0,0.8546644829810519,0.6953417167286235,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,124,1,4:05,1445,1445,Dylan Painter made Free Throw.,30,25,5,0,0.836734424727291,0.6654500088529988,3,4,7,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,TRUE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,125,1,3:52,1432,1432,Jalen Ray missed Three Point Jumper.,30,25,5,13,0.8368747744870877,0.6664011139921133,3,4,7,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,126,1,3:48,1428,1428,Justyn Mutts Defensive Rebound.,30,25,5,4,0.8369139197482652,0.666688645332716,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,127,1,3:46,1426,1426,Official TV Timeout,30,25,5,2,0.8369328384087752,0.6668315928355852,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,128,1,3:44,1424,1424,Nate Darling made Three Point Jumper. Assisted by Justyn Mutts.,30,28,2,2,0.7718873230805534,0.5690097824007856,3,4,7,NA,NA,Delaware,made,Nate Darling,Justyn Mutts,TRUE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,129,1,3:30,1410,1410,Tareq Coburn Turnover.,30,28,2,14,0.7715721821316425,0.5694445566131064,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,130,1,3:30,1410,1410,Nate Darling Steal.,30,28,2,0,0.7715721821316425,0.5694445566131064,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,131,1,3:30,1410,1410,Foul on Tareq Coburn.,30,28,2,0,0.7715721821316425,0.5694445566131064,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,132,1,3:10,1390,1390,Ryan Allen missed Three Point Jumper.,30,28,2,20,0.7711011648089606,0.5700529581558398,3,4,7,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,133,1,3:09,1389,1389,Justyn Mutts Offensive Rebound.,30,28,2,1,0.771077084416069,0.5700831042565394,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,134,1,3:09,1389,1389,Justyn Mutts made Layup.,30,30,0,0,0.717523997256467,0.5,3,4,7,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,135,1,3:09,1389,1389,Foul on Eli Pemberton.,30,30,0,0,0.717523997256467,0.5,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,136,1,3:09,1389,1389,Justyn Mutts made Free Throw.,30,31,-1,0,0.6880712678346192,0.4647846245795455,3,4,7,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,TRUE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,137,1,2:52,1372,1372,Jalen Ray missed Jumper.,30,31,-1,17,0.6868949319889246,0.46452559227823725,3,4,7,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,138,1,2:49,1369,1369,Ryan Allen Defensive Rebound.,30,31,-1,3,0.686686246211816,0.4644799830865944,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,139,1,2:41,1361,1361,Kevin Anderson Turnover.,30,31,-1,8,0.6861280862036887,0.4643583077411053,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,140,1,2:41,1361,1361,Jalen Ray Steal.,30,31,-1,0,0.6861280862036887,0.4643583077411053,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,141,1,2:30,1350,1350,Desure Buie missed Three Point Jumper.,30,31,-1,11,0.6853565587069458,0.4641905083779841,3,4,7,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,142,1,2:26,1346,1346,Kevin Anderson Defensive Rebound.,30,31,-1,4,0.6850748071067111,0.4641292355580144,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,143,1,2:06,1326,1326,Justyn Mutts made Jumper.,30,33,-3,20,0.617907018651034,0.3929505156084535,3,4,7,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,144,1,1:44,1304,1304,Eli Pemberton missed Layup.,30,33,-3,22,0.6155147938583284,0.3919415435079427,3,4,7,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,145,1,1:41,1301,1301,Justyn Mutts Defensive Rebound.,30,33,-3,3,0.615184554571374,0.39180088913456795,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,146,1,1:38,1298,1298,Dylan Painter made Layup. Assisted by Nate Darling.,30,35,-5,3,0.5434396108366379,0.324338601011039,3,4,7,NA,NA,Delaware,made,Dylan Painter,Nate Darling,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,147,1,1:38,1298,1298,Foul on Jalen Ray.,30,35,-5,0,0.5434396108366379,0.324338601011039,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,148,1,1:38,1298,1298,Dylan Painter made Free Throw.,30,36,-6,0,0.5068537718976711,0.2930358850238102,3,4,7,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,TRUE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,149,1,1:29,1289,1289,Desure Buie made Jumper.,32,36,-4,9,0.5783865814870176,0.35674267576301516,3,4,7,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,150,1,1:28,1288,1288,Hofstra  Timeout,32,36,-4,1,0.5782550648351861,0.3566806026144901,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,151,1,1:12,1272,1272,Foul on Kevin Schutte.,32,36,-4,16,0.5761260846436553,0.35566678674091673,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,152,1,1:12,1272,1272,Dylan Painter made Free Throw.,32,37,-5,0,0.5395012762684839,0.32239716065435847,3,3,7,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,TRUE,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,153,1,1:12,1272,1272,Dylan Painter made Free Throw.,32,38,-6,0,0.5024448905518264,0.2908349112353167,3,3,7,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,TRUE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,154,1,0:55,1255,1255,Omar Silverio missed Three Point Jumper.,32,38,-6,17,0.49945918914491655,0.28931694934408797,3,3,7,NA,NA,Hofstra,missed,Omar Silverio,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,155,1,0:52,1252,1252,Jalen Ray Offensive Rebound.,32,38,-6,3,0.4989226678495943,0.28904154329621007,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,156,1,0:47,1247,1247,Desure Buie made Jumper.,34,38,-4,5,0.5726948474426707,0.3539922705125843,3,3,7,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,157,1,0:33,1233,1233,Nate Darling missed Three Point Jumper.,34,38,-4,14,0.5707094757877229,0.3529976159843984,3,3,7,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,158,1,0:30,1230,1230,Stafford Trueheart Defensive Rebound.,34,38,-4,3,0.5702774921258892,0.35277853830584055,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,159,1,0:06,1206,1206,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,37,38,-1,24,0.6747404245629363,0.46164542829345145,3,3,7,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,TRUE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,160,1,0:00,1200,1200,End of 1st half,37,38,-1,6,0.6742790290129592,0.4615187446422248,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA,NA
401171813,2020-01-23,Hofstra,Delaware,161,2,20:00,1200,1200,PLAY,37,38,-1,0,0.6742790290129592,0.4615187446422248,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,162,2,19:39,1179,1179,Foul on Jalen Ray.,37,38,-1,21,0.672679228732631,0.461086260048513,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,163,2,19:33,1173,1173,Nate Darling missed Three Point Jumper.,37,38,-1,6,0.6722255720520013,0.46096520429102095,4,4,7,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,164,2,19:29,1169,1169,Dylan Painter Offensive Rebound.,37,38,-1,4,0.6719237757242665,0.46088498014134804,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,165,2,19:27,1167,1167,Dylan Painter missed Layup.,37,38,-1,2,0.6717730460656434,0.4608449956746037,4,4,7,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,166,2,19:24,1164,1164,Isaac Kante Defensive Rebound.,37,38,-1,3,0.6715471397310441,0.46078516320620144,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,167,2,19:18,1158,1158,Eli Pemberton missed Jumper.,37,38,-1,6,0.67109590532881,0.4606659502849381,4,4,7,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,168,2,19:15,1155,1155,Nate Darling Defensive Rebound.,37,38,-1,3,0.670870523123306,0.4606065331705838,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,169,2,19:15,1155,1155,Foul on Eli Pemberton.,37,38,-1,0,0.670870523123306,0.4606065331705838,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,170,2,18:50,1130,1130,Ryan Allen missed Three Point Jumper.,37,38,-1,25,0.6689944362207638,0.46011360711529603,4,4,7,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,171,2,18:46,1126,1126,Jalen Ray Defensive Rebound.,37,38,-1,4,0.6686939842480286,0.46003468643677187,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,172,2,18:42,1122,1122,Tareq Coburn missed Three Point Jumper.,37,38,-1,4,0.6683932768068623,0.4599556318666743,4,4,7,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,173,2,18:38,1118,1118,Nate Darling Defensive Rebound.,37,38,-1,4,0.6680922486183519,0.45987639999485147,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,174,2,18:34,1114,1114,Nate Darling missed Layup.,37,38,-1,4,0.6677908342851573,0.4597969474156686,4,4,7,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,175,2,18:31,1111,1111,Desure Buie Defensive Rebound.,37,38,-1,3,0.6675644807205383,0.45973718703344885,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,176,2,18:13,1093,1093,Isaac Kante missed Jumper.,37,38,-1,18,0.6661994712848742,0.4593744798069461,4,4,7,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,177,2,18:10,1090,1090,Justyn Mutts Defensive Rebound.,37,38,-1,3,0.6659705621093965,0.45931316695368696,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,178,2,17:57,1077,1077,Justyn Mutts made Jumper.,37,40,-3,13,0.5883501428488151,0.37928653041921767,4,4,7,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,179,2,17:38,1058,1058,Tareq Coburn missed Three Point Jumper.,37,40,-3,19,0.5859484020438005,0.37813041472870274,4,4,7,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,180,2,17:34,1054,1054,Justyn Mutts Defensive Rebound.,37,40,-3,4,0.5854340335593842,0.37788050556775377,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,181,2,17:27,1047,1047,Kevin Anderson made Layup. Assisted by Nate Darling.,37,42,-5,7,0.5019380328700647,0.30278544491739434,4,4,7,NA,NA,Delaware,made,Kevin Anderson,Nate Darling,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,182,2,17:27,1047,1047,Hofstra  Timeout,37,42,-5,0,0.5019380328700647,0.30278544491739434,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,183,2,17:22,1042,1042,Foul on Isaac Kante.,37,42,-5,5,0.5010348241566153,0.3023035485361987,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,184,2,17:12,1032,1032,Dylan Painter made Layup. Assisted by Justyn Mutts.,37,44,-7,10,0.41590490272074626,0.2355148240687048,4,3,7,NA,NA,Delaware,made,Dylan Painter,Justyn Mutts,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,185,2,16:59,1019,1019,Desure Buie missed Jumper.,37,44,-7,13,0.41291979684248137,0.23393351382455094,4,3,7,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,186,2,16:56,1016,1016,Nate Darling Defensive Rebound.,37,44,-7,3,0.4122177855691228,0.2335601006084452,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,187,2,16:52,1012,1012,Nate Darling missed Three Point Jumper.,37,44,-7,4,0.41127366723358244,0.23305698297833974,4,3,7,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,188,2,16:51,1011,1011,Stafford Trueheart Defensive Rebound.,37,44,-7,1,0.41103615955152245,0.2329302494457354,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,189,2,16:51,1011,1011,Foul on Dylan Painter.,37,44,-7,0,0.41103615955152245,0.2329302494457354,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,190,2,16:36,996,996,Kevin Schutte made Layup. Assisted by Desure Buie.,39,44,-5,15,0.49223126838135906,0.29752151930123233,4,3,7,NA,NA,Hofstra,made,Kevin Schutte,Desure Buie,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,191,2,16:16,976,976,Justyn Mutts made Jumper.,39,46,-7,20,0.4023123200196183,0.2282300868728821,4,3,7,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,192,2,15:50,950,950,Omar Silverio missed Three Point Jumper.,39,46,-7,26,0.3956786007108066,0.2246362046815266,4,3,7,NA,NA,Hofstra,missed,Omar Silverio,NA,TRUE,FALSE,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,193,2,15:47,947,947,Omar Silverio Offensive Rebound.,39,46,-7,3,0.39496411536508425,0.22425323710471215,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,194,2,15:45,945,945,Omar Silverio Turnover.,39,46,-7,2,0.3944933434372601,0.2240013637198549,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,195,2,15:45,945,945,Ryan Allen Steal.,39,46,-7,0,0.3944933434372601,0.2240013637198549,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,196,2,15:43,943,943,Foul on Ryan Allen.,39,46,-7,2,0.39402685997381054,0.2237521427296982,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,197,2,15:43,943,943,Ryan Allen Turnover.,39,46,-7,0,0.39402685997381054,0.2237521427296982,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,198,2,15:43,943,943,Official TV Timeout,39,46,-7,0,0.39402685997381054,0.2237521427296982,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,199,2,15:30,930,930,Desure Buie made Layup.,41,46,-5,13,0.4788256651105386,0.2900874537717624,4,3,7,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,200,2,15:30,930,930,Foul on Ryan Allen.,41,46,-5,0,0.4788256651105386,0.2900874537717624,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,201,2,15:30,930,930,Desure Buie made Free Throw.,42,46,-4,0,0.5235435373092509,0.32828158935867807,4,3,7,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,TRUE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,202,2,15:15,915,915,Justyn Mutts Turnover.,42,46,-4,15,0.5212205821995948,0.3270428185886663,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,203,2,15:00,900,900,Jalen Ray missed Layup.,42,46,-4,15,0.5189814835577472,0.3258584451347968,4,3,7,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,204,2,14:55,895,895,Kevin Schutte Offensive Rebound.,42,46,-4,5,0.5182476479947109,0.3254715777543088,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,205,2,14:54,894,894,Desure Buie made Three Point Jumper. Assisted by Stafford Trueheart.,45,46,-1,1,0.6500489867566995,0.4545576394546585,4,3,7,NA,NA,Hofstra,made,Desure Buie,Stafford Trueheart,TRUE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,206,2,14:30,870,870,Justyn Mutts made Layup. Assisted by Nate Darling.,45,48,-3,24,0.5604131631325641,0.3651442537322026,4,3,7,NA,NA,Delaware,made,Justyn Mutts,Nate Darling,FALSE,FALSE,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,207,2,14:10,850,850,Desure Buie missed Jumper.,45,48,-3,20,0.5579484334504627,0.3639035490079873,4,3,7,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,208,2,14:05,845,845,Dylan Painter Defensive Rebound.,45,48,-3,5,0.5573194701681975,0.36358414946595885,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,209,2,13:55,835,835,Kevin Anderson Turnover.,45,48,-3,10,0.5560388243576208,0.3629294374933096,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,210,2,13:55,835,835,Omar Silverio Steal.,45,48,-3,0,0.5560388243576208,0.3629294374933096,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,NA
401171813,2020-01-23,Hofstra,Delaware,211,2,13:53,833,833,Omar Silverio Turnover.,45,48,-3,2,0.5557784852330936,0.3627955736945879,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,212,2,13:43,823,823,Justyn Mutts missed Layup.,45,48,-3,10,0.5544520144125222,0.36210922499530196,4,3,7,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,213,2,13:43,823,823,Kevin Schutte Block.,45,48,-3,0,0.5544520144125222,0.36210922499530196,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171813,2020-01-23,Hofstra,Delaware,214,2,13:42,822,822,Delaware Offensive Rebound.,45,48,-3,1,0.5543168942221596,0.36203889813227585,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
