game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171571,2020-01-23,UC Riverside,Cal Poly,11,1,18:37,2317,2317,Khyber Kabellis Steal.,0,2,-2,0,0.7328355951809709,0.4541886461494085,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,12,1,18:32,2312,2312,Arinze Chidom made Layup. Assisted by Khyber Kabellis.,2,2,0,5,0.7671265832064758,0.5,4,4,7.5,NA,NA,UC Riverside,made,Arinze Chidom,Khyber Kabellis,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,13,1,18:23,2303,2303,Alimamy Koroma Turnover.,2,2,0,9,0.7669121142095354,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,14,1,18:11,2291,2291,Angus McWilliam made Layup. Assisted by Dominick Pickett.,4,2,2,12,0.7982547584810937,0.546387725577138,4,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,Dominick Pickett,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,15,1,17:44,2264,2264,Jamal Smith made Three Point Jumper. Assisted by Alimamy Koroma.,4,5,-1,27,0.748633612289399,0.47645126124796555,4,4,7.5,NA,NA,Cal Poly,made,Jamal Smith,Alimamy Koroma,TRUE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,16,1,17:25,2245,2245,Arinze Chidom missed Three Point Jumper.,4,5,-1,19,0.7479615320907285,0.4762349092179088,4,4,7.5,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,17,1,17:21,2241,2241,Keith Smith Defensive Rebound.,4,5,-1,4,0.7478182579394845,0.4761891818642601,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,18,1,17:05,2225,2225,Tuukka Jaakkola missed Jumper.,4,5,-1,16,0.7472388986347233,0.47600570268207176,4,4,7.5,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,19,1,16:59,2219,2219,Dominick Pickett Defensive Rebound.,4,5,-1,6,0.7470190392234489,0.47593667802322864,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,20,1,16:56,2216,2216,Angus McWilliam made Layup. Assisted by Dominick Pickett.,6,5,1,3,0.7816187131198103,0.5240978763366215,4,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,Dominick Pickett,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,21,1,16:42,2202,2202,Foul on Dominick Pickett.,6,5,1,14,0.7813703607226596,0.5242594764832842,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,22,1,16:23,2183,2183,Keith Smith missed Jumper.,6,5,1,19,0.7810237664701648,0.5244796046696726,4,4,7.5,NA,NA,Cal Poly,missed,Keith Smith,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,23,1,16:20,2180,2180,Dikymbe Martin Defensive Rebound.,6,5,1,3,0.7809680133703918,0.5245144369789915,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,24,1,16:11,2171,2171,Foul on Tuukka Jaakkola.,6,5,1,9,0.780799039850377,0.5246190423169371,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,25,1,16:11,2171,2171,Angus McWilliam made Free Throw.,7,5,2,0,0.7971999062643164,0.5491190010690518,4,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,26,1,16:11,2171,2171,Angus McWilliam made Free Throw.,8,5,3,0,0.8126680586542833,0.5733830856534828,4,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,27,1,15:45,2145,2145,Jamal Smith missed Jumper.,8,5,3,26,0.8125929421951739,0.574276414067759,4,4,7.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,28,1,15:42,2142,2142,Angus McWilliam Defensive Rebound.,8,5,3,3,0.8125834401631253,0.5743799751788942,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,29,1,15:25,2125,2125,Dikymbe Martin missed Three Point Jumper.,8,5,3,17,0.8125264770746997,0.5749688454359582,4,4,7.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,30,1,15:24,2124,2124,Cal Poly Defensive Rebound.,8,5,3,1,0.812522964672206,0.5750035951095774,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,31,1,15:24,2124,2124,Official TV Timeout,8,5,3,0,0.812522964672206,0.5750035951095774,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,32,1,15:04,2104,2104,Jamal Smith made Jumper.,8,7,1,20,0.7794679919207022,0.5254073665373863,4,4,7.5,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,33,1,14:46,2086,2086,Khyber Kabellis made Three Point Jumper. Assisted by Dikymbe Martin.,11,7,4,18,0.8275139986327225,0.6011650164028816,4,4,7.5,NA,NA,UC Riverside,made,Khyber Kabellis,Dikymbe Martin,TRUE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,34,1,14:31,2071,2071,Colby Rogers missed Jumper.,11,7,4,15,0.8275575097473352,0.6018597283955726,4,4,7.5,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,35,1,14:28,2068,2068,Angus McWilliam Defensive Rebound.,11,7,4,3,0.8275659184127205,0.6019991781206386,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,36,1,14:13,2053,2053,Callum McRae made Layup. Assisted by Khyber Kabellis.,13,7,6,15,0.8553409699601089,0.6513743792803292,4,4,7.5,NA,NA,UC Riverside,made,Callum McRae,Khyber Kabellis,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,37,1,14:02,2042,2042,Foul on Dominick Pickett.,13,7,6,11,0.8554989507382702,0.65210837103598,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,38,1,13:35,2015,2015,Junior Ballard missed Jumper.,13,7,6,27,0.8558854144082801,0.6539237319495322,4,4,7.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,39,1,13:34,2014,2014,DJ McDonald Defensive Rebound.,13,7,6,1,0.8558997050700209,0.6539913575735629,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,40,1,13:31,2011,2011,Zyon Pullin missed Three Point Jumper.,13,7,6,3,0.8559425716497927,0.6541944066618746,4,4,7.5,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,41,1,13:31,2011,2011,Callum McRae Offensive Rebound.,13,7,6,0,0.8559425716497927,0.6541944066618746,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,42,1,13:24,2004,2004,Daniel Mading made Three Point Jumper.,16,7,9,7,0.8911571925738275,0.7230098553561366,4,4,7.5,NA,NA,UC Riverside,made,Daniel Mading,NA,TRUE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,43,1,13:18,1998,1998,Job Alexander made Layup. Assisted by Colby Rogers.,16,9,7,6,0.8688015430582187,0.6788165573156661,4,4,7.5,NA,NA,Cal Poly,made,Job Alexander,Colby Rogers,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,44,1,13:05,1985,1985,Zyon Pullin Turnover.,16,9,7,13,0.8690480222816639,0.6798159727198014,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,45,1,13:05,1985,1985,Job Alexander Steal.,16,9,7,0,0.8690480222816639,0.6798159727198014,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,46,1,12:59,1979,1979,Job Alexander made Layup.,16,11,5,6,0.8426181910943579,0.6316553163282511,4,4,7.5,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,47,1,12:40,1960,1960,DJ McDonald missed Three Point Jumper.,16,11,5,19,0.8427831322148903,0.6327825453354079,4,4,7.5,NA,NA,UC Riverside,missed,DJ McDonald,NA,TRUE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,48,1,12:37,1957,1957,Kyle Colvin Defensive Rebound.,16,11,5,3,0.8428091653049212,0.6329615091190671,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,49,1,12:33,1953,1953,Junior Ballard made Three Point Jumper. Assisted by Job Alexander.,16,14,2,4,0.7944496931476928,0.554381231370722,4,4,7.5,NA,NA,Cal Poly,made,Junior Ballard,Job Alexander,TRUE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,50,1,12:27,1947,1947,UC Riverside  Timeout,16,14,2,6,0.7943622225082564,0.5545342046676778,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,51,1,12:13,1933,1933,Foul on Junior Ballard.,16,14,2,14,0.7941561802854797,0.5548932088801155,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,52,1,12:13,1933,1933,Angus McWilliam missed Free Throw.,16,14,2,0,0.7941561802854797,0.5548932088801155,3,4,7.5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,53,1,12:13,1933,1933,UC Riverside Deadball Team Rebound.,16,14,2,0,0.7941561802854797,0.5548932088801155,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,54,1,12:13,1933,1933,Angus McWilliam made Free Throw.,17,14,3,0,0.8115927972648876,0.5819277824584342,3,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,55,1,11:43,1903,1903,Nolan Taylor missed Layup.,17,14,3,30,0.811402682707944,0.5830685655315789,3,4,7.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,56,1,11:37,1897,1897,Dikymbe Martin Defensive Rebound.,17,14,3,6,0.8113610842039998,0.5832962846408858,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,57,1,11:33,1893,1893,Dikymbe Martin made Jumper.,19,14,5,4,0.843344035179206,0.6368166251530565,3,4,7.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,58,1,11:14,1874,1874,Kyle Colvin missed Three Point Jumper.,19,14,5,19,0.8434839183718675,0.6379599759143958,3,4,7.5,NA,NA,Cal Poly,missed,Kyle Colvin,NA,TRUE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,59,1,11:11,1871,1871,UC Riverside Defensive Rebound.,19,14,5,3,0.8435052981582015,0.6381405650906712,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,60,1,10:57,1857,1857,Arinze Chidom made Jumper.,21,14,7,14,0.8714305165204622,0.6898333336842516,3,4,7.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,61,1,10:33,1833,1833,Junior Ballard missed Jumper.,21,14,7,24,0.8718486805556204,0.6917159265760751,3,4,7.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,62,1,10:31,1831,1831,Angus McWilliam Defensive Rebound.,21,14,7,2,0.8718833469915197,0.6918732009063256,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,63,1,10:08,1808,1808,Foul on Kyle Colvin.,21,14,7,23,0.8722814371819801,0.693688296650932,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,64,1,10:08,1808,1808,Arinze Chidom made Free Throw.,22,14,8,0,0.8847352936734304,0.7179253235341124,3,4,7.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,65,1,10:08,1808,1808,Arinze Chidom made Free Throw.,23,14,9,0,0.89611939378219,0.740960724085189,3,4,7.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,66,1,9:52,1792,1792,Colby Rogers missed Jumper.,23,14,9,16,0.8965102568289505,0.742436473394186,3,4,7.5,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,67,1,9:49,1789,1789,UC Riverside Defensive Rebound.,23,14,9,3,0.8965837611669225,0.7427140925861172,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,68,1,9:28,1768,1768,Foul on Colby Rogers.,23,14,9,21,0.8971012222809831,0.7446671822337125,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,69,1,9:22,1762,1762,Foul on Tuukka Jaakkola.,23,14,9,6,0.8972502507510255,0.7452287372305179,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,70,1,9:06,1746,1746,Foul on Alimamy Koroma.,23,14,9,16,0.8976509702067351,0.7467350962643967,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,71,1,9:00,1740,1740,Angus McWilliam made Jumper. Assisted by Zyon Pullin.,25,14,11,6,0.9178883887591587,0.7900512720374407,3,4,7.5,NA,NA,UC Riverside,made,Angus McWilliam,Zyon Pullin,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,72,1,8:41,1721,1721,Kyle Colvin missed Jumper.,25,14,11,19,0.9184483734335637,0.7919975500503164,3,4,7.5,NA,NA,Cal Poly,missed,Kyle Colvin,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,73,1,8:41,1721,1721,Angus McWilliam Block.,25,14,11,0,0.9184483734335637,0.7919975500503164,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,74,1,8:35,1715,1715,Dragan Elkaz Defensive Rebound.,25,14,11,6,0.9186271774434763,0.792616622523536,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,75,1,8:34,1714,1714,Foul on Keith Smith.,25,14,11,1,0.9186570778391565,0.7927200232216305,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,76,1,8:34,1714,1714,Zyon Pullin missed Free Throw.,25,14,11,0,0.9186570778391565,0.7927200232216305,3,4,7.5,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,77,1,8:31,1711,1711,Alimamy Koroma Defensive Rebound.,25,14,11,3,0.918746955165437,0.793030614835453,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,78,1,8:18,1698,1698,Jamal Smith missed Three Point Jumper.,25,14,11,13,0.9191396277856293,0.7943835264191006,3,4,7.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,TRUE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,79,1,8:16,1696,1696,Dikymbe Martin Defensive Rebound.,25,14,11,2,0.9192005239967811,0.7945927181326715,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,80,1,8:00,1680,1680,Callum McRae missed Jumper.,25,14,11,16,0.9196852354966704,0.7962629377497698,3,4,7.5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,81,1,8:00,1680,1680,Alimamy Koroma Block.,25,14,11,0,0.9196852354966704,0.7962629377497698,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,82,1,7:54,1674,1674,Keith Smith Defensive Rebound.,25,14,11,6,0.9198607979233092,0.7968782061798372,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,83,1,7:53,1673,1673,Alimamy Koroma made Jumper.,25,16,9,1,0.8995476323168857,0.7537817919821247,3,4,7.5,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,84,1,7:36,1656,1656,Foul on Jamal Smith.,25,16,9,17,0.899959887578082,0.7553856884114613,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,85,1,7:36,1656,1656,Official TV Timeout,25,16,9,0,0.899959887578082,0.7553856884114613,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,86,1,7:36,1656,1656,Arinze Chidom made Free Throw.,26,16,10,0,0.9106877821775664,0.7777891198810747,3,4,7.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,87,1,7:36,1656,1656,Arinze Chidom made Free Throw.,27,16,11,0,0.9203670555424139,0.7986875197395464,3,4,7.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,88,1,7:30,1650,1650,Foul on Dragan Elkaz.,27,16,11,6,0.9205298073149663,0.799279967456329,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,89,1,7:10,1630,1630,Alimamy Koroma missed Three Point Jumper.,27,16,11,20,0.9210548560559616,0.8012241490211417,3,4,7.5,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,TRUE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,90,1,7:07,1627,1627,Khyber Kabellis Defensive Rebound.,27,16,11,3,0.921131659691549,0.8015123840733444,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,91,1,6:40,1600,1600,Dikymbe Martin made Three Point Jumper.,30,16,14,27,0.9454347208574152,0.8577933081866953,3,4,7.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,92,1,6:29,1589,1589,Malek Harwell missed Jumper.,30,16,14,11,0.9457205200118576,0.8588152199854177,3,4,7.5,NA,NA,Cal Poly,missed,Malek Harwell,NA,FALSE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,93,1,6:26,1586,1586,Dragan Elkaz Defensive Rebound.,30,16,14,3,0.9457982123425837,0.8590933053068467,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,94,1,6:20,1580,1580,Foul on Jamal Smith.,30,16,14,6,0.9459534339639711,0.8596490131339409,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,95,1,6:20,1580,1580,Daniel Mading made Free Throw.,31,16,15,0,0.9522024321803524,0.874553424346464,3,4,7.5,NA,NA,UC Riverside,made,Daniel Mading,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,96,1,6:20,1580,1580,Daniel Mading missed Free Throw.,31,16,15,0,0.9522024321803524,0.874553424346464,3,4,7.5,NA,NA,UC Riverside,missed,Daniel Mading,NA,FALSE,TRUE,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,97,1,6:19,1579,1579,Junior Ballard Defensive Rebound.,31,16,15,1,0.9522279467715294,0.874643617043381,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,NA
401171571,2020-01-23,UC Riverside,Cal Poly,98,1,6:08,1568,1568,Mark Crowe made Three Point Jumper. Assisted by Keith Smith.,31,19,12,11,0.9313878084808609,0.8265520471033997,3,4,7.5,NA,NA,Cal Poly,made,Mark Crowe,Keith Smith,TRUE,FALSE,Cal Poly,UC Riverside,NA
401171571,2020-01-23,UC Riverside,Cal Poly,99,1,5:54,1554,1554,Foul on Nolan Taylor.,31,19,12,14,0.9317464695845369,0.8278847788679162,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
