game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166185,2020-01-23,Indiana,Michigan State,11,1,17:13,2233,2233,Al Durham missed Jumper.,6,2,4,22,0.43850708923454845,0.5945315899344339,4,4,-4,28.999999999999996,64.96444444444444,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,12,1,17:13,2233,2233,Marcus Bingham Jr. Defensive Rebound.,6,2,4,0,0.43850708923454845,0.5945315899344339,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,13,1,17:04,2224,2224,Cassius Winston missed Jumper.,6,2,4,9,0.43908859457601673,0.5949310531391636,4,4,-4,24,12.533333333333333,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,14,1,17:04,2224,2224,Joey Brunk Defensive Rebound.,6,2,4,0,0.43908859457601673,0.5949310531391636,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,15,1,16:56,2216,2216,Rob Phinisee made Jumper.,8,2,6,8,0.48754750817175124,0.6407906548645242,4,4,-4,19,80.6311111111111,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,16,1,16:42,2202,2202,Foul on Rob Phinisee.,8,2,6,14,0.4887989875861512,0.6416849798608837,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,17,1,16:42,2202,2202,Xavier Tillman made Free Throw.,8,3,5,0,0.46457801206878,0.6190624711173541,4,4,-4,25,4.177777777777778,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,18,1,16:42,2202,2202,Xavier Tillman made Free Throw.,8,4,4,0,0.44052297450997835,0.5959111106401285,4,4,-4,25,4.177777777777778,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,19,1,16:23,2183,2183,Joey Brunk missed Layup.,8,4,4,19,0.4417760239089618,0.59676095510238,4,4,-4,28.000000000000004,84.80888888888889,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,20,1,16:23,2183,2183,Justin Smith Offensive Rebound.,8,4,4,0,0.4417760239089618,0.59676095510238,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,21,1,16:15,2175,2175,Justin Smith made Jumper.,10,4,6,8,0.4912349303010776,0.643414759087803,4,4,-4,31,79.58666666666667,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,22,1,16:06,2166,2166,Aaron Henry missed Jumper.,10,4,6,9,0.49205317483273336,0.6439924996490257,4,4,-4,21.999999999999996,19.84444444444444,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,23,1,16:06,2166,2166,Race Thompson Defensive Rebound.,10,4,6,0,0.49205317483273336,0.6439924996490257,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,24,1,15:56,2156,2156,Rob Phinisee missed Three Point Jumper.,10,4,6,10,0.49296666287245694,0.6446357973289306,4,4,-4,25,60.78666666666667,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,25,1,15:56,2156,2156,Marcus Bingham Jr. Defensive Rebound.,10,4,6,0,0.49296666287245694,0.6446357973289306,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,26,1,15:47,2147,2147,Marcus Bingham Jr. Turnover.,10,4,6,9,0.4937928778681447,0.6452161892721886,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,27,1,15:47,2147,2147,Race Thompson Steal.,10,4,6,0,0.4937928778681447,0.6452161892721886,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,28,1,15:43,2143,2143,Joey Brunk made Layup. Assisted by Race Thompson.,12,4,8,4,0.5439809322920828,0.689747927983759,4,4,-4,25,83.76444444444444,Indiana,made,Joey Brunk,Race Thompson,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,29,1,15:18,2118,2118,Cassius Winston missed Layup.,12,4,8,25,0.5468689861879146,0.6917684011051092,4,4,-4,21.999999999999996,6.266666666666667,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,30,1,15:18,2118,2118,Race Thompson Block.,12,4,8,0,0.5468689861879146,0.6917684011051092,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,31,1,15:18,2118,2118,Race Thompson Defensive Rebound.,12,4,8,0,0.5468689861879146,0.6917684011051092,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,32,1,15:12,2112,2112,Foul on Gabe Brown.,12,4,8,6,0.5475670835937737,0.6922551001645397,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,33,1,15:12,2112,2112,Official TV Timeout,12,4,8,0,0.5475670835937737,0.6922551001645397,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,34,1,15:12,2112,2112,Justin Smith made Free Throw.,13,4,9,0,0.5725299686701518,0.7134130846028811,4,4,-4,25,87.94222222222221,Indiana,made,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,35,1,15:12,2112,2112,Justin Smith made Free Throw.,14,4,10,0,0.5971288930538463,0.7336760527010444,4,4,-4,25,87.94222222222221,Indiana,made,Justin Smith,NA,FALSE,TRUE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,36,1,15:11,2111,2111,Foul on Joey Brunk.,14,4,10,1,0.597264975732105,0.7337691291664873,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,37,1,14:58,2098,2098,Rocket Watts missed Three Point Jumper.,14,4,10,13,0.599038848548553,0.7349806583527384,4,4,-4,1.25,10.444444444444443,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,38,1,14:58,2098,2098,Joey Brunk Defensive Rebound.,14,4,10,0,0.599038848548553,0.7349806583527384,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,39,1,14:25,2065,2065,Devonte Green missed Three Point Jumper.,14,4,10,33,0.6035829781900018,0.7380701136140415,4,4,-4,45,67.05333333333333,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,40,1,14:25,2065,2065,Justin Smith Offensive Rebound.,14,4,10,0,0.6035829781900018,0.7380701136140415,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,41,1,14:20,2060,2060,Foul on Aaron Henry.,14,4,10,5,0.6042768028867361,0.7385401339343465,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,42,1,14:16,2056,2056,Joey Brunk missed Jumper.,14,4,10,4,0.6048328952974521,0.7389165393465742,4,4,-4,25,80.6311111111111,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,43,1,14:16,2056,2056,Race Thompson Offensive Rebound.,14,4,10,0,0.6048328952974521,0.7389165393465742,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,44,1,14:10,2050,2050,Race Thompson made Layup.,16,4,12,6,0.6542553923420054,0.7776341900737547,4,4,-4,23,86.89777777777778,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,45,1,13:49,2029,2029,Thomas Kithier Turnover.,16,4,12,21,0.657505753855963,0.7797701810477066,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,46,1,13:36,2016,2016,Al Durham missed Jumper.,16,4,12,13,0.6595292042170097,0.7810961621781481,4,4,-4,23,83.76444444444444,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,47,1,13:36,2016,2016,Indiana Offensive Rebound.,16,4,12,0,0.6595292042170097,0.7810961621781481,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,48,1,13:32,2012,2012,Foul on Al Durham.,16,4,12,4,0.6601535824056063,0.7815047641459862,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,49,1,13:25,2005,2005,Cassius Winston missed Three Point Jumper.,16,4,12,7,0.6612482827628057,0.7822205325489736,4,4,-4,8,22.977777777777774,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,50,1,13:25,2005,2005,Armaan Franklin Defensive Rebound.,16,4,12,0,0.6612482827628057,0.7822205325489736,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,51,1,13:19,1999,1999,Foul on Xavier Tillman.,16,4,12,6,0.662188679979404,0.7828347914147795,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,52,1,13:05,1985,1985,Justin Smith missed Jumper.,16,4,12,14,0.6643905143321717,0.7842708350288318,4,4,-4,19,79.58666666666667,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,53,1,13:05,1985,1985,Malik Hall Block.,16,4,12,0,0.6643905143321717,0.7842708350288318,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,54,1,13:05,1985,1985,Xavier Tillman Defensive Rebound.,16,4,12,0,0.6643905143321717,0.7842708350288318,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,55,1,12:50,1970,1970,Cassius Winston missed Three Point Jumper.,16,4,12,15,0.6667615805311948,0.7858139678178905,4,4,-4,26,31.33333333333333,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,56,1,12:50,1970,1970,Armaan Franklin Defensive Rebound.,16,4,12,0,0.6667615805311948,0.7858139678178905,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,57,1,12:37,1957,1957,Devonte Green made Jumper.,18,4,14,13,0.7152173678866854,0.8213968548883203,4,4,-4,19,83.76444444444444,Indiana,made,Devonte Green,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,58,1,12:20,1940,1940,Malik Hall missed Layup.,18,4,14,17,0.7180682823580563,0.8231930953928763,4,4,-4,21.000000000000004,5.222222222222221,Michigan State,missed,Malik Hall,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,59,1,12:20,1940,1940,Race Thompson Block.,18,4,14,0,0.7180682823580563,0.8231930953928763,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,60,1,12:20,1940,1940,Thomas Kithier Offensive Rebound.,18,4,14,0,0.7180682823580563,0.8231930953928763,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,61,1,12:13,1933,1933,Thomas Kithier made Layup.,18,6,12,7,0.6726645956624524,0.7896419726334275,4,4,-4,24,5.222222222222221,Michigan State,made,Thomas Kithier,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,62,1,11:53,1913,1913,Devonte Green missed Jumper.,18,6,12,20,0.6758743440110696,0.7917133725526856,4,4,-4,18,75.4088888888889,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,63,1,11:53,1913,1913,Rocket Watts Defensive Rebound.,18,6,12,0,0.6758743440110696,0.7917133725526856,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,64,1,11:47,1907,1907,Foster Loyer missed Three Point Jumper.,18,6,12,6,0.676834729339374,0.7923309442217102,4,4,-4,4,16.711111111111112,Michigan State,missed,Foster Loyer,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,65,1,11:47,1907,1907,Race Thompson Defensive Rebound.,18,6,12,0,0.676834729339374,0.7923309442217102,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,66,1,11:20,1880,1880,De'Ron Davis made Jumper. Assisted by Devonte Green.,20,6,14,27,0.7281051965003084,0.8294708448059217,4,4,-4,24,80.6311111111111,Indiana,made,De'Ron Davis,Devonte Green,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,67,1,11:01,1861,1861,Foster Loyer missed Three Point Jumper.,20,6,14,19,0.7312552270116494,0.8314240982364095,4,4,-4,19,29.244444444444444,Michigan State,missed,Foster Loyer,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,68,1,11:01,1861,1861,Rocket Watts Offensive Rebound.,20,6,14,0,0.7312552270116494,0.8314240982364095,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,69,1,10:44,1844,1844,Xavier Tillman made Jumper.,20,8,12,17,0.6868901252727185,0.798744783495135,4,4,-4,18,12.533333333333333,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,70,1,10:36,1836,1836,Devonte Green Turnover.,20,8,12,8,0.688168313386326,0.7995543411443254,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,71,1,10:36,1836,1836,Xavier Tillman Steal.,20,8,12,0,0.688168313386326,0.7995543411443254,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,72,1,10:33,1833,1833,Official TV Timeout,20,8,12,3,0.6886479857500182,0.7998578754916765,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,73,1,10:13,1813,1813,Xavier Tillman missed Three Point Jumper.,20,8,12,20,0.6918522666956135,0.8018820649702967,4,4,-4,47,3.1333333333333333,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,74,1,10:13,1813,1813,Rob Phinisee Defensive Rebound.,20,8,12,0,0.6918522666956135,0.8018820649702967,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,75,1,10:07,1807,1807,Rob Phinisee made Layup.,22,8,14,6,0.7401933242746607,0.83693326733512,4,4,-4,22,85.85333333333332,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,76,1,9:58,1798,1798,Gabe Brown made Jumper.,22,10,12,9,0.6942650054436259,0.8034027359851444,4,4,-4,7,9.399999999999999,Michigan State,made,Gabe Brown,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,77,1,9:31,1771,1771,Trayce Jackson-Davis made Jumper.,24,10,14,27,0.7461803207196376,0.840603880685561,4,4,-4,24,80.6311111111111,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,78,1,9:24,1764,1764,Rocket Watts missed Three Point Jumper.,24,10,14,7,0.7473502263648667,0.8413199300297872,4,4,-4,46,16.711111111111112,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,79,1,9:24,1764,1764,Trayce Jackson-Davis Defensive Rebound.,24,10,14,0,0.7473502263648667,0.8413199300297872,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,80,1,9:07,1747,1747,Foul on Julius Marble.,24,10,14,17,0.7502017144820384,0.8430640229907205,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,81,1,9:07,1747,1747,Trayce Jackson-Davis made Free Throw.,25,10,15,0,0.772023855788396,0.8583060197130669,4,4,-4,25,87.94222222222221,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,82,1,9:07,1747,1747,Trayce Jackson-Davis missed Free Throw.,25,10,15,0,0.772023855788396,0.8583060197130669,4,4,-4,25,87.94222222222221,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,83,1,9:07,1747,1747,Julius Marble Defensive Rebound.,25,10,15,0,0.772023855788396,0.8583060197130669,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,84,1,8:52,1732,1732,Xavier Tillman made Jumper. Assisted by Cassius Winston.,25,12,13,15,0.7295440054616492,0.8280707503789838,4,4,-4,44,8.355555555555556,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,85,1,8:40,1720,1720,Rob Phinisee missed Three Point Jumper.,25,12,13,12,0.7315681730965601,0.8293234633004632,4,4,-4,42,68.09777777777778,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,86,1,8:40,1720,1720,Xavier Tillman Defensive Rebound.,25,12,13,0,0.7315681730965601,0.8293234633004632,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,87,1,8:30,1710,1710,Aaron Henry missed Three Point Jumper.,25,12,13,10,0.7332641448149352,0.8303728750009138,4,4,-4,47,4.177777777777778,Michigan State,missed,Aaron Henry,NA,TRUE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,88,1,8:30,1710,1710,Al Durham Defensive Rebound.,25,12,13,0,0.7332641448149352,0.8303728750009138,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,89,1,7:56,1676,1676,Joey Brunk missed Jumper.,25,12,13,34,0.7390645853317421,0.8339564557993758,4,4,-4,16,82.72,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,90,1,7:56,1676,1676,Cassius Winston Defensive Rebound.,25,12,13,0,0.7390645853317421,0.8339564557993758,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,91,1,7:45,1665,1665,Cassius Winston made Jumper.,25,14,11,11,0.690212958491097,0.7977892789589314,4,4,-4,38,21.93333333333333,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,92,1,7:20,1640,1640,Trayce Jackson-Davis made Layup.,27,14,13,25,0.7449942467216446,0.8375689687819299,4,4,-4,28.000000000000004,85.85333333333332,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,93,1,7:14,1634,1634,Aaron Henry made Layup. Assisted by Cassius Winston.,27,16,11,6,0.6951231696863588,0.8008386088111171,4,4,-4,21.999999999999996,5.222222222222221,Michigan State,made,Aaron Henry,Cassius Winston,FALSE,FALSE,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,94,1,7:03,1623,1623,Joey Brunk missed Jumper.,27,16,11,11,0.6968401627422549,0.8018955726217861,4,4,-4,20,84.80888888888889,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,95,1,7:03,1623,1623,Julius Marble Defensive Rebound.,27,16,11,0,0.6968401627422549,0.8018955726217861,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,96,1,6:57,1617,1617,Aaron Henry missed Jumper.,27,16,11,6,0.697773033208079,0.8024682016741637,4,4,-4,26,11.488888888888887,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,97,1,6:57,1617,1617,Indiana Deadball Team Rebound.,27,16,11,0,0.697773033208079,0.8024682016741637,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,98,1,6:55,1615,1615,Official TV Timeout,27,16,11,2,0.6980835319101755,0.8026585665200082,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,99,1,6:37,1597,1597,Al Durham missed Layup.,27,16,11,18,0.7008712996953357,0.8043633717278046,4,4,-4,22,84.80888888888889,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,100,1,6:37,1597,1597,Marcus Bingham Jr. Block.,27,16,11,0,0.7008712996953357,0.8043633717278046,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,101,1,6:37,1597,1597,Gabe Brown Defensive Rebound.,27,16,11,0,0.7008712996953357,0.8043633717278046,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,NA
401166185,2020-01-23,Indiana,Michigan State,102,1,6:30,1590,1590,Aaron Henry Turnover.,27,16,11,7,0.7019539580104379,0.8050237418013985,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,103,1,6:30,1590,1590,Rob Phinisee Steal.,27,16,11,0,0.7019539580104379,0.8050237418013985,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,NA
401166185,2020-01-23,Indiana,Michigan State,104,1,6:27,1587,1587,Foul on Gabe Brown.,27,16,11,3,0.7024180177674798,0.8053065759972047,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
