game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174809,2020-01-23,Arkansas State,South Alabama,103,1,5:14,1514,1514,Foul on Andre Fox.,23,18,5,20,0.5797515975833407,0.6605860959818503,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,104,1,5:14,1514,1514,Jerry Johnson Jr. missed Free Throw.,23,18,5,0,0.5797515975833407,0.6605860959818503,4,4,-2.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,105,1,5:14,1514,1514,Arkansas State Offensive Rebound.,23,18,5,0,0.5797515975833407,0.6605860959818503,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,106,1,5:14,1514,1514,Jerry Johnson Jr. made Free Throw.,24,18,6,0,0.6118119769455057,0.6897794849680392,4,4,-2.5,NA,NA,Arkansas State,made,Jerry Johnson Jr.,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,107,1,5:13,1513,1513,Jerry Johnson Jr. missed Free Throw.,24,18,6,1,0.6119171479006995,0.6898551585838372,4,4,-2.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,FALSE,TRUE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,108,1,5:12,1512,1512,Trhae Mitchell Defensive Rebound.,24,18,6,1,0.6120224516328922,0.689930949594193,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,109,1,4:50,1490,1490,Trhae Mitchell made Layup.,24,20,4,22,0.5489651971518229,0.6314641106168378,4,4,-2.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,110,1,4:26,1466,1466,Jerry Johnson Jr. missed Three Point Jumper.,24,20,4,24,0.5509948024658021,0.6328743410874906,4,4,-2.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,111,1,4:23,1463,1463,John Pettway Defensive Rebound.,24,20,4,3,0.5512539263533217,0.6330558604745857,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,112,1,4:19,1459,1459,John Pettway made Jumper.,24,22,2,4,0.4834918752239392,0.5678782681398279,4,4,-2.5,NA,NA,South Alabama,made,John Pettway,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,113,1,3:57,1437,1437,Marquis Eaton made Three Point Jumper. Assisted by Christian Willis.,27,22,5,22,0.587348585942905,0.6660384479101803,4,4,-2.5,NA,NA,Arkansas State,made,Marquis Eaton,Christian Willis,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,114,1,3:37,1417,1417,Trhae Mitchell missed Layup.,27,22,5,20,0.5893440899049212,0.6674686568334077,4,4,-2.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,115,1,3:37,1417,1417,Melo Eggleston Block.,27,22,5,0,0.5893440899049212,0.6674686568334077,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,116,1,3:33,1413,1413,Melo Eggleston Defensive Rebound.,27,22,5,4,0.589737701746685,0.6677488282967808,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,117,1,3:27,1407,1407,Christian Willis missed Jumper.,27,22,5,6,0.5903253718473205,0.6681660812539016,4,4,-2.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,118,1,3:23,1403,1403,Malik Brevard Offensive Rebound.,27,22,5,4,0.5907155321042212,0.668442453113294,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,119,1,3:23,1403,1403,Malik Brevard made Layup.,29,22,7,0,0.6564206437785534,0.7274272586929065,4,4,-2.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,120,1,3:23,1403,1403,Official TV Timeout,29,22,7,0,0.6564206437785534,0.7274272586929065,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,121,1,3:23,1403,1403,South Alabama  Timeout,29,22,7,0,0.6564206437785534,0.7274272586929065,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,122,1,2:54,1374,1374,Andre Fox missed Three Point Jumper.,29,22,7,29,0.6598358021600442,0.7298968497982115,3,4,-2.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,123,1,2:51,1371,1371,Christian Willis Defensive Rebound.,29,22,7,3,0.66018683931144,0.730149846315592,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,124,1,2:38,1358,1358,Caleb Fields Turnover.,29,22,7,13,0.6617077567518866,0.7312450453823913,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,125,1,2:38,1358,1358,Andre Fox Steal.,29,22,7,0,0.6617077567518866,0.7312450453823913,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,126,1,2:35,1355,1355,Foul on Canberk Kus.,29,22,7,3,0.6620591302187383,0.7314979356353337,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,127,1,2:35,1355,1355,Andre Fox made Free Throw.,29,23,6,0,0.6293215575585017,0.7024640680069346,3,4,-2.5,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,128,1,2:34,1354,1354,Andre Fox missed Free Throw.,29,23,6,1,0.6294294369077509,0.7025409987344254,3,4,-2.5,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,129,1,2:33,1353,1353,Malik Brevard Defensive Rebound.,29,23,6,1,0.6295373563741009,0.7026179570408702,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,130,1,2:12,1332,1332,Malik Brevard missed Jumper.,29,23,6,21,0.6318175432865383,0.7042447716516311,3,4,-2.5,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,131,1,2:07,1327,1327,John Pettway Defensive Rebound.,29,23,6,5,0.632365867687935,0.7046365370999681,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,132,1,1:56,1316,1316,Foul on J.J. Matthews.,29,23,6,11,0.6335823244099726,0.7055070362997802,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,133,1,1:56,1316,1316,Josh Ajayi made Free Throw.,29,24,5,0,0.5991694790449753,0.6743775117924127,3,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,134,1,1:55,1315,1315,Josh Ajayi missed Free Throw.,29,24,5,1,0.5992693142292389,0.6744478030621215,3,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,135,1,1:54,1314,1314,Malik Brevard Defensive Rebound.,29,24,5,1,0.599369275829978,0.6745182049168527,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,136,1,1:35,1295,1295,Marquis Eaton missed Three Point Jumper.,29,24,5,19,0.6012954904891022,0.6758796615297248,3,4,-2.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,137,1,1:32,1292,1292,Herb McGee Defensive Rebound.,29,24,5,3,0.6016048645228136,0.6760992986652161,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,138,1,1:29,1289,1289,Foul on Malik Brevard.,29,24,5,3,0.6019158303567331,0.6763203669438366,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,139,1,1:29,1289,1289,John Pettway made Free Throw.,29,25,4,0,0.5661282419828927,0.6432573242369848,3,4,-2.5,NA,NA,South Alabama,made,John Pettway,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,140,1,1:28,1288,1288,John Pettway missed Free Throw.,29,25,4,1,0.5662182633751139,0.6433193973855099,3,4,-2.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,141,1,1:27,1287,1287,Melo Eggleston Defensive Rebound.,29,25,4,1,0.5663084405603811,0.6433816135028063,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,142,1,1:19,1279,1279,Arkansas State  Timeout,29,25,4,8,0.5670356804707611,0.6438847015337722,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,143,1,1:07,1267,1267,Malik Brevard made Jumper. Assisted by Christian Willis.,31,25,6,12,0.639251713009213,0.7096043599852825,3,3,-2.5,NA,NA,Arkansas State,made,Malik Brevard,Christian Willis,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,144,1,0:43,1243,1243,John Pettway missed Jumper.,31,25,6,24,0.6422395258284243,0.7117994133811086,3,3,-2.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,145,1,0:41,1241,1241,Marquis Eaton Defensive Rebound.,31,25,6,2,0.6424963788446522,0.7119894103910774,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,146,1,0:14,1214,1214,Christian Willis missed Layup.,31,25,6,27,0.6460991012548635,0.7146763546575762,3,3,-2.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,147,1,0:09,1209,1209,Trhae Mitchell Defensive Rebound.,31,25,6,5,0.6467957084732642,0.7152005402381141,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,148,1,0:00,1200,1200,Andre Fox made Jumper.,31,27,4,9,0.5749264079479653,0.6495177425372646,3,3,-2.5,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,150,2,20:00,1200,1200,PLAY,31,25,6,0,0.6480411127918748,0.7161370692370593,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,152,2,19:32,1172,1172,South Alabama Defensive Rebound.,31,27,4,1,0.5778235152508143,0.6516168055755645,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,153,2,19:15,1155,1155,Josh Ajayi missed Jumper.,31,27,4,17,0.5795389228773252,0.6528531907838526,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,154,2,19:11,1151,1151,Malik Brevard Defensive Rebound.,31,27,4,4,0.5799397125186617,0.6531416421579741,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,155,2,18:50,1130,1130,J.J. Matthews Turnover.,31,27,4,21,0.5820365159452203,0.6546497434972439,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,156,2,18:20,1100,1100,Andre Fox missed Jumper.,31,27,4,30,0.5850499808554936,0.6568204825604794,4,4,-2.5,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,157,2,18:16,1096,1096,Josh Ajayi Offensive Rebound.,31,27,4,4,0.5854568693828289,0.6571144194131554,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,158,2,18:16,1096,1096,Josh Ajayi made Layup.,31,29,2,0,0.5049960379137333,0.5805984761795797,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,159,2,17:52,1072,1072,Malik Brevard made Layup. Assisted by Marquis Eaton.,33,29,4,24,0.587941447090584,0.6589160885367052,4,4,-2.5,NA,NA,Arkansas State,made,Malik Brevard,Marquis Eaton,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,160,2,17:16,1036,1036,Foul on J.J. Matthews.,33,29,4,36,0.5918709357470209,0.6617962728515572,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,161,2,17:16,1036,1036,Josh Ajayi missed Free Throw.,33,29,4,0,0.5918709357470209,0.6617962728515572,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,162,2,17:16,1036,1036,South Alabama Offensive Rebound.,33,29,4,0,0.5918709357470209,0.6617962728515572,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,163,2,17:16,1036,1036,Josh Ajayi made Free Throw.,33,30,3,0,0.550793633440768,0.6232772598393972,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,164,2,16:47,1007,1007,Antwon Jackson made Layup. Assisted by Marquis Eaton.,35,30,5,29,0.6356534287303421,0.7012708946520859,4,4,-2.5,NA,NA,Arkansas State,made,Antwon Jackson,Marquis Eaton,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,165,2,16:28,988,988,Foul on Malik Brevard.,35,30,5,19,0.6384237838017081,0.7033856038868596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,166,2,16:28,988,988,Chad Lott made Free Throw.,35,31,4,0,0.5976865618236269,0.6661399366016737,4,4,-2.5,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,167,2,16:27,987,987,Chad Lott missed Free Throw.,35,31,4,1,0.597816593734623,0.6662381609652673,4,4,-2.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,168,2,16:26,986,986,Canberk Kus Defensive Rebound.,35,31,4,1,0.5979470321274476,0.666336738988141,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,169,2,16:12,972,972,Jerry Johnson Jr. made Three Point Jumper. Assisted by Christian Willis.,38,31,7,14,0.7167183465024279,0.7723427112092783,4,4,-2.5,NA,NA,Arkansas State,made,Jerry Johnson Jr.,Christian Willis,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,170,2,15:54,954,954,Josh Ajayi missed Layup.,38,31,7,18,0.7199650581313258,0.7748431000679895,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,171,2,15:49,949,949,Josh Ajayi Offensive Rebound.,38,31,7,5,0.7208106644800434,0.7754921529215695,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,172,2,15:48,948,948,Josh Ajayi made Layup.,38,33,5,1,0.644496955030274,0.7080522925092498,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,173,2,15:29,929,929,Canberk Kus missed Jumper.,38,33,5,19,0.6470661433854855,0.7100114921161615,4,4,-2.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,174,2,15:29,929,929,Antwon Jackson Offensive Rebound.,38,33,5,0,0.6470661433854855,0.7100114921161615,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,175,2,15:29,929,929,Foul on Josh Ajayi.,38,33,5,0,0.6470661433854855,0.7100114921161615,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,176,2,15:29,929,929,Official TV Timeout,38,33,5,0,0.6470661433854855,0.7100114921161615,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,177,2,15:14,914,914,Jerry Johnson Jr. missed Three Point Jumper.,38,33,5,15,0.6489636462656285,0.7114516551407076,4,4,-2.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,178,2,15:11,911,911,Andre Fox Defensive Rebound.,38,33,5,3,0.6493326900770502,0.711731225632775,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,179,2,15:07,907,907,Trhae Mitchell made Layup.,38,35,3,4,0.5636544073239599,0.6325947249503844,4,4,-2.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,180,2,15:07,907,907,Foul on Antwon Jackson.,38,35,3,0,0.5636544073239599,0.6325947249503844,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,181,2,15:06,906,906,Trhae Mitchell missed Free Throw.,38,35,3,1,0.5637413916549383,0.6326571273860454,4,4,-2.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,182,2,15:05,905,905,Canberk Kus Defensive Rebound.,38,35,3,1,0.5638281991247694,0.6327193924519016,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,183,2,14:41,881,881,Christian Willis made Layup. Assisted by Jerry Johnson Jr..,40,35,5,24,0.6529112230644692,0.7144380024320947,4,4,-2.5,NA,NA,Arkansas State,made,Christian Willis,Jerry Johnson Jr,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,184,2,14:24,864,864,Foul on Marquis Eaton.,40,35,5,17,0.6549151425180294,0.7159550489854137,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,185,2,14:20,860,860,Andre Fox missed Three Point Jumper.,40,35,5,4,0.6553911981760493,0.7163160715169153,4,4,-2.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,186,2,14:17,857,857,Josh Ajayi Offensive Rebound.,40,35,5,3,0.6557501994730227,0.7165885355264893,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,187,2,14:16,856,856,Josh Ajayi missed Layup.,40,35,5,1,0.655870291868142,0.7166797230510488,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,188,2,14:16,856,856,Malik Brevard Block.,40,35,5,0,0.655870291868142,0.7166797230510488,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,189,2,14:15,855,855,Trhae Mitchell Offensive Rebound.,40,35,5,1,0.6559906131505833,0.7167711070600946,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,190,2,14:15,855,855,Trhae Mitchell made Layup.,40,37,3,0,0.5680935436466443,0.6357814340418542,4,4,-2.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,191,2,14:15,855,855,Technical Foul on South Alabama.,40,37,3,0,0.5680935436466443,0.6357814340418542,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,192,2,14:15,855,855,Marquis Eaton made Free Throw.,41,37,4,0,0.6129613443420134,0.6776080404388043,4,4,-2.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,193,2,14:15,855,855,Marquis Eaton made Free Throw.,42,37,5,0,0.6559906131505833,0.7167711070600946,4,4,-2.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,194,2,14:04,844,844,Canberk Kus Turnover.,42,37,5,11,0.6573320324349164,0.7177915891912852,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,195,2,13:50,830,830,Foul on Canberk Kus.,42,37,5,14,0.6591013760241523,0.7191429133872632,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,196,2,13:50,830,830,Chad Lott made Free Throw.,42,38,4,0,0.615679425789278,0.6796516353521975,4,4,-2.5,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,197,2,13:49,829,829,Chad Lott missed Free Throw.,42,38,4,1,0.6157927189482013,0.6797372628751808,4,4,-2.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,198,2,13:48,828,828,Malik Brevard Defensive Rebound.,42,38,4,1,0.6159064385089265,0.6798232509141394,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,199,2,13:20,800,800,Jerry Johnson Jr. missed Three Point Jumper.,42,38,4,28,0.619297222542529,0.6824048812353519,4,4,-2.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,200,2,13:17,797,797,Andre Fox Defensive Rebound.,42,38,4,3,0.6196882606413686,0.6827047582004726,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,201,2,13:12,792,792,Andre Fox Turnover.,42,38,4,5,0.6203538802292546,0.683216170805568,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,202,2,13:12,792,792,Malik Brevard Steal.,42,38,4,0,0.6203538802292546,0.683216170805568,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,203,2,13:07,787,787,Christian Willis missed Three Point Jumper.,42,38,4,5,0.6210377385905044,0.6837428238918423,4,4,-2.5,NA,NA,Arkansas State,missed,Christian Willis,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,204,2,13:03,783,783,Trhae Mitchell Defensive Rebound.,42,38,4,4,0.6215986347151721,0.684175673988295,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,205,2,12:59,779,779,Foul on Malik Brevard.,42,38,4,4,0.6221723628273649,0.6846192261860392,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,206,2,12:59,779,779,John Pettway made Free Throw.,42,39,3,0,0.5756664361610092,0.641369142984614,4,4,-2.5,NA,NA,South Alabama,made,John Pettway,NA,FALSE,TRUE,South Alabama,South Alabama,NA
