game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171514,2020-01-23,UNC Asheville,Radford,59,1,12:08,1928,1928,Carlik Jones Defensive Rebound.,18,12,6,3,0.47763162152471345,0.6599227345955646,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,60,1,12:03,1923,1923,Carlik Jones missed Jumper.,18,12,6,5,0.47818537370864017,0.660273925261224,4,4,-5,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,61,1,11:59,1919,1919,Coty Jude Defensive Rebound.,18,12,6,4,0.47862881559894527,0.6605545475273218,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,62,1,11:52,1912,1912,Foul on Leroy Butts IV.,18,12,6,7,0.4794058563650173,0.6610450163363212,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,63,1,11:52,1912,1912,Official TV Timeout,18,12,6,0,0.4794058563650173,0.6610450163363212,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,64,1,11:52,1912,1912,Coty Jude made Free Throw.,19,12,7,0,0.5072251388012526,0.685525004285903,4,4,-5,NA,NA,UNC Asheville,made,Coty Jude,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,65,1,11:51,1911,1911,Coty Jude missed Free Throw.,19,12,7,1,0.5073494371215522,0.6856035877297296,4,4,-5,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,TRUE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,66,1,11:50,1910,1910,Chyree Walker Defensive Rebound.,19,12,7,1,0.5074737604266533,0.6856821536646851,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,67,1,11:42,1902,1902,Devin Hutchinson Turnover.,19,12,7,8,0.5084692994066529,0.6863101071557828,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,68,1,11:14,1874,1874,Foul on Devin Hutchinson.,19,12,7,28,0.5119697690365654,0.6885028115705514,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,69,1,11:07,1867,1867,Devon Baker made Layup.,21,12,9,7,0.5692392466236669,0.7355609611820632,4,4,-5,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,70,1,10:40,1840,1840,Travis Fields Jr. made Jumper.,21,14,7,27,0.5162648244233419,0.6911660214732787,4,4,-5,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,71,1,10:40,1840,1840,Foul on Lavar Batts Jr..,21,14,7,0,0.5162648244233419,0.6911660214732787,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,72,1,10:40,1840,1840,Travis Fields Jr. made Free Throw.,21,15,6,0,0.48750258964311344,0.6660767872441826,4,4,-5,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,TRUE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,73,1,10:20,1820,1820,Tajion Jones made Three Point Jumper. Assisted by Trent Stephney.,24,15,9,20,0.5762973930038654,0.7398584462311262,4,4,-5,NA,NA,UNC Asheville,made,Tajion Jones,Trent Stephney,TRUE,FALSE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,74,1,10:05,1805,1805,Devin Hutchinson Turnover.,24,15,9,15,0.578576692213697,0.7412368519222663,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,75,1,9:45,1785,1785,Tajion Jones Turnover.,24,15,9,20,0.5816411205621376,0.7430847546568426,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,76,1,9:45,1785,1785,Travis Fields Jr. Steal.,24,15,9,0,0.5816411205621376,0.7430847546568426,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,77,1,9:40,1780,1780,Foul on Jamon Battle.,24,15,9,5,0.5824122095934771,0.7435489350540074,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,78,1,9:40,1780,1780,Devine Eke missed Free Throw.,24,15,9,0,0.5824122095934771,0.7435489350540074,4,4,-5,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,79,1,9:40,1780,1780,Radford Offensive Rebound.,24,15,9,0,0.5824122095934771,0.7435489350540074,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,80,1,9:40,1780,1780,Devine Eke missed Free Throw.,24,15,9,0,0.5824122095934771,0.7435489350540074,4,4,-5,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,81,1,9:38,1778,1778,LJ Thorpe Defensive Rebound.,24,15,9,2,0.5827212371903587,0.7437348850815992,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,82,1,9:25,1765,1765,Devon Baker made Jumper.,26,15,11,13,0.6411696239198689,0.7875187708134262,4,4,-5,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,83,1,9:09,1749,1749,Devine Eke made Dunk. Assisted by Carlik Jones.,26,17,9,16,0.587243034705605,0.7464516116327654,4,4,-5,NA,NA,Radford,made,Devine Eke,Carlik Jones,FALSE,FALSE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,84,1,8:56,1736,1736,Foul on Jeremy Peck.,26,17,9,13,0.5892970071287423,0.7476837839169148,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,85,1,8:26,1706,1706,Cle'von Greene missed Layup.,26,17,9,30,0.5941087190123867,0.7505683265381344,4,4,-5,NA,NA,Radford,missed,Cle'von Greene,NA,FALSE,FALSE,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,86,1,8:25,1705,1705,Devine Eke Offensive Rebound.,26,17,9,1,0.5942709510320752,0.7506655683178991,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,87,1,8:25,1705,1705,Foul on Devon Baker.,26,17,9,0,0.5942709510320752,0.7506655683178991,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,88,1,8:25,1705,1705,Devine Eke missed Free Throw.,26,17,9,0,0.5942709510320752,0.7506655683178991,4,4,-5,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,89,1,8:25,1705,1705,Radford Offensive Rebound.,26,17,9,0,0.5942709510320752,0.7506655683178991,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,90,1,8:25,1705,1705,Devine Eke made Free Throw.,26,18,8,0,0.5644364275283248,0.7270491519482811,4,4,-5,NA,NA,Radford,made,Devine Eke,NA,FALSE,TRUE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,91,1,8:18,1698,1698,Trent Stephney missed Layup.,26,18,8,7,0.5654984040419848,0.7276928039761393,4,4,-5,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,92,1,8:18,1698,1698,Devine Eke Block.,26,18,8,0,0.5654984040419848,0.7276928039761393,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,93,1,8:18,1698,1698,UNC Asheville Offensive Rebound.,26,18,8,0,0.5654984040419848,0.7276928039761393,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,94,1,8:06,1686,1686,Tajion Jones made Three Point Jumper. Assisted by Coty Jude.,29,18,11,12,0.6551331060808226,0.7956408237583403,4,4,-5,NA,NA,UNC Asheville,made,Tajion Jones,Coty Jude,TRUE,FALSE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,95,1,7:53,1673,1673,Devine Eke made Layup. Assisted by Carlik Jones.,29,20,9,13,0.5994888336248451,0.7537817919821247,4,4,-5,NA,NA,Radford,made,Devine Eke,Carlik Jones,FALSE,FALSE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,96,1,7:46,1666,1666,Devon Baker made Jumper.,31,20,11,7,0.6586933650587143,0.7976887102473572,4,4,-5,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,97,1,7:27,1647,1647,Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.,31,23,8,19,0.5732021514911594,0.7322917591111415,4,4,-5,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,TRUE,FALSE,Radford,UNC Asheville,NA
401171514,2020-01-23,UNC Asheville,Radford,98,1,7:08,1628,1628,Devon Baker missed Three Point Jumper.,31,23,8,19,0.5760230870685656,0.7339329635128692,4,4,-5,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,99,1,7:07,1627,1627,Radford Defensive Rebound.,31,23,8,1,0.5761711987780911,0.7340186327310533,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,100,1,7:07,1627,1627,Official TV Timeout,31,23,8,0,0.5761711987780911,0.7340186327310533,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,101,1,6:49,1609,1609,Cle'von Greene missed Layup.,31,23,8,18,0.578834963855768,0.7355523203696531,4,4,-5,NA,NA,Radford,missed,Cle'von Greene,NA,FALSE,FALSE,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,102,1,6:49,1609,1609,Trent Stephney Block.,31,23,8,0,0.578834963855768,0.7355523203696531,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,103,1,6:48,1608,1608,Radford Offensive Rebound.,31,23,8,1,0.5789829392635251,0.7356371706031829,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171514,2020-01-23,UNC Asheville,Radford,104,1,6:39,1599,1599,Travis Fields Jr. missed Three Point Jumper.,31,23,8,9,0.5803154119845108,0.7363998661491526,4,4,-5,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,UNC Asheville,NA
