game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175253,2020-01-23,Loyola Marymount,Portland,11,1,19:01,2341,2341,Eli Scott Defensive Rebound.,0,0,0,3,0.738169952084668,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,12,1,18:34,2314,2314,Parker Dortch made Three Point Jumper. Assisted by Erik Johansson.,3,0,3,27,0.7874250448203304,0.5685754445264711,4,4,6.5,NA,NA,Loyola Marymount,made,Parker Dortch,Erik Johansson,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,13,1,18:21,2301,2301,Jacob Tryon made Layup. Assisted by Isaiah White.,3,2,1,13,0.754826886262085,0.5231320113790872,4,4,6.5,NA,NA,Portland,made,Jacob Tryon,Isaiah White,FALSE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,14,1,18:07,2287,2287,Eli Scott Turnover.,3,2,1,14,0.7546388951273207,0.5232889193593527,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,15,1,17:54,2274,2274,Jacob Tryon missed Three Point Jumper.,3,2,1,13,0.7544602420925045,0.523435477271786,4,4,6.5,NA,NA,Portland,missed,Jacob Tryon,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,16,1,17:51,2271,2271,Loyola Marymount Defensive Rebound.,3,2,1,3,0.7544184420356536,0.5234694092905685,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,17,1,17:40,2260,2260,Jordan Bell made Layup. Assisted by Eli Scott.,5,2,3,11,0.7875758134031214,0.5703649781600648,4,4,6.5,NA,NA,Loyola Marymount,made,Jordan Bell,Eli Scott,FALSE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,18,1,17:40,2260,2260,Foul on Takiula Fahrensohn.,5,2,3,0,0.7875758134031214,0.5703649781600648,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,19,1,17:40,2260,2260,Jordan Bell made Free Throw.,6,2,4,0,0.8029478389486953,0.593339293947433,4,4,6.5,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,20,1,17:24,2244,2244,JoJo Walker missed Layup.,6,2,4,16,0.8030976413472963,0.594044675427872,4,4,6.5,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,21,1,17:22,2242,2242,Loyola Marymount Deadball Team Rebound.,6,2,4,2,0.8031161124506738,0.5941330918732078,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,22,1,17:22,2242,2242,Foul on Jacob Tryon.,6,2,4,0,0.8031161124506738,0.5941330918732078,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,23,1,17:07,2227,2227,Erik Johansson made Three Point Jumper. Assisted by Eli Scott.,9,2,7,15,0.8448315243457619,0.661886347519587,4,4,6.5,NA,NA,Loyola Marymount,made,Erik Johansson,Eli Scott,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,24,1,16:50,2210,2210,Jacob Tryon missed Three Point Jumper.,9,2,7,17,0.8452644800343488,0.663114714330345,4,4,6.5,NA,NA,Portland,missed,Jacob Tryon,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,25,1,16:45,2205,2205,Eli Scott Defensive Rebound.,9,2,7,5,0.8453911139512587,0.6634766080736313,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,26,1,16:36,2196,2196,Parker Dortch missed Three Point Jumper.,9,2,7,9,0.8456181712140817,0.6641286021168817,4,4,6.5,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,27,1,16:32,2192,2192,Chase Adams Defensive Rebound.,9,2,7,4,0.8457187029018414,0.6644185918808589,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,28,1,16:26,2186,2186,Chase Adams Turnover.,9,2,7,6,0.8458690371647313,0.6648537914690626,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,29,1,16:21,2181,2181,Erik Johansson Turnover.,9,2,7,5,0.8459938753654456,0.6652166312055442,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,30,1,16:21,2181,2181,Chase Adams Steal.,9,2,7,0,0.8459938753654456,0.6652166312055442,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,31,1,16:17,2177,2177,Chase Adams missed Layup.,9,2,7,4,0.8460934474525929,0.6655070010718461,4,4,6.5,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,32,1,16:14,2174,2174,Jacob Tryon Offensive Rebound.,9,2,7,3,0.8461679476395824,0.6657248284957081,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,33,1,16:13,2173,2173,Jacob Tryon missed Jumper.,9,2,7,1,0.8461927463586334,0.6657974462538954,4,4,6.5,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,34,1,16:13,2173,2173,Parker Dortch Block.,9,2,7,0,0.8461927463586334,0.6657974462538954,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,35,1,16:08,2168,2168,Eli Scott Defensive Rebound.,9,2,7,5,0.8463164916497242,0.6661606162565918,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,36,1,15:56,2156,2156,Erik Johansson made Three Point Jumper. Assisted by Parker Dortch.,12,2,10,12,0.8814304609111407,0.729595350213717,4,4,6.5,NA,NA,Loyola Marymount,made,Erik Johansson,Parker Dortch,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,37,1,15:31,2131,2131,Isaiah White missed Three Point Jumper.,12,2,10,25,0.8822907284617038,0.7319105841423642,4,4,6.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,38,1,15:27,2127,2127,Loyola Marymount Defensive Rebound.,12,2,10,4,0.8824280056397998,0.7322818075970137,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,39,1,15:27,2127,2127,Official TV Timeout,12,2,10,0,0.8824280056397998,0.7322818075970137,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,40,1,15:13,2113,2113,Erik Johansson missed Three Point Jumper.,12,2,10,14,0.8829078344856042,0.7335829925796059,4,4,6.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,41,1,15:13,2113,2113,Isaiah White Block.,12,2,10,0,0.8829078344856042,0.7335829925796059,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,42,1,15:07,2107,2107,Chase Adams Defensive Rebound.,12,2,10,6,0.883113210216172,0.7341416005767136,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,43,1,14:42,2082,2082,Foul on Erik Johansson.,12,2,10,25,0.8839677099664693,0.7364759264456204,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,44,1,14:42,2082,2082,Isaiah White made Free Throw.,12,3,9,0,0.873003366918338,0.7160513848987053,4,4,6.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,TRUE,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,45,1,14:42,2082,2082,Isaiah White made Free Throw.,12,4,8,0,0.861165682583194,0.6947000554742129,4,4,6.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,TRUE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,46,1,14:23,2063,2063,Ivan Alipiev Turnover.,12,4,8,19,0.8617027086928167,0.6962592415938134,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,47,1,14:15,2055,2055,JoJo Walker made Three Point Jumper. Assisted by Chase Adams.,12,7,5,8,0.8204137431780039,0.6272451488777904,4,4,6.5,NA,NA,Portland,made,JoJo Walker,Chase Adams,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,48,1,13:50,2030,2030,Foul on Jacob Tryon.,12,7,5,25,0.8207478028460232,0.6286795016727604,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,49,1,13:50,2030,2030,Parker Dortch made Free Throw.,13,7,6,0,0.8357216485434014,0.652912730006935,4,4,6.5,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,50,1,13:50,2030,2030,Parker Dortch made Free Throw.,14,7,7,0,0.8496737540879848,0.6763785494697607,4,4,6.5,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,51,1,13:35,2015,2015,JoJo Walker made Three Point Jumper. Assisted by Isaiah White.,14,10,4,15,0.8048243984436259,0.6044928632740022,4,4,6.5,NA,NA,Portland,made,JoJo Walker,Isaiah White,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,52,1,13:18,1998,1998,Keli Leaupepe made Layup. Assisted by Eli Scott.,16,10,6,17,0.8363370760657691,0.6550773189182073,4,4,6.5,NA,NA,Loyola Marymount,made,Keli Leaupepe,Eli Scott,FALSE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,53,1,12:55,1975,1975,Chase Adams missed Three Point Jumper.,16,10,6,23,0.8367808000869102,0.6566519016075473,4,4,6.5,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,54,1,12:52,1972,1972,Eli Scott Defensive Rebound.,16,10,6,3,0.8368388182781529,0.6568585008040426,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,55,1,12:39,1959,1959,Ivan Alipiev missed Three Point Jumper.,16,10,6,13,0.8370907060401668,0.6577571217699562,4,4,6.5,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,56,1,12:35,1955,1955,Lavar Harewood Defensive Rebound.,16,10,6,4,0.8371683820141786,0.6580347361738853,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,57,1,12:23,1943,1943,JoJo Walker missed Three Point Jumper.,16,10,6,12,0.8374019633087143,0.658870802398035,4,4,6.5,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,58,1,12:20,1940,1940,Ivan Alipiev Defensive Rebound.,16,10,6,3,0.8374604986746367,0.6590805854933653,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,59,1,12:11,1931,1931,Seikou Sisoho Jawara missed Three Point Jumper.,16,10,6,9,0.8376364721477598,0.6597118081096218,4,4,6.5,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,60,1,12:08,1928,1928,JoJo Walker Defensive Rebound.,16,10,6,3,0.8376951733484149,0.6599227345955646,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,61,1,12:00,1920,1920,Isaiah White missed Three Point Jumper.,16,10,6,8,0.8378502543143823,0.6604844178015479,4,4,6.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,62,1,11:56,1916,1916,Eli Scott Defensive Rebound.,16,10,6,4,0.8379270085223903,0.6607648392197709,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,63,1,11:54,1914,1914,Eli Scott Turnover.,16,10,6,2,0.8379651981358484,0.6609049566389436,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,64,1,11:54,1914,1914,Isaiah White Steal.,16,10,6,0,0.8379651981358484,0.6609049566389436,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,65,1,11:48,1908,1908,Lavar Harewood missed Three Point Jumper.,16,10,6,6,0.8380790480749647,0.6613249759642308,4,4,6.5,NA,NA,Portland,missed,Lavar Harewood,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,66,1,11:44,1904,1904,Erik Johansson Defensive Rebound.,16,10,6,4,0.8381543747919346,0.6616047448739356,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,67,1,11:30,1890,1890,Official TV Timeout,16,10,6,14,0.8384147316361785,0.6625828196468471,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,68,1,11:15,1875,1875,Loyola Marymount  Turnover.,16,10,6,15,0.8386887798780469,0.663629824201084,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,69,1,11:03,1863,1863,Foul on Reilly Seebold.,16,10,6,12,0.8389050722583926,0.6644676491606306,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,70,1,10:56,1856,1856,JoJo Walker missed Three Point Jumper.,16,10,6,7,0.8390302731917972,0.6649567815074039,4,4,6.5,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,71,1,10:53,1853,1853,Theo Akwuba Offensive Rebound.,16,10,6,3,0.8390837469011911,0.6651665452429676,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,72,1,10:51,1851,1851,Lavar Harewood missed Three Point Jumper.,16,10,6,2,0.8391193410906675,0.6653064411095575,4,4,6.5,NA,NA,Portland,missed,Lavar Harewood,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,73,1,10:48,1848,1848,Keli Leaupepe Defensive Rebound.,16,10,6,3,0.839172656268877,0.6655163731411015,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,74,1,10:29,1829,1829,Seikou Sisoho Jawara missed Three Point Jumper.,16,10,6,19,0.8395087252525949,0.6668490821757346,4,4,6.5,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,75,1,10:26,1826,1826,Theo Akwuba Defensive Rebound.,16,10,6,3,0.8395616235927188,0.6670601172654264,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,76,1,10:23,1823,1823,Takiula Fahrensohn missed Three Point Jumper.,16,10,6,3,0.8396145004070795,0.6672713483463858,4,4,6.5,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,77,1,10:20,1820,1820,Seikou Sisoho Jawara Defensive Rebound.,16,10,6,3,0.8396673641433863,0.6674827863103442,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,78,1,9:58,1798,1798,Keli Leaupepe made Layup. Assisted by Seikou Sisoho Jawara.,18,10,8,22,0.8691264518800379,0.718789670389666,4,4,6.5,NA,NA,Loyola Marymount,made,Keli Leaupepe,Seikou Sisoho Jawara,FALSE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,79,1,9:46,1786,1786,Lavar Harewood missed Three Point Jumper.,18,10,8,12,0.8694530203900611,0.7198313294957912,4,4,6.5,NA,NA,Portland,missed,Lavar Harewood,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,80,1,9:43,1783,1783,Reilly Seebold Defensive Rebound.,18,10,8,3,0.8695349287414542,0.7200925898928009,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,81,1,9:35,1775,1775,Reilly Seebold missed Three Point Jumper.,18,10,8,8,0.869753981354836,0.7207910956912219,4,4,6.5,NA,NA,Loyola Marymount,missed,Reilly Seebold,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,82,1,9:31,1771,1771,Parker Dortch Offensive Rebound.,18,10,8,4,0.8698638903218426,0.721141392411683,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,83,1,9:18,1758,1758,Parker Dortch made Layup. Assisted by Seikou Sisoho Jawara.,20,10,10,13,0.8949084424579317,0.7675950579609127,4,4,6.5,NA,NA,Loyola Marymount,made,Parker Dortch,Seikou Sisoho Jawara,FALSE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,84,1,8:55,1735,1735,Foul on Erik Johansson.,20,10,10,23,0.8956845611722822,0.7698664800448943,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,85,1,8:53,1733,1733,Takiula Fahrensohn made Layup. Assisted by Lavar Harewood.,20,12,8,2,0.8709250096932325,0.7245100259514932,4,4,6.5,NA,NA,Portland,made,Takiula Fahrensohn,Lavar Harewood,FALSE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,86,1,8:35,1715,1715,Parker Dortch made Jumper. Assisted by Eli Scott.,22,12,10,18,0.8963714158201302,0.7718667915400601,4,4,6.5,NA,NA,Loyola Marymount,made,Parker Dortch,Eli Scott,FALSE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,87,1,8:35,1715,1715,Foul on Theo Akwuba.,22,12,10,0,0.8963714158201302,0.7718667915400601,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,88,1,8:35,1715,1715,Parker Dortch made Free Throw.,23,12,11,0,0.9071590417215429,0.792616622523536,4,4,6.5,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,89,1,8:24,1704,1704,Foul on Ivan Alipiev.,23,12,11,11,0.9075597450074695,0.7937576582316576,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,90,1,8:10,1690,1690,Isaiah White missed Three Point Jumper.,23,12,11,14,0.9080759691572905,0.7952220488691433,4,4,6.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,91,1,8:06,1686,1686,Jacob Tryon Offensive Rebound.,23,12,11,4,0.9082235014917565,0.7956408237583403,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,92,1,8:05,1685,1685,Foul on Eli Scott.,23,12,11,1,0.9082600703828069,0.7957450044642133,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,93,1,7:57,1677,1677,Chase Adams missed Three Point Jumper.,23,12,11,8,0.9085482970347498,0.7965713988011603,4,4,6.5,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,94,1,7:54,1674,1674,Jordan Bell Defensive Rebound.,23,12,11,3,0.9086544840092944,0.7968782061798372,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,95,1,7:46,1666,1666,Jonathan Dos Anjos Turnover.,23,12,11,8,0.9089329399289926,0.7976887102473572,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,96,1,7:46,1666,1666,Chase Adams Steal.,23,12,11,0,0.9089329399289926,0.7976887102473572,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,97,1,7:35,1655,1655,Takiula Fahrensohn missed Three Point Jumper.,23,12,11,11,0.9093055892915222,0.7987865982126191,4,4,6.5,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,98,1,7:32,1652,1652,Jordan Bell Defensive Rebound.,23,12,11,3,0.9094053562340823,0.7990830161525095,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,NA
401175253,2020-01-23,Loyola Marymount,Portland,99,1,7:22,1642,1642,Keli Leaupepe made Three Point Jumper. Assisted by Eli Scott.,26,12,14,10,0.9363484438448341,0.8538191166497059,4,4,6.5,NA,NA,Loyola Marymount,made,Keli Leaupepe,Eli Scott,TRUE,FALSE,Loyola Marymount,Portland,NA
401175253,2020-01-23,Loyola Marymount,Portland,100,1,6:49,1609,1609,Foul on Jordan Bell.,26,12,14,33,0.9374204432903321,0.856953258741769,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
