game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170676,2020-01-23,Colorado,Washington State,23,1,16:24,2184,2184,McKinley Wright IV missed Three Point Jumper.,5,7,-2,7,0.8717968536359083,0.4511809123319471,4,4,13.5,27,62.87555555555555,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,24,1,16:24,2184,2184,D'Shawn Schwartz Offensive Rebound.,5,7,-2,0,0.8717968536359083,0.4511809123319471,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,25,1,16:15,2175,2175,McKinley Wright IV Turnover.,5,7,-2,9,0.8714209897918344,0.45097334763387426,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,26,1,16:15,2175,2175,Jervae Robinson Steal.,5,7,-2,0,0.8714209897918344,0.45097334763387426,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,27,1,16:07,2167,2167,Isaac Bonton made Three Point Jumper. Assisted by Jervae Robinson.,5,10,-5,8,0.834013695739829,0.3790193711586626,4,4,13.5,7,19.84444444444444,Washington State,made,Isaac Bonton,Jervae Robinson,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,28,1,15:55,2155,2155,Foul on Jervae Robinson.,5,10,-5,12,0.8331480085152679,0.3783589200144633,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,29,1,15:55,2155,2155,Official TV Timeout,5,10,-5,0,0.8331480085152679,0.3783589200144633,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,30,1,15:42,2142,2142,Dallas Walton made Jumper. Assisted by Daylen Kountz.,7,10,-3,13,0.8582838917254286,0.4256200248211058,4,4,13.5,23,80.6311111111111,Colorado,made,Dallas Walton,Daylen Kountz,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,31,1,15:24,2124,2124,Noah Williams missed Jumper.,7,10,-3,18,0.857325327759221,0.4249964048904226,4,4,13.5,21.000000000000004,14.622222222222222,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,32,1,15:24,2124,2124,Jeff Pollard Offensive Rebound.,7,10,-3,0,0.857325327759221,0.4249964048904226,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,33,1,15:15,2115,2115,CJ Elleby missed Jumper.,7,10,-3,9,0.8568386544228904,0.42468308670816785,4,4,13.5,41,10.444444444444443,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,34,1,15:15,2115,2115,Lucas Siewert Defensive Rebound.,7,10,-3,0,0.8568386544228904,0.42468308670816785,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,35,1,15:07,2107,2107,Foul on Noah Williams.,7,10,-3,8,0.8564018917709512,0.4244036986177646,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,36,1,15:07,2107,2107,D'Shawn Schwartz made Free Throw.,8,10,-2,0,0.8684468109746794,0.44938703778548716,4,4,13.5,25,87.94222222222221,Colorado,made,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,37,1,15:07,2107,2107,D'Shawn Schwartz made Free Throw.,9,10,-1,0,0.8796234213903346,0.4746283577171728,4,4,13.5,25,87.94222222222221,Colorado,made,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,38,1,14:51,2091,2091,CJ Elleby Turnover.,9,10,-1,16,0.8790240242307317,0.4744373193566554,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,39,1,14:31,2071,2071,Daylen Kountz Turnover.,9,10,-1,20,0.8782589903738548,0.47419669197112624,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,40,1,14:31,2071,2071,DJ Rodman Steal.,9,10,-1,0,0.8782589903738548,0.47419669197112624,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,41,1,14:25,2065,2065,DJ Rodman missed Layup.,9,10,-1,6,0.8780260531750576,0.474124088766101,4,4,13.5,28,6.266666666666667,Washington State,missed,DJ Rodman,NA,FALSE,FALSE,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,42,1,14:25,2065,2065,CJ Elleby Offensive Rebound.,9,10,-1,0,0.8780260531750576,0.474124088766101,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,43,1,14:25,2065,2065,CJ Elleby made Two Point Tip Shot.,9,12,-3,0,0.8540438620923342,0.42292226470450106,4,4,13.5,25,5.222222222222221,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,44,1,14:07,2047,2047,D'Shawn Schwartz made Jumper. Assisted by McKinley Wright IV.,11,12,-1,18,0.8773177322809057,0.47390507596569587,4,4,13.5,18,74.36444444444444,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,45,1,13:57,2037,2037,CJ Elleby missed Layup.,11,12,-1,10,0.8769180475641463,0.4737825953128545,4,4,13.5,24,7.311111111111111,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,46,1,13:57,2037,2037,Lucas Siewert Defensive Rebound.,11,12,-1,0,0.8769180475641463,0.4737825953128545,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,47,1,13:55,2035,2035,Foul on CJ Elleby.,11,12,-1,2,0.8768375807587304,0.47375802797736627,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,48,1,13:33,2013,2013,Evan Battey missed Jumper.,11,12,-1,22,0.8759407703027737,0.47348616981894553,4,4,13.5,28.999999999999996,83.76444444444444,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,49,1,13:33,2013,2013,Isaac Bonton Defensive Rebound.,11,12,-1,0,0.8759407703027737,0.47348616981894553,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,50,1,13:11,1991,1991,Jervae Robinson made Three Point Jumper. Assisted by Noah Williams.,11,15,-4,22,0.8353931384218076,0.39435766826297847,4,4,13.5,47,11.488888888888887,Washington State,made,Jervae Robinson,Noah Williams,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,51,1,12:58,1978,1978,McKinley Wright IV Turnover.,11,15,-4,13,0.8344257632743725,0.39372932328872645,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,52,1,12:58,1978,1978,Noah Williams Steal.,11,15,-4,0,0.8344257632743725,0.39372932328872645,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,53,1,12:52,1972,1972,Noah Williams missed Layup.,11,15,-4,6,0.8339747770537759,0.3934379130582212,4,4,13.5,28,6.266666666666667,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,54,1,12:52,1972,1972,Daylen Kountz Defensive Rebound.,11,15,-4,0,0.8339747770537759,0.3934379130582212,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,55,1,12:44,1964,1964,Maddox Daniels made Three Point Jumper. Assisted by McKinley Wright IV.,14,15,-1,8,0.8738661305223021,0.4728692893276093,4,4,13.5,45,75.4088888888889,Colorado,made,Maddox Daniels,McKinley Wright IV,TRUE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,56,1,12:17,1937,1937,Jervae Robinson made Jumper.,14,17,-3,27,0.846159992089528,0.41822421801601556,4,4,13.5,21.999999999999996,25.066666666666666,Washington State,made,Jervae Robinson,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,57,1,11:55,1915,1915,Daylen Kountz missed Jumper.,14,17,-3,22,0.8446950070733926,0.4173871906663713,4,4,13.5,28.000000000000004,67.05333333333333,Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,58,1,11:55,1915,1915,DJ Rodman Defensive Rebound.,14,17,-3,0,0.8446950070733926,0.4173871906663713,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,59,1,11:35,1895,1895,Noah Williams missed Three Point Jumper.,14,17,-3,20,0.8433338207133266,0.4166278204378641,4,4,13.5,30,29.244444444444444,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,60,1,11:35,1895,1895,Evan Battey Defensive Rebound.,14,17,-3,0,0.8433338207133266,0.4166278204378641,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,61,1,11:15,1875,1875,Official TV Timeout,14,17,-3,20,0.8419441941873778,0.41586872048210777,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,62,1,11:05,1865,1865,Evan Battey made Layup. Assisted by McKinley Wright IV.,16,17,-1,10,0.8693268334815046,0.4715872527827407,4,4,13.5,27,86.89777777777778,Colorado,made,Evan Battey,McKinley Wright IV,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,63,1,10:52,1852,1852,Jeff Pollard missed Layup.,16,17,-1,13,0.8686922994276431,0.4714179337378455,4,4,13.5,28,5.222222222222221,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,64,1,10:52,1852,1852,Evan Battey Block.,16,17,-1,0,0.8686922994276431,0.4714179337378455,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,65,1,10:52,1852,1852,Washington State Offensive Rebound.,16,17,-1,0,0.8686922994276431,0.4714179337378455,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,66,1,10:34,1834,1834,Aljaz Kunc missed Jumper.,16,17,-1,18,0.8677990517338574,0.4711825052391752,4,4,13.5,6,8.355555555555556,Washington State,missed,Aljaz Kunc,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,67,1,10:34,1834,1834,Evan Battey Defensive Rebound.,16,17,-1,0,0.8677990517338574,0.4711825052391752,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,68,1,10:14,1814,1814,Foul on CJ Elleby.,16,17,-1,20,0.8667868038853638,0.47091907275289024,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,69,1,10:14,1814,1814,Evan Battey made Free Throw.,17,17,0,0,0.8796687823207854,0.5,4,4,13.5,25,87.94222222222221,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,70,1,10:14,1814,1814,Evan Battey made Free Throw.,18,17,1,0,0.8914610360977876,0.5290809272471098,4,4,13.5,25,87.94222222222221,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,71,1,9:59,1799,1799,Isaac Bonton missed Jumper.,18,17,1,15,0.8909688977486779,0.5292801361072949,4,4,13.5,28,15.666666666666664,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,72,1,9:59,1799,1799,McKinley Wright IV Defensive Rebound.,18,17,1,0,0.8909688977486779,0.5292801361072949,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,73,1,9:40,1780,1780,Lucas Siewert made Jumper. Assisted by Maddox Daniels.,20,17,3,19,0.9113901041938822,0.5877888915380304,4,4,13.5,15,75.4088888888889,Colorado,made,Lucas Siewert,Maddox Daniels,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,74,1,9:22,1762,1762,Daron Henson missed Three Point Jumper.,20,17,3,18,0.9110447849710268,0.5885017232232406,4,4,13.5,24,30.288888888888888,Washington State,missed,Daron Henson,NA,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,75,1,9:22,1762,1762,McKinley Wright IV Defensive Rebound.,20,17,3,0,0.9110447849710268,0.5885017232232406,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,76,1,9:16,1756,1756,Foul on Daron Henson.,20,17,3,6,0.910928779080846,0.588741376558015,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,77,1,9:13,1753,1753,Shane Gatling Turnover.,20,17,3,3,0.910870625274129,0.588861613376298,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,78,1,9:13,1753,1753,Isaac Bonton Steal.,20,17,3,0,0.910870625274129,0.588861613376298,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,79,1,9:11,1751,1751,Foul on Eli Parquet.,20,17,3,2,0.9108318028949223,0.5889419272526419,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,80,1,9:03,1743,1743,Isaac Bonton made Jumper.,20,19,1,8,0.889072438252701,0.5300409046759667,4,4,13.5,16,25.066666666666666,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,81,1,8:48,1728,1728,Lucas Siewert missed Layup.,20,19,1,15,0.8885502228633436,0.5302504338642642,4,4,13.5,27,84.80888888888889,Colorado,missed,Lucas Siewert,NA,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,82,1,8:48,1728,1728,Isaac Bonton Defensive Rebound.,20,19,1,0,0.8885502228633436,0.5302504338642642,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,83,1,8:36,1716,1716,Daron Henson made Three Point Jumper. Assisted by Aljaz Kunc.,20,22,-2,12,0.846352294478876,0.43938406363819593,4,4,13.5,47,3.1333333333333333,Washington State,made,Daron Henson,Aljaz Kunc,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,84,1,8:14,1694,1694,Foul on Jervae Robinson.,20,22,-2,22,0.8448311723365729,0.4387581828958911,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,85,1,8:14,1694,1694,Eli Parquet made Free Throw.,21,22,-1,0,0.8602928962750798,0.4692633762545538,4,4,13.5,25,87.94222222222221,Colorado,made,Eli Parquet,NA,FALSE,TRUE,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,86,1,8:14,1694,1694,Eli Parquet missed Free Throw.,21,22,-1,0,0.8602928962750798,0.4692633762545538,4,4,13.5,25,87.94222222222221,Colorado,missed,Eli Parquet,NA,FALSE,TRUE,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,87,1,8:14,1694,1694,Colorado Deadball Team Rebound.,21,22,-1,0,0.8602928962750798,0.4692633762545538,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,88,1,8:14,1694,1694,Eli Parquet made Free Throw.,22,22,0,0,0.8744429162337152,0.5,4,4,13.5,25,87.94222222222221,Colorado,made,Eli Parquet,NA,FALSE,TRUE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,89,1,8:09,1689,1689,Daron Henson made Layup. Assisted by Isaac Bonton.,22,24,-2,5,0.8444811671444621,0.43861396578043454,4,4,13.5,25,7.311111111111111,Washington State,made,Daron Henson,Isaac Bonton,FALSE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,90,1,7:53,1673,1673,D'Shawn Schwartz missed Three Point Jumper.,22,24,-2,16,0.8433464804418942,0.43815800941466637,4,4,13.5,6,71.2311111111111,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,91,1,7:53,1673,1673,Daron Henson Defensive Rebound.,22,24,-2,0,0.8433464804418942,0.43815800941466637,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,92,1,7:36,1656,1656,Foul on Evan Battey.,22,24,-2,17,0.8421155892648449,0.4376842614429021,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,93,1,7:36,1656,1656,Official TV Timeout,22,24,-2,0,0.8421155892648449,0.4376842614429021,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,94,1,7:21,1641,1641,Jervae Robinson missed Three Point Jumper.,22,24,-2,15,0.8410083686457946,0.43727331888113036,4,4,13.5,26,32.37777777777777,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,95,1,7:21,1641,1641,Lucas Siewert Defensive Rebound.,22,24,-2,0,0.8410083686457946,0.43727331888113036,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,96,1,7:11,1631,1631,Lucas Siewert made Three Point Jumper. Assisted by Daylen Kountz.,25,24,1,10,0.8849502352955942,0.5316249692224317,4,4,13.5,25,61.8311111111111,Colorado,made,Lucas Siewert,Daylen Kountz,TRUE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,97,1,6:46,1606,1606,Isaac Bonton Turnover.,25,24,1,25,0.8839226405983798,0.5319653099882755,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,98,1,6:46,1606,1606,Daylen Kountz Steal.,25,24,1,0,0.8839226405983798,0.5319653099882755,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,99,1,6:41,1601,1601,McKinley Wright IV missed Jumper.,25,24,1,5,0.8837129308948385,0.5320331777955251,4,4,13.5,19,83.76444444444444,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,100,1,6:41,1601,1601,Aljaz Kunc Defensive Rebound.,25,24,1,0,0.8837129308948385,0.5320331777955251,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,101,1,6:31,1591,1591,Aljaz Kunc missed Three Point Jumper.,25,24,1,10,0.8832897767499845,0.5321689876383328,4,4,13.5,47,5.222222222222221,Washington State,missed,Aljaz Kunc,NA,TRUE,FALSE,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,102,1,6:31,1591,1591,Lucas Siewert Defensive Rebound.,25,24,1,0,0.8832897767499845,0.5321689876383328,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,NA
401170676,2020-01-23,Colorado,Washington State,103,1,6:10,1570,1570,Lucas Siewert missed Three Point Jumper.,25,24,1,21,0.882386760160423,0.5324555827165002,4,4,13.5,9,68.09777777777778,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Washington State,NA
401170676,2020-01-23,Colorado,Washington State,104,1,6:10,1570,1570,Isaac Bonton Defensive Rebound.,25,24,1,0,0.882386760160423,0.5324555827165002,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,NA
