game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175940,2020-01-23,North Texas,UTSA,11,1,17:21,2241,2241,Foul on Javion Hamlet.,9,4,5,22,0.8862514703137689,0.6169392212643802,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,12,1,17:13,2233,2233,Jhivvan Jackson missed Jumper.,9,4,5,8,0.8862805142033098,0.6173732010302534,4,4,10,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,13,1,17:09,2229,2229,Deng Geu Defensive Rebound.,9,4,5,4,0.8862946380697185,0.6175905202901149,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,14,1,17:03,2223,2223,Umoja Gibson missed Jumper.,9,4,5,6,0.8863153120344116,0.6179168877947839,4,4,10,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,15,1,17:00,2220,2220,Byron Frohnen Defensive Rebound.,9,4,5,3,0.8863254140646493,0.6180802389217519,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,16,1,16:52,2212,2212,Luka Barisic made Jumper.,9,6,3,8,0.8653787104021311,0.5719847230307131,4,4,10,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,17,1,16:52,2212,2212,Foul on Zachary Simmons.,9,6,3,0,0.8653787104021311,0.5719847230307131,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,18,1,16:52,2212,2212,Luka Barisic made Free Throw.,9,7,2,0,0.8537162339169428,0.5481756490460405,4,4,10,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,TRUE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,19,1,16:44,2204,2204,Javion Hamlet made Three Point Jumper.,12,7,5,8,0.8863765460112129,0.6189531672356252,4,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,TRUE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,20,1,16:27,2187,2187,Jhivvan Jackson made Three Point Jumper.,12,10,2,17,0.853373210546372,0.5487499721246489,4,4,10,NA,NA,UTSA,made,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,21,1,16:12,2172,2172,Zachary Simmons made Layup. Assisted by Javion Hamlet.,14,10,4,15,0.8761656488115684,0.5972541285291267,4,4,10,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,22,1,16:00,2160,2160,Keaton Wallace missed Three Point Jumper.,14,10,4,12,0.8761344940701788,0.5977933026269484,4,4,10,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,23,1,15:59,2159,2159,Deng Geu Defensive Rebound.,14,10,4,1,0.8761317746853307,0.5978383183584584,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,24,1,15:55,2155,2155,James Reese made Three Point Jumper. Assisted by Javion Hamlet.,17,10,7,4,0.9050042977053842,0.6671065837765418,4,4,10,NA,NA,North Texas,made,James Reese,Javion Hamlet,TRUE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,25,1,15:35,2135,2135,Jhivvan Jackson Turnover.,17,10,7,20,0.9051995345918925,0.6685675719391276,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,26,1,15:35,2135,2135,Official TV Timeout,17,10,7,0,0.9051995345918925,0.6685675719391276,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,27,1,15:10,2110,2110,Umoja Gibson made Layup.,19,10,9,25,0.9214363325443833,0.713588412429916,4,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,28,1,14:53,2093,2093,Jhivvan Jackson missed Jumper.,19,10,9,17,0.9216882729018119,0.7150818619716897,4,4,10,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,29,1,14:50,2090,2090,Thomas Bell Defensive Rebound.,19,10,9,3,0.9217325670599605,0.7153460219370127,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,30,1,14:43,2083,2083,Roosevelt Smart made Jumper. Assisted by Zachary Simmons.,21,10,11,7,0.9354147857433213,0.7558342089732832,4,4,10,NA,NA,North Texas,made,Roosevelt Smart,Zachary Simmons,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,31,1,14:26,2066,2066,Knox Hellums missed Layup.,21,10,11,17,0.9357231425551692,0.7575003454854004,4,4,10,NA,NA,UTSA,missed,Knox Hellums,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,32,1,14:24,2064,2064,Thomas Bell Defensive Rebound.,21,10,11,2,0.9357593575332845,0.757696688182994,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,33,1,14:04,2044,2044,Umoja Gibson made Jumper.,23,10,13,20,0.9475488759749204,0.7957731495229076,4,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,34,1,14:01,2041,2041,UTSA  Timeout,23,10,13,3,0.9476085281325021,0.7960842716689794,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,35,1,13:54,2034,2034,Foul on Thomas Bell.,23,10,13,7,0.9477476452068244,0.7968106143949171,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,36,1,13:41,2021,2021,Jhivvan Jackson made Three Point Jumper.,23,13,10,13,0.929952335646716,0.742225815002488,3,4,10,NA,NA,UTSA,made,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,37,1,13:27,2007,2007,Deng Geu missed Layup.,23,13,10,14,0.9301837419410459,0.7435580060462864,3,4,10,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,38,1,13:24,2004,2004,Jhivvan Jackson Defensive Rebound.,23,13,10,3,0.9302333310261622,0.7438441471867728,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,39,1,13:24,2004,2004,Foul on Deng Geu.,23,13,10,0,0.9302333310261622,0.7438441471867728,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,40,1,13:10,1990,1990,Knox Hellums missed Layup.,23,13,10,14,0.9304648254119997,0.7451827182234069,3,4,10,NA,NA,UTSA,missed,Knox Hellums,NA,FALSE,FALSE,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,41,1,13:08,1988,1988,Knox Hellums Offensive Rebound.,23,13,10,2,0.9304979122757082,0.745374388112896,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,42,1,13:07,1987,1987,Knox Hellums missed Jumper.,23,13,10,1,0.9305144577025423,0.7454702655723747,3,4,10,NA,NA,UTSA,missed,Knox Hellums,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,43,1,13:07,1987,1987,Deng Geu Block.,23,13,10,0,0.9305144577025423,0.7454702655723747,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,44,1,13:04,1984,1984,Thomas Bell Defensive Rebound.,23,13,10,3,0.9305641026273123,0.7457580690640023,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,45,1,12:47,1967,1967,Foul on Jhivvan Jackson.,23,13,10,17,0.9308457343205067,0.7473939072142287,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,46,1,12:40,1960,1960,Roosevelt Smart missed Jumper.,23,13,10,7,0.9309618950732863,0.7480699992738286,3,4,10,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,47,1,12:36,1956,1956,Byron Frohnen Defensive Rebound.,23,13,10,4,0.9310283348075394,0.74845701278926835,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,48,1,12:22,1942,1942,Keaton Wallace missed Layup.,23,13,10,14,0.931261286352568,0.7498155142684799,3,4,10,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,49,1,12:20,1940,1940,Thomas Bell Defensive Rebound.,23,13,10,2,0.9312946232209531,0.7500100967631512,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,50,1,12:12,1932,1932,Javion Hamlet missed Jumper.,23,13,10,8,0.9314281328640343,0.7507897297278936,3,4,10,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,51,1,12:07,1927,1927,Byron Frohnen Defensive Rebound.,23,13,10,5,0.9315115687666792,0.751277721448523,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,52,1,12:04,1924,1924,Foul on DJ Draper.,23,13,10,3,0.9315613341469656,0.7515700852919642,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,53,1,11:59,1919,1919,Foul on DJ Draper.,23,13,10,5,0.9316437389104643,0.7520565335528867,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,54,1,11:52,1912,1912,Byron Frohnen missed Jumper.,23,13,10,7,0.9317580310491678,0.7527359527635883,3,4,10,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,55,1,11:52,1912,1912,Thomas Bell Block.,23,13,10,0,0.9317580310491678,0.7527359527635883,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,56,1,11:50,1910,1910,Thomas Bell Defensive Rebound.,23,13,10,2,0.931790466505947,0.7529297525332694,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,57,1,11:50,1910,1910,Foul on Byron Frohnen.,23,13,10,0,0.931790466505947,0.7529297525332694,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,58,1,11:33,1893,1893,Umoja Gibson missed Three Point Jumper.,23,13,10,17,0.9320625880684612,0.7545721229687957,3,4,10,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,59,1,11:29,1889,1889,Thomas Bell Offensive Rebound.,23,13,10,4,0.9321257674789915,0.7549574675607266,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,60,1,11:28,1888,1888,Thomas Bell made Layup.,25,13,12,1,0.9450705662310204,0.7942767546586641,3,4,10,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,61,1,11:08,1868,1868,Makani Whiteside missed Layup.,25,13,12,20,0.9454338571872584,0.7963124066733606,3,4,10,NA,NA,UTSA,missed,Makani Whiteside,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,62,1,11:05,1865,1865,James Reese Defensive Rebound.,25,13,12,3,0.9454878705016512,0.7966169328120182,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,63,1,10:56,1856,1856,Umoja Gibson Turnover.,25,13,12,9,0.9456492952558315,0.7975295647763779,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,64,1,10:56,1856,1856,Jacob Germany Steal.,25,13,12,0,0.9456492952558315,0.7975295647763779,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,65,1,10:47,1847,1847,Jhivvan Jackson made Three Point Jumper. Assisted by Atem Bior.,25,16,9,9,0.9252143244951073,0.7373876399805388,3,4,10,NA,NA,UTSA,made,Jhivvan Jackson,Atem Bior,TRUE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,66,1,10:20,1820,1820,Zachary Simmons missed Jumper.,25,16,9,27,0.9255675302335445,0.7398584462311262,3,4,10,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,67,1,10:18,1818,1818,UTSA Defensive Rebound.,25,16,9,2,0.9255935872712484,0.7400419329091138,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,68,1,10:07,1807,1807,Jacob Germany made Dunk. Assisted by Atem Bior.,25,18,7,11,0.9079886929178776,0.6937675290896986,3,4,10,NA,NA,UTSA,made,Jacob Germany,Atem Bior,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,69,1,9:45,1785,1785,Thomas Bell made Layup.,27,18,9,22,0.9260242847127762,0.7430847546568426,3,4,10,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,70,1,9:25,1765,1765,Jacob Germany missed Jumper.,27,18,9,20,0.9262883164759509,0.7449477462886076,3,4,10,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,71,1,9:23,1763,1763,James Reese Defensive Rebound.,27,18,9,2,0.9263149392405561,0.7451350253533222,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,72,1,9:17,1757,1757,Foul on Erik Czumbel.,27,18,9,6,0.9263950992618103,0.7456980391551115,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,73,1,9:17,1757,1757,Umoja Gibson made Free Throw.,28,18,10,0,0.9341416804917517,0.7676932447362222,3,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,74,1,9:17,1757,1757,Umoja Gibson made Free Throw.,29,18,11,0,0.941124783566602,0.7883260517119522,3,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,75,1,8:58,1738,1738,Knox Hellums Turnover.,29,18,11,19,0.9414501512772093,0.7902551932567551,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,76,1,8:58,1738,1738,Javion Hamlet Steal.,29,18,11,0,0.9414501512772093,0.7902551932567551,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,77,1,8:53,1733,1733,James Reese missed Three Point Jumper.,29,18,11,5,0.9415367257040147,0.7907659416721409,3,4,10,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,78,1,8:50,1730,1730,North Texas Offensive Rebound.,29,18,11,3,0.9415888834048044,0.7910730577556377,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,79,1,8:42,1722,1722,Umoja Gibson made Three Point Jumper.,32,18,14,8,0.958793417141187,0.8456459515285566,3,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,TRUE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,80,1,8:27,1707,1707,Keaton Wallace Turnover.,32,18,14,15,0.9590859692396275,0.847207361671634,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,81,1,7:59,1679,1679,James Reese missed Jumper.,32,18,14,28,0.9596374446963066,0.850135195734238,3,4,10,NA,NA,North Texas,missed,James Reese,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,82,1,7:57,1677,1677,Atem Bior Defensive Rebound.,32,18,14,2,0.9596755384701443,0.8503405913173505,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,83,1,7:53,1673,1673,Keaton Wallace missed Three Point Jumper.,32,18,14,4,0.9597508763755782,0.8507489639828872,3,4,10,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,84,1,7:50,1670,1670,Luka Barisic Offensive Rebound.,32,18,14,3,0.9598066612351316,0.8510531970798766,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,85,1,7:49,1669,1669,Luka Barisic made Layup.,32,20,12,1,0.9490400873454727,0.8167654816473284,3,4,10,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,86,1,7:37,1657,1657,Zachary Simmons missed Three Point Jumper.,32,20,12,12,0.9492465944418211,0.817979990704474,3,4,10,NA,NA,North Texas,missed,Zachary Simmons,NA,TRUE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,87,1,7:32,1652,1652,Knox Hellums Defensive Rebound.,32,20,12,5,0.9493299999185354,0.8184794876797828,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,88,1,7:26,1646,1646,Jhivvan Jackson missed Jumper.,32,20,12,6,0.9494282454945394,0.8190743327347727,3,4,10,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,89,1,7:24,1644,1644,Umoja Gibson Defensive Rebound.,32,20,12,2,0.9494605760028079,0.8192715833957122,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,90,1,7:09,1629,1629,Umoja Gibson missed Three Point Jumper.,32,20,12,15,0.9496971828756815,0.8207365472583218,3,4,10,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,91,1,7:06,1626,1626,Keaton Wallace Defensive Rebound.,32,20,12,3,0.9497434050865973,0.8210268544500655,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,92,1,7:01,1621,1621,Foul on Deng Geu.,32,20,12,5,0.9498197498864563,0.8215090200733397,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,93,1,7:01,1621,1621,Keaton Wallace made Free Throw.,32,21,11,0,0.9433974501535822,0.8020867203998445,3,4,10,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,94,1,7:01,1621,1621,Keaton Wallace made Free Throw.,32,22,10,0,0.9362083989051075,0.7811141109388627,3,4,10,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,95,1,6:37,1597,1597,Zachary Simmons missed Jumper.,32,22,10,24,0.9365006157615695,0.7833447588331789,3,4,10,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,96,1,6:35,1595,1595,Zachary Simmons Offensive Rebound.,32,22,10,2,0.93652445689102,0.783529842382632,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,97,1,6:35,1595,1595,Foul on Luka Barisic.,32,22,10,0,0.93652445689102,0.783529842382632,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,98,1,6:35,1595,1595,Zachary Simmons missed Free Throw.,32,22,10,0,0.93652445689102,0.783529842382632,3,4,10,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,99,1,6:35,1595,1595,North Texas Offensive Rebound.,32,22,10,0,0.93652445689102,0.783529842382632,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,100,1,6:35,1595,1595,Zachary Simmons made Free Throw.,33,22,11,0,0.9437553794142585,0.8045521345404562,3,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,TRUE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,101,1,6:19,1579,1579,Keaton Wallace Turnover.,33,22,11,16,0.9439709309243509,0.8060607626467842,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,102,1,6:19,1579,1579,Javion Hamlet Steal.,33,22,11,0,0.9439709309243509,0.8060607626467842,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,103,1,6:16,1576,1576,Javion Hamlet made Layup.,35,22,13,3,0.9562420620397136,0.8436677562517574,3,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,104,1,6:00,1560,1560,Luka Barisic Turnover.,35,22,13,16,0.956486885067569,0.8451763377904943,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,105,1,6:00,1560,1560,James Reese Steal.,35,22,13,0,0.956486885067569,0.8451763377904943,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,NA
401175940,2020-01-23,North Texas,UTSA,106,1,5:57,1557,1557,James Reese made Layup.,37,22,15,3,0.966195297933402,0.8766279199590644,3,4,10,NA,NA,North Texas,made,James Reese,NA,FALSE,FALSE,North Texas,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,107,1,5:56,1556,1556,UTSA  Timeout,37,22,15,1,0.9662110624983916,0.8767182752775168,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175940,2020-01-23,North Texas,UTSA,108,1,5:37,1537,1537,Keaton Wallace made Three Point Jumper.,37,25,12,19,0.9510613871722037,0.829516888742498,2,4,10,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,North Texas,NA
