game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173959,2020-01-23,Murray State,Belmont,12,1,17:29,2249,2249,Nick Muszynski Block.,4,5,-1,0,0.5157067774700985,0.47628057622372727,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,13,1,17:25,2245,2245,Grayson Murphy Defensive Rebound.,4,5,-1,4,0.5156419452835711,0.4762349092179088,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,14,1,17:17,2237,2237,Adam Kunkel made Layup. Assisted by Nick Muszynski.,4,7,-3,8,0.46781191187548654,0.4288617263502592,4,4,1,NA,NA,Belmont,made,Adam Kunkel,Nick Muszynski,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,15,1,16:51,2211,2211,DaQuan Smith missed Layup.,4,7,-3,26,0.4667896466006233,0.42798130756589703,4,4,1,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,16,1,16:51,2211,2211,Murray State Offensive Rebound.,4,7,-3,0,0.4667896466006233,0.42798130756589703,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,17,1,16:43,2203,2203,Jaiveon Eaves made Three Point Jumper. Assisted by DaQuan Smith.,7,7,0,8,0.5391433135281379,0.5,4,4,1,NA,NA,Murray State,made,Jaiveon Eaves,DaQuan Smith,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,18,1,16:27,2187,2187,Seth Adelsperger missed Layup.,7,7,0,16,0.5390623638001505,0.5,4,4,1,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,19,1,16:25,2185,2185,KJ Williams Defensive Rebound.,7,7,0,2,0.5390521350784135,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,20,1,16:12,2172,2172,Jaiveon Eaves made Jumper. Assisted by DaQuan Smith.,9,7,2,13,0.5874117279065616,0.5490959085697926,4,4,1,NA,NA,Murray State,made,Jaiveon Eaves,DaQuan Smith,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,21,1,16:00,2160,2160,Adam Kunkel made Layup.,9,9,0,12,0.538922201948754,0.5,4,4,1,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,22,1,15:47,2147,2147,DaQuan Smith Turnover.,9,9,0,13,0.5388531747381534,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,23,1,15:47,2147,2147,Grayson Murphy Steal.,9,9,0,0,0.5388531747381534,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,24,1,15:41,2141,2141,Adam Kunkel missed Three Point Jumper.,9,9,0,6,0.5388209874013576,0.5,4,4,1,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,25,1,15:38,2138,2138,Grayson Murphy Offensive Rebound.,9,9,0,3,0.5388048164191104,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,26,1,15:24,2124,2124,Michael Benkert missed Jumper.,9,9,0,14,0.5387286751035973,0.5,4,4,1,NA,NA,Belmont,missed,Michael Benkert,NA,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,27,1,15:21,2121,2121,Anthony Smith Defensive Rebound.,9,9,0,3,0.5387122149833552,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,28,1,15:14,2114,2114,Tevin Brown made Three Point Jumper.,12,9,3,7,0.6127115795339624,0.5753517907804412,4,4,1,NA,NA,Murray State,made,Tevin Brown,NA,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,29,1,15:00,2100,2100,Seth Adelsperger missed Layup.,12,9,3,14,0.6131126657461908,0.5758414683083862,4,4,1,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,30,1,14:57,2097,2097,Tyler Scanlon Offensive Rebound.,12,9,3,3,0.6131988131166434,0.5759467449272596,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,31,1,14:53,2093,2093,Michael Benkert Turnover.,12,9,3,4,0.613313791445591,0.5760873083578365,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,32,1,14:53,2093,2093,Official TV Timeout,12,9,3,0,0.613313791445591,0.5760873083578365,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,33,1,14:36,2076,2076,Tevin Brown missed Layup.,12,9,3,17,0.6138039932199296,0.5766872539992671,4,4,1,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,34,1,14:34,2074,2074,Anthony Smith Offensive Rebound.,12,9,3,2,0.6138618360444233,0.576758114500054,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,35,1,14:33,2073,2073,Anthony Smith missed Layup.,12,9,3,1,0.6138907715655423,0.5767935672383472,4,4,1,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,36,1,14:31,2071,2071,Anthony Smith Offensive Rebound.,12,9,3,2,0.6139486710892192,0.5768645179347631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,37,1,14:30,2070,2070,Anthony Smith missed Layup.,12,9,3,1,0.6139776351972348,0.5769000159904796,4,4,1,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,38,1,14:26,2066,2066,Grayson Murphy Defensive Rebound.,12,9,3,4,0.6140935885005089,0.5770421607350587,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,39,1,14:13,2053,2053,Tyler Scanlon Turnover.,12,9,3,13,0.6144715420912102,0.5775058488448567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,40,1,13:56,2036,2036,Chico Carter Jr. made Three Point Jumper. Assisted by Jaiveon Eaves.,15,9,6,17,0.6863890307547366,0.6525100672383239,4,4,1,NA,NA,Murray State,made,Chico Carter Jr.,Jaiveon Eaves,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,41,1,13:40,2020,2020,Tyler Scanlon Turnover.,15,9,6,16,0.6873274148403387,0.6535860307094367,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,42,1,13:40,2020,2020,Anthony Smith Steal.,15,9,6,0,0.6873274148403387,0.6535860307094367,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,43,1,13:29,2009,2009,Tevin Brown missed Layup.,15,9,6,11,0.6879758253849282,0.6543299170464714,4,4,1,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,44,1,13:26,2006,2006,KJ Williams Offensive Rebound.,15,9,6,3,0.6881531446695347,0.6545334007343265,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,45,1,13:25,2005,2005,KJ Williams missed Jumper.,15,9,6,1,0.6882122976418799,0.6546012871172677,4,4,1,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,46,1,13:25,2005,2005,Nick Muszynski Block.,15,9,6,0,0.6882122976418799,0.6546012871172677,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,47,1,13:19,1999,1999,Grayson Murphy Defensive Rebound.,15,9,6,6,0.6885677099514045,0.6550092251899008,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,48,1,13:19,1999,1999,Grayson Murphy Turnover.,15,9,6,0,0.6885677099514045,0.6550092251899008,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,49,1,13:19,1999,1999,Tevin Brown Steal.,15,9,6,0,0.6885677099514045,0.6550092251899008,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,50,1,13:14,1994,1994,KJ Williams made Dunk. Assisted by Tevin Brown.,17,9,8,5,0.732830201387903,0.7020028088940691,4,4,1,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,51,1,13:02,1982,1982,Caleb Hollander Turnover.,17,9,8,12,0.733720074072582,0.7030161960365986,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,52,1,12:45,1965,1965,KJ Williams missed Three Point Jumper.,17,9,8,17,0.7349873028736477,0.7044599082716213,4,4,1,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,53,1,12:43,1963,1963,Grayson Murphy Defensive Rebound.,17,9,8,2,0.7351369126900172,0.7046303967689662,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,54,1,12:33,1953,1953,Tate Pierson made Three Point Jumper. Assisted by Grayson Murphy.,17,12,5,10,0.6675477407229948,0.6332005520031984,4,4,1,NA,NA,Belmont,made,Tate Pierson,Grayson Murphy,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,55,1,12:11,1931,1931,Tevin Brown missed Three Point Jumper.,17,12,5,22,0.6686864297415502,0.6345241557550336,4,4,1,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,56,1,12:08,1928,1928,Adam Kunkel Defensive Rebound.,17,12,5,3,0.6688425860963038,0.634705738680748,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,57,1,12:03,1923,1923,Michael Benkert missed Layup.,17,12,5,5,0.6691024660217885,0.6350081086992205,4,4,1,NA,NA,Belmont,missed,Michael Benkert,NA,FALSE,FALSE,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,58,1,12:00,1920,1920,Michael Benkert Offensive Rebound.,17,12,5,3,0.6692581572039206,0.6351893613636804,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,59,1,12:00,1920,1920,Michael Benkert made Layup.,17,14,3,0,0.6184592949478651,0.5824227117823739,4,4,1,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,60,1,11:46,1906,1906,KJ Williams made Layup. Assisted by Tevin Brown.,19,14,5,14,0.6699826845791307,0.636033843008791,4,4,1,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,61,1,11:33,1893,1893,Tate Pierson made Three Point Jumper. Assisted by Grayson Murphy.,19,17,2,13,0.5924725097716005,0.5559224379567264,4,4,1,NA,NA,Belmont,made,Tate Pierson,Grayson Murphy,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,62,1,10:58,1858,1858,Devin Gilmore missed Jumper.,19,17,2,35,0.5931211344943601,0.5568230474925522,4,4,1,NA,NA,Murray State,missed,Devin Gilmore,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,63,1,10:55,1855,1855,Nick Muszynski Defensive Rebound.,19,17,2,3,0.593176621151587,0.5569004682546363,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,64,1,10:47,1847,1847,Tate Pierson missed Three Point Jumper.,19,17,2,8,0.5933246136611019,0.5571072013834203,4,4,1,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,65,1,10:44,1844,1844,Devin Gilmore Defensive Rebound.,19,17,2,3,0.5933801342517969,0.5571848422813509,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,66,1,10:37,1837,1837,Chico Carter Jr. missed Layup.,19,17,2,7,0.5935097670102438,0.5573662825933144,4,4,1,NA,NA,Murray State,missed,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,67,1,10:35,1835,1835,Nick Muszynski Defensive Rebound.,19,17,2,2,0.5935468327363215,0.5574181997442285,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,68,1,10:22,1822,1822,Nick Muszynski missed Layup.,19,17,2,13,0.5937881804235462,0.557756605665876,4,4,1,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,69,1,10:20,1820,1820,Nick Muszynski Offensive Rebound.,19,17,2,2,0.5938253897083005,0.5578088264398317,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,70,1,10:19,1819,1819,Foul on KJ Williams.,19,17,2,1,0.5938440035724224,0.5578349538849362,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,71,1,10:19,1819,1819,Official TV Timeout,19,17,2,0,0.5938440035724224,0.5578349538849362,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,72,1,10:19,1819,1819,Nick Muszynski missed Free Throw.,19,17,2,0,0.5938440035724224,0.5578349538849362,4,4,1,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,73,1,10:19,1819,1819,Belmont Offensive Rebound.,19,17,2,0,0.5938440035724224,0.5578349538849362,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,74,1,10:19,1819,1819,Nick Muszynski made Free Throw.,19,18,1,0,0.5655430089645755,0.5290148550206016,4,4,1,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,75,1,10:03,1803,1803,Demond Robinson missed Layup.,19,18,1,16,0.5656383614177675,0.5292268591232502,4,4,1,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,76,1,10:01,1801,1801,Nick Hopkins Defensive Rebound.,19,18,1,2,0.5656503143355915,0.5292534828865595,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,77,1,9:49,1789,1789,Adam Kunkel missed Three Point Jumper.,19,18,1,12,0.5657222685142391,0.5294138657886375,4,4,1,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,78,1,9:45,1785,1785,Demond Robinson Defensive Rebound.,19,18,1,4,0.5657463613769238,0.5294675855787017,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,79,1,9:28,1768,1768,Jaiveon Eaves missed Jumper.,19,18,1,17,0.5658495430517333,0.5296974906908206,4,4,1,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,80,1,9:26,1766,1766,Tyler Scanlon Defensive Rebound.,19,18,1,2,0.5658617794782407,0.529724719528124,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,81,1,9:03,1743,1743,Seth Adelsperger missed Layup.,19,18,1,23,0.5660043489787904,0.5300409046759667,4,4,1,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,82,1,9:03,1743,1743,Demond Robinson Block.,19,18,1,0,0.5660043489787904,0.5300409046759667,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,83,1,8:59,1739,1739,Anthony Smith Defensive Rebound.,19,18,1,4,0.5660295401095139,0.5300965073868849,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,84,1,8:58,1738,1738,Foul on Adam Kunkel.,19,18,1,1,0.566035858428787,0.5301104382983572,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,85,1,8:42,1722,1722,DaQuan Smith made Layup.,21,18,3,16,0.6245933181760324,0.5901216374473957,4,4,1,NA,NA,Murray State,made,DaQuan Smith,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,86,1,8:33,1713,1713,Mitch Listau missed Three Point Jumper.,21,18,3,9,0.6248899404016749,0.5904940283204375,4,4,1,NA,NA,Belmont,missed,Mitch Listau,NA,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,87,1,8:29,1709,1709,Jason Holliday Defensive Rebound.,21,18,3,4,0.6250226957832647,0.5906605701265953,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,88,1,8:22,1702,1702,DaQuan Smith missed Three Point Jumper.,21,18,3,7,0.6252564442122598,0.5909536073972214,4,4,1,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,89,1,8:19,1699,1699,Nick Muszynski Defensive Rebound.,21,18,3,3,0.6253571940628523,0.5910798294314633,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,90,1,8:00,1680,1680,Nick Muszynski Turnover.,21,18,3,19,0.6259977199583343,0.5918828178459989,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,91,1,8:00,1680,1680,Official TV Timeout,21,18,3,0,0.6259977199583343,0.5918828178459989,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,92,1,7:41,1661,1661,KJ Williams made Jumper.,23,18,5,19,0.683030775832533,0.6513569235575013,4,4,1,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,93,1,7:12,1632,1632,Foul on Jason Holliday.,23,18,5,29,0.6845678233714926,0.6531852627906936,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,94,1,7:12,1632,1632,Adam Kunkel made Free Throw.,23,19,4,0,0.6566114919615857,0.6239753227179412,4,4,1,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,TRUE,Belmont,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,95,1,7:12,1632,1632,Adam Kunkel made Free Throw.,23,20,3,0,0.6275255663469678,0.59383500343752,4,4,1,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,TRUE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,96,1,6:55,1615,1615,KJ Williams missed Jumper.,23,20,3,17,0.6280443476112871,0.5945084117707827,4,4,1,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,97,1,6:52,1612,1612,Adam Kunkel Defensive Rebound.,23,20,3,3,0.6281352567526243,0.5946268156122242,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,98,1,6:48,1608,1608,Nick Muszynski missed Three Point Jumper.,23,20,3,4,0.6282562640339246,0.5947845747630514,4,4,1,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,99,1,6:45,1605,1605,Anthony Smith Defensive Rebound.,23,20,3,3,0.628346895160002,0.5949028375599695,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,100,1,6:22,1582,1582,Anthony Smith missed Layup.,23,20,3,23,0.6290406974095699,0.5958102902646242,4,4,1,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,101,1,6:22,1582,1582,Grayson Murphy Block.,23,20,3,0,0.6290406974095699,0.5958102902646242,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,102,1,6:18,1578,1578,Adam Kunkel Defensive Rebound.,23,20,3,4,0.6291616232503849,0.5959686771630336,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,103,1,6:12,1572,1572,Tyler Scanlon made Three Point Jumper.,23,23,0,6,0.5348723670228889,0.5,4,4,1,NA,NA,Belmont,made,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,104,1,5:41,1541,1541,KJ Williams made Layup. Assisted by Tevin Brown.,25,23,2,31,0.599136731872457,0.5654342928071666,4,4,1,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,105,1,5:26,1526,1526,Nick Muszynski made Layup. Assisted by Grayson Murphy.,25,25,0,15,0.5344675289123819,0.5,4,4,1,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Murray State,NA
401173959,2020-01-23,Murray State,Belmont,106,1,4:54,1494,1494,Tevin Brown made Three Point Jumper.,28,25,3,32,0.6318331288690543,0.5994421712926228,4,4,1,NA,NA,Murray State,made,Tevin Brown,NA,TRUE,FALSE,Murray State,Belmont,NA
401173959,2020-01-23,Murray State,Belmont,107,1,4:32,1472,1472,Grayson Murphy made Layup.,28,27,1,22,0.5675640027821653,0.5338868011101874,4,4,1,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Murray State,NA
