game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170458,2020-01-23,Stetson,NJIT,18,1,17:31,2251,2251,Foul on Reilly Walsh.,2,8,-6,22,0.4215023051228844,0.36143411190834523,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,19,1,17:20,2240,2240,Wheza Panzo missed Three Point Jumper.,2,8,-6,11,0.42068333604104624,0.3607368537858645,4,4,1.6,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,20,1,17:17,2237,2237,NJIT Defensive Rebound.,2,8,-6,3,0.4204594068267385,0.36054635918891215,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,21,1,16:54,2214,2214,Souleymane Diakite missed Layup.,2,8,-6,23,0.4187350009707238,0.35908171655760157,4,4,1.6,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,22,1,16:51,2211,2211,Mahamadou Diawara Defensive Rebound.,2,8,-6,3,0.418509142110035,0.358890187703846,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,23,1,16:31,2191,2191,Kenny Aninye Turnover.,2,8,-6,20,0.416998425934958,0.35761098132125135,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,24,1,16:12,2172,2172,Shyquan Gibbs made Three Point Jumper. Assisted by Reilly Walsh.,2,11,-9,19,0.3460220043860104,0.29181546127936386,4,4,1.6,NA,NA,NJIT,made,Shyquan Gibbs,Reilly Walsh,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,25,1,15:49,2149,2149,Christiaan Jones made Three Point Jumper. Assisted by Kenny Aninye.,5,11,-6,23,0.4137992173702657,0.3549129067508746,4,4,1.6,NA,NA,Stetson,made,Christiaan Jones,Kenny Aninye,TRUE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,26,1,15:30,2130,2130,Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.,5,14,-9,19,0.3416932416462682,0.28816156977761603,4,4,1.6,NA,NA,NJIT,made,Zach Cooks,Shyquan Gibbs,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,27,1,15:06,2106,2106,Mahamadou Diawara Turnover.,5,14,-9,24,0.33919723917117817,0.2860607022312183,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,28,1,15:06,2106,2106,Official TV Timeout,5,14,-9,0,0.33919723917117817,0.2860607022312183,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,29,1,14:55,2095,2095,San Antonio Brinson made Three Point Jumper. Assisted by Zach Cooks.,5,17,-12,11,0.27319900599710023,0.22692171376413647,4,4,1.6,NA,NA,NJIT,made,San Antonio Brinson,Zach Cooks,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,30,1,14:33,2073,2073,Christiaan Jones missed Jumper.,5,17,-12,22,0.2705208449414544,0.22469764142631005,4,4,1.6,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,31,1,14:30,2070,2070,San Antonio Brinson Defensive Rebound.,5,17,-12,3,0.27015478544976196,0.22439390040804086,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,32,1,14:29,2069,2069,Zach Cooks Turnover.,5,17,-12,1,0.2700327182745212,0.2242926272348789,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,33,1,14:05,2045,2045,Wheza Panzo made Three Point Jumper. Assisted by Jahlil Rawley.,8,17,-9,24,0.33276852941952617,0.28066726696152583,4,4,1.6,NA,NA,Stetson,made,Wheza Panzo,Jahlil Rawley,TRUE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,34,1,13:47,2027,2027,Zach Cooks Turnover.,8,17,-9,18,0.33084589440727946,0.2790585946817835,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,35,1,13:47,2027,2027,Christiaan Jones Steal.,8,17,-9,0,0.33084589440727946,0.2790585946817835,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,36,1,13:24,2004,2004,Foul on Mahamadou Diawara.,8,17,-9,23,0.32837066641682633,0.27699014464386346,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,37,1,13:24,2004,2004,Mahamadou Diawara Turnover.,8,17,-9,0,0.32837066641682633,0.27699014464386346,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,38,1,13:10,1990,1990,Shyquan Gibbs Turnover.,8,17,-9,14,0.32685339275910175,0.2757235483912363,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,39,1,12:43,1963,1963,Jahlil Rawley Turnover.,8,17,-9,27,0.32390348753631676,0.2732636486734157,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,40,1,12:43,1963,1963,Shyquan Gibbs Steal.,8,17,-9,0,0.32390348753631676,0.2732636486734157,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,41,1,12:39,1959,1959,Reilly Walsh made Layup. Assisted by San Antonio Brinson.,8,19,-11,4,0.2777458114293801,0.23187672971267476,4,4,1.6,NA,NA,NJIT,made,Reilly Walsh,San Antonio Brinson,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,42,1,12:09,1929,1929,Wheza Panzo made Dunk.,10,19,-9,30,0.3201421320155092,0.2701315898833866,4,4,1.6,NA,NA,Stetson,made,Wheza Panzo,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,43,1,11:48,1908,1908,Reilly Walsh missed Three Point Jumper.,10,19,-9,21,0.3178097174759604,0.2681936730242441,4,4,1.6,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,44,1,11:45,1905,1905,Wheza Panzo Defensive Rebound.,10,19,-9,3,0.31747730174176425,0.2679178968940426,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,45,1,11:26,1886,1886,Joel Kabimba made Jumper. Assisted by Christiaan Jones.,12,19,-7,19,0.36592211466800456,0.31243629867671024,4,4,1.6,NA,NA,Stetson,made,Joel Kabimba,Christiaan Jones,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,46,1,11:02,1862,1862,Reilly Walsh missed Three Point Jumper.,12,19,-7,24,0.36364801861547086,0.3105581207341705,4,4,1.6,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,47,1,10:59,1859,1859,Christiaan Jones Defensive Rebound.,12,19,-7,3,0.36336326019969734,0.3103232673875361,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,48,1,10:41,1841,1841,Christiaan Jones missed Three Point Jumper.,12,19,-7,18,0.3616510773172175,0.3089124719238693,4,4,1.6,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,49,1,10:37,1837,1837,San Antonio Brinson Defensive Rebound.,12,19,-7,4,0.36126957743156646,0.3085984052314563,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,50,1,10:33,1833,1833,Zach Cooks made Layup. Assisted by San Antonio Brinson.,12,21,-9,4,0.3095092399019303,0.2613324237125994,4,4,1.6,NA,NA,NJIT,made,Zach Cooks,San Antonio Brinson,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,51,1,10:11,1811,1811,Wheza Panzo missed Three Point Jumper.,12,21,-9,22,0.3070598074419315,0.2593151668011228,4,4,1.6,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,52,1,10:08,1808,1808,Reilly Walsh Defensive Rebound.,12,21,-9,3,0.30672460058124723,0.2590392759148111,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,53,1,9:57,1797,1797,Reilly Walsh missed Layup.,12,21,-9,11,0.30549256859555296,0.25802554592709254,4,4,1.6,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,54,1,9:57,1797,1797,Joel Kabimba Block.,12,21,-9,0,0.30549256859555296,0.25802554592709254,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,55,1,9:53,1793,1793,Kenny Aninye Defensive Rebound.,12,21,-9,4,0.30504331692830927,0.25765599708538456,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,56,1,9:36,1776,1776,Official TV Timeout,12,21,-9,17,0.30312562790607245,0.25607900026207836,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,57,1,9:31,1771,1771,Rob Perry made Jumper.,14,21,-7,5,0.35489065750989673,0.303356724280227,4,4,1.6,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,58,1,9:03,1743,1743,San Antonio Brinson missed Jumper.,14,21,-7,28,0.35211721029097914,0.3010801301997395,4,4,1.6,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,59,1,9:01,1741,1741,Terry Ivery Defensive Rebound.,14,21,-7,2,0.3519171498612136,0.3009158964243177,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,60,1,8:36,1716,1716,Joel Kabimba missed Jumper.,14,21,-7,25,0.34939169674839937,0.2988421333512124,4,4,1.6,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,61,1,8:34,1714,1714,Zach Cooks Defensive Rebound.,14,21,-7,2,0.34918757273851514,0.2986744558856694,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,62,1,8:26,1706,1706,Zach Cooks made Layup.,14,23,-9,8,0.2950396745241371,0.24943167346186562,4,4,1.6,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,63,1,8:08,1688,1688,Foul on Zach Cooks.,14,23,-9,18,0.2928980692380307,0.2476700031118941,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,64,1,8:08,1688,1688,Foul on Xavier Mayo.,14,23,-9,0,0.2928980692380307,0.2476700031118941,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,65,1,8:08,1688,1688,Mahamadou Diawara made Free Throw.,15,23,-8,0,0.31910300791233986,0.27138149234769543,4,4,1.6,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,66,1,8:08,1688,1688,Mahamadou Diawara missed Free Throw.,15,23,-8,0,0.31910300791233986,0.27138149234769543,4,4,1.6,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,67,1,8:07,1687,1687,Zach Cooks Defensive Rebound.,15,23,-8,1,0.3189906604595602,0.2712890526279981,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,68,1,7:49,1669,1669,Shyquan Gibbs missed Jumper.,15,23,-8,18,0.3169946389408207,0.2696517622430245,4,4,1.6,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,69,1,7:46,1666,1666,Stetson Defensive Rebound.,15,23,-8,3,0.31666636707518564,0.26938336478189834,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,70,1,7:46,1666,1666,Official TV Timeout,15,23,-8,0,0.31666636707518564,0.26938336478189834,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,71,1,7:31,1651,1651,Mahamadou Diawara Turnover.,15,23,-8,15,0.31504083505495273,0.26805767148344295,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,72,1,7:06,1626,1626,Shyquan Gibbs missed Three Point Jumper.,15,23,-8,25,0.31237700749969355,0.2658957567820777,4,4,1.6,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,73,1,7:02,1622,1622,Joel Kabimba Defensive Rebound.,15,23,-8,4,0.3119545037829058,0.26555386728280944,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,74,1,6:58,1618,1618,Foul on Zach Cooks.,15,23,-8,4,0.31153270382793574,0.26521277819416417,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,75,1,6:52,1612,1612,Foul on Reilly Walsh.,15,23,-8,6,0.31090107123494665,0.26470240251009725,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,76,1,6:47,1607,1607,Rob Perry Turnover.,15,23,-8,5,0.310375442286798,0.2642780049936929,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,77,1,6:30,1590,1590,Levar Williams made Three Point Jumper. Assisted by Souleymane Diakite.,15,26,-11,17,0.23264348831937304,0.19497625819860154,4,4,1.6,NA,NA,NJIT,made,Levar Williams,Souleymane Diakite,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,78,1,6:15,1575,1575,Foul on Souleymane Diakite.,15,26,-11,15,0.23088594799049744,0.19356194167740096,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,79,1,6:03,1563,1563,Mahamadou Diawara made Layup. Assisted by Terry Ivery.,17,26,-9,12,0.2787869055182738,0.2362179867639223,4,4,1.6,NA,NA,Stetson,made,Mahamadou Diawara,Terry Ivery,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,80,1,5:45,1545,1545,San Antonio Brinson Turnover.,17,26,-9,18,0.27676731604947136,0.23458918306461377,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,81,1,5:26,1526,1526,Christiaan Jones missed Jumper.,17,26,-9,19,0.2746034474119197,0.2328419344268865,4,4,1.6,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,82,1,5:22,1522,1522,Levar Williams Defensive Rebound.,17,26,-9,4,0.27414257368511386,0.23246937522868927,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,83,1,5:12,1512,1512,Levar Williams Turnover.,17,26,-9,10,0.272980933842629,0.23152952226604642,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,84,1,5:12,1512,1512,Terry Ivery Steal.,17,26,-9,0,0.272980933842629,0.23152952226604642,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,85,1,5:08,1508,1508,Joel Kabimba made Dunk. Assisted by Terry Ivery.,19,26,-7,4,0.3285301251143245,0.2819607707783236,4,4,1.6,NA,NA,Stetson,made,Joel Kabimba,Terry Ivery,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,86,1,4:49,1489,1489,Foul on Christiaan Jones.,19,26,-7,19,0.32651699056922856,0.2803327422887575,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,87,1,4:36,1476,1476,Levar Williams made Three Point Jumper. Assisted by Shyquan Gibbs.,19,29,-10,13,0.24288723698914563,0.2050533572587027,4,4,1.6,NA,NA,NJIT,made,Levar Williams,Shyquan Gibbs,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,88,1,4:03,1443,1443,Kenny Aninye made Jumper.,21,29,-8,33,0.29211586461573447,0.24948739877688092,4,4,1.6,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,89,1,3:39,1419,1419,Souleymane Diakite made Layup.,21,31,-10,24,0.2355182158098423,0.19904902758666748,4,4,1.6,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,90,1,3:28,1408,1408,Terry Ivery made Jumper.,23,31,-8,11,0.2879941073243967,0.2461331065776352,4,4,1.6,NA,NA,Stetson,made,Terry Ivery,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,91,1,3:09,1389,1389,Levar Williams made Three Point Jumper. Assisted by Souleymane Diakite.,23,34,-11,19,0.20767965461169072,0.1747909260701922,4,4,1.6,NA,NA,NJIT,made,Levar Williams,Souleymane Diakite,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,92,1,2:53,1373,1373,Foul on Levar Williams.,23,34,-11,16,0.20575516123125165,0.1732411505471895,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,93,1,2:53,1373,1373,Official TV Timeout,23,34,-11,0,0.20575516123125165,0.1732411505471895,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,94,1,2:52,1372,1372,Terry Ivery missed Free Throw.,23,34,-11,1,0.205635519340584,0.17314486639131493,4,4,1.6,NA,NA,Stetson,missed,Terry Ivery,NA,FALSE,TRUE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,95,1,2:52,1372,1372,Levar Williams Defensive Rebound.,23,34,-11,0,0.205635519340584,0.17314486639131493,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,96,1,2:26,1346,1346,Shyquan Gibbs missed Layup.,23,34,-11,26,0.20253372229823047,0.17064968556459262,4,4,1.6,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,97,1,2:24,1344,1344,Souleymane Diakite Offensive Rebound.,23,34,-11,2,0.20229490903800124,0.17045757993405514,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,98,1,2:08,1328,1328,San Antonio Brinson missed Three Point Jumper.,23,34,-11,16,0.20037624818700683,0.16891357303304852,4,4,1.6,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,99,1,2:04,1324,1324,Kenny Aninye Defensive Rebound.,23,34,-11,4,0.1998933593021502,0.16852472717796443,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,100,1,1:39,1299,1299,Christiaan Jones missed Three Point Jumper.,23,34,-11,25,0.19682872912941787,0.16605318756182424,4,4,1.6,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,101,1,1:35,1295,1295,Christiaan Jones Offensive Rebound.,23,34,-11,4,0.19632895078907084,0.165649370812899,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170458,2020-01-23,Stetson,NJIT,102,1,1:13,1273,1273,Mahamadou Diawara missed Layup.,23,34,-11,22,0.19351896472301572,0.16337403219402097,4,4,1.6,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,103,1,1:10,1270,1270,Byron Breland III Defensive Rebound.,23,34,-11,3,0.19312670158275783,0.1630556903264331,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NJIT,NA
401170458,2020-01-23,Stetson,NJIT,104,1,0:54,1254,1254,Levar Williams missed Jumper.,23,34,-11,16,0.19099193216949897,0.16131992503183523,4,4,1.6,NA,NA,NJIT,missed,Levar Williams,NA,FALSE,FALSE,NJIT,NJIT,NA
