game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,16,1,17:49,2269,2269,Shamar Wright made Layup.,4,3,1,0,0.5627206845027245,0.5234920529632237,4,4,1,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,17,1,17:31,2251,2251,Skyler Hogan made Layup. Assisted by Quatarrius Wilson.,4,5,-1,18,0.5157391355235126,0.4763033865694445,4,4,1,NA,NA,SE Missouri St,made,Skyler Hogan,Quatarrius Wilson,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,18,1,17:10,2230,2230,Anselm Uzuegbunem missed Jumper.,4,5,-1,21,0.5153974656285327,0.476063134234174,4,4,1,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,19,1,17:07,2227,2227,Alex Caldwell Defensive Rebound.,4,5,-1,3,0.5153483160803646,0.47602868522233716,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,20,1,17:04,2224,2224,Alex Caldwell missed Three Point Jumper.,4,5,-1,3,0.5152990832243348,0.4759942065312282,4,4,1,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,21,1,17:01,2221,2221,Quatarrius Wilson Offensive Rebound.,4,5,-1,3,0.5152497675881369,0.47595969887185324,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,22,1,16:44,2204,2204,Skyler Hogan missed Three Point Jumper.,4,5,-1,17,0.5149687741656394,0.4757636426100163,4,4,1,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,23,1,16:41,2201,2201,Cameron Williams Defensive Rebound.,4,5,-1,3,0.5149189201486201,0.47572895999777826,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,24,1,16:36,2196,2196,Foul on Sage Tolbert.,4,5,-1,5,0.514835655416798,0.4756711037333512,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,25,1,16:13,2173,2173,Shamar Wright made Layup.,6,5,1,23,0.5633430441546838,0.52459578324734,4,4,1,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,26,1,15:57,2157,2157,DQ Nicholas Turnover.,6,5,1,16,0.5634438984785639,0.5247822259103816,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,27,1,15:57,2157,2157,Official TV Timeout,6,5,1,0,0.5634438984785639,0.5247822259103816,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,28,1,15:27,2127,2127,Foul on Zeke Moore.,6,5,1,30,0.5636317749105567,0.5251345592101195,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,29,1,15:27,2127,2127,Zeke Moore Turnover.,6,5,1,0,0.5636317749105567,0.5251345592101195,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,30,1,15:06,2106,2106,DQ Nicholas made Jumper. Assisted by Alex Caldwell.,6,7,-1,21,0.5132977695984456,0.47461645444133904,4,4,1,NA,NA,SE Missouri St,made,DQ Nicholas,Alex Caldwell,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,31,1,14:49,2089,2089,Zeke Moore made Layup. Assisted by Cameron Williams.,8,7,1,17,0.5638682910641662,0.5255866500692816,4,4,1,NA,NA,SIU-Edwardsville,made,Zeke Moore,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,32,1,14:34,2074,2074,Alex Caldwell missed Jumper.,8,7,1,15,0.5639614461060453,0.5257670795551526,4,4,1,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,33,1,14:34,2074,2074,Anselm Uzuegbunem Defensive Rebound.,8,7,1,0,0.5639614461060453,0.5257670795551526,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,34,1,14:34,2074,2074,Foul on Quatarrius Wilson.,8,7,1,0,0.5639614461060453,0.5257670795551526,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,35,1,14:10,2050,2050,Cameron Williams missed Three Point Jumper.,8,7,1,24,0.5641105160320068,0.5260582938856053,4,4,1,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,36,1,14:07,2047,2047,Anselm Uzuegbunem Offensive Rebound.,8,7,1,3,0.5641291641745511,0.5260949240343042,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,37,1,14:04,2044,2044,Anselm Uzuegbunem missed Jumper.,8,7,1,3,0.5641478175029446,0.5261316064624199,4,4,1,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,38,1,14:01,2041,2041,Alex Caldwell Defensive Rebound.,8,7,1,3,0.5641664766127585,0.5261683416298986,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,39,1,13:59,2039,2039,Skyler Hogan missed Three Point Jumper.,8,7,1,2,0.5641789195252999,0.5261928612683224,4,4,1,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,40,1,13:56,2036,2036,Tyresse Williford Defensive Rebound.,8,7,1,3,0.5641975895942417,0.5262296853567899,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,41,1,13:51,2031,2031,Mike Adewunmi made Layup. Assisted by Tyresse Williford.,10,7,3,5,0.615115270430805,0.5782967802320715,4,4,1,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,42,1,13:38,2018,2018,Isaiah Gable missed Three Point Jumper.,10,7,3,13,0.6154982778851771,0.5787680061771149,4,4,1,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,43,1,13:33,2013,2013,Cameron Williams Defensive Rebound.,10,7,3,5,0.6156461386450341,0.5789500390465162,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,44,1,13:28,2008,2008,Shamar Wright missed Three Point Jumper.,10,7,3,5,0.615794315105856,0.5791325212715424,4,4,1,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,45,1,13:25,2005,2005,Cameron Williams Offensive Rebound.,10,7,3,3,0.6158833752386437,0.579242228814988,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,46,1,13:06,1986,1986,Tyresse Williford missed Jumper.,10,7,3,19,0.6164502076510924,0.5799409346943161,4,4,1,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,47,1,13:02,1982,1982,Isaiah Gable Defensive Rebound.,10,7,3,4,0.6165701745418514,0.580088906418124,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,48,1,13:01,1981,1981,DQ Nicholas Turnover.,10,7,3,1,0.6166002017503015,0.5801259479094703,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,49,1,12:43,1963,1963,Brandon Jackson missed Jumper.,10,7,3,18,0.6171431869764115,0.5807960794663443,4,4,1,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,50,1,12:38,1958,1958,Nygal Russell Defensive Rebound.,10,7,3,5,0.6172948792490852,0.580983387401631,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,51,1,12:29,1949,1949,Alex Caldwell missed Jumper.,10,7,3,9,0.6175689058384214,0.5813218452620726,4,4,1,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,52,1,12:26,1946,1946,Brandon Jackson Defensive Rebound.,10,7,3,3,0.6176605334680809,0.5814350418975857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,53,1,12:01,1921,1921,Tyresse Williford Turnover.,10,7,3,25,0.6184285963274414,0.5823846741247521,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,54,1,12:01,1921,1921,Evan Morrison Steal.,10,7,3,0,0.6184285963274414,0.5823846741247521,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,55,1,11:55,1915,1915,Nygal Russell Turnover.,10,7,3,6,0.6186126023075671,0.5826128093336287,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,56,1,11:55,1915,1915,Mike Adewunmi Steal.,10,7,3,0,0.6186126023075671,0.5826128093336287,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,57,1,11:51,1911,1911,Brandon Jackson made Layup. Assisted by Mike Adewunmi.,12,7,5,4,0.6697242763040027,0.6357324678714038,4,4,1,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Mike Adewunmi,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,58,1,11:22,1882,1882,Jordan Love missed Jumper.,12,7,5,29,0.6712191993239589,0.6374785425560024,4,4,1,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,59,1,11:17,1877,1877,Jordan Love Offensive Rebound.,12,7,5,5,0.6714763011997796,0.6377794202723023,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,60,1,11:17,1877,1877,Jordan Love made Layup.,12,9,3,0,0.6197704681552162,0.58405532999826,4,4,1,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,61,1,11:13,1873,1873,Foul on Oscar Kao.,12,9,3,4,0.6198919134752192,0.5842072444630011,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,62,1,11:13,1873,1873,Official TV Timeout,12,9,3,0,0.6198919134752192,0.5842072444630011,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,63,1,10:52,1852,1852,Brandon Jackson missed Jumper.,12,9,3,21,0.6205294460496157,0.5850062628933226,4,4,1,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,64,1,10:48,1848,1848,Evan Morrison Defensive Rebound.,12,9,3,4,0.6206509844619434,0.5851588456436801,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,65,1,10:35,1835,1835,Isaiah Gable missed Three Point Jumper.,12,9,3,13,0.621046543554368,0.5856559147328643,4,4,1,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,66,1,10:32,1832,1832,Brandon Jackson Defensive Rebound.,12,9,3,3,0.621137985587615,0.5857709143000214,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,67,1,10:25,1825,1825,Tyresse Williford made Layup.,14,9,5,7,0.6741541307821594,0.6409207392310161,4,4,1,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,68,1,10:08,1808,1808,Foul on Brandon Jackson.,14,9,5,17,0.6750362752757431,0.6419576521423381,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,69,1,10:08,1808,1808,Jordan Love missed Free Throw.,14,9,5,0,0.6750362752757431,0.6419576521423381,4,4,1,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,70,1,10:08,1808,1808,Southeast Missouri State Offensive Rebound.,14,9,5,0,0.6750362752757431,0.6419576521423381,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,71,1,10:08,1808,1808,Jordan Love missed Free Throw.,14,9,5,0,0.6750362752757431,0.6419576521423381,4,4,1,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,72,1,10:07,1807,1807,Mike Adewunmi Defensive Rebound.,14,9,5,1,0.6750883429295392,0.6420188734715883,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,73,1,9:53,1793,1793,Tyresse Williford made Three Point Jumper.,17,9,8,14,0.7478834780881458,0.7192230646985899,4,4,1,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,74,1,9:40,1780,1780,Quatarrius Wilson Turnover.,17,9,8,13,0.748867600630375,0.720354213818035,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,75,1,9:28,1768,1768,Brandon Jackson made Layup.,19,9,10,12,0.7917170523445609,0.7666157512719917,4,4,1,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,76,1,9:28,1768,1768,Foul on Mike Adewunmi.,19,9,10,0,0.7917170523445609,0.7666157512719917,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,77,1,9:07,1747,1747,DQ Nicholas missed Three Point Jumper.,19,9,10,21,0.7935142077312692,0.7686778604958502,4,4,1,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,78,1,9:04,1744,1744,Kenyon Duling Defensive Rebound.,19,9,10,3,0.7937725440113981,0.7689742633143282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,79,1,8:57,1737,1737,Brandon Jackson missed Layup.,19,9,10,7,0.7943770488189537,0.7696678086503824,4,4,1,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,80,1,8:54,1734,1734,Quatarrius Wilson Defensive Rebound.,19,9,10,3,0.7946368887508671,0.7699659040284182,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,81,1,8:44,1724,1724,Foul on Kenyon Duling.,19,9,10,10,0.7955065362448991,0.7709634924250169,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,82,1,8:44,1724,1724,Isaiah Gable made Free Throw.,19,10,9,0,0.775053086348325,0.7488303122719923,4,4,1,NA,NA,SE Missouri St,made,Isaiah Gable,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,83,1,8:44,1724,1724,Isaiah Gable made Free Throw.,19,11,8,0,0.753188590808243,0.7253203056420023,4,4,1,NA,NA,SE Missouri St,made,Isaiah Gable,NA,FALSE,TRUE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,84,1,8:32,1712,1712,Zeke Moore made Jumper. Assisted by Kenyon Duling.,21,11,10,12,0.7965577341124116,0.7721691033074563,4,4,1,NA,NA,SIU-Edwardsville,made,Zeke Moore,Kenyon Duling,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,85,1,8:22,1702,1702,Alex Caldwell Turnover.,21,11,10,10,0.7974405918144161,0.7731814019034776,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,86,1,8:09,1689,1689,Zeke Moore made Layup. Assisted by Iziah James.,23,11,12,13,0.8353935389565642,0.814683520857308,4,4,1,NA,NA,SIU-Edwardsville,made,Zeke Moore,Iziah James,FALSE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,87,1,7:36,1656,1656,Alex Caldwell made Jumper.,23,13,10,33,0.8014518129541545,0.7777891198810747,4,4,1,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SIU-Edwardsville,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,88,1,7:02,1622,1622,Iziah James missed Three Point Jumper.,23,13,10,34,0.8042484546507122,0.7810205684847273,4,4,1,NA,NA,SIU-Edwardsville,missed,Iziah James,NA,TRUE,FALSE,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,89,1,6:59,1619,1619,DQ Nicholas Defensive Rebound.,23,13,10,3,0.8044906551310803,0.781301010303991,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,90,1,6:56,1616,1616,DQ Nicholas missed Jumper.,23,13,10,3,0.8047323355122968,0.7815809241810682,4,4,1,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,91,1,6:56,1616,1616,Anselm Uzuegbunem Block.,23,13,10,0,0.8047323355122968,0.7815809241810682,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175075,2020-01-23,SIU-Edwardsville,SE Missouri St,92,1,6:55,1615,1615,Southeast Missouri State Offensive Rebound.,23,13,10,1,0.80481278849751,0.7816741203949837,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
