game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166545,2020-01-23,Idaho State,Montana,19,1,17:54,2274,2274,Kendal Manuel Defensive Rebound.,4,7,-3,4,0.2548776021731799,0.43010275203991133,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,20,1,17:51,2271,2271,Sayeed Pridgett Turnover.,4,7,-3,3,0.2548529357886097,0.43000272812177887,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,21,1,17:36,2256,2256,Malik Porter made Jumper.,6,7,-1,15,0.29229207463728674,0.4763603432018731,4,4,-5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,22,1,17:26,2246,2246,Foul on Sayeed Pridgett.,6,7,-1,10,0.2923944005518522,0.4762463316928163,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,23,1,17:26,2246,2246,Sayeed Pridgett Turnover.,6,7,-1,0,0.2923944005518522,0.4762463316928163,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,24,1,17:07,2227,2227,Chier Maker missed Three Point Jumper.,6,7,-1,19,0.29259462842262807,0.47602868522233716,4,4,-5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,25,1,17:03,2223,2223,Kendal Manuel Defensive Rebound.,6,7,-1,4,0.2926377774274423,0.4759827071616885,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,26,1,16:47,2207,2207,Kendal Manuel made Jumper.,6,9,-3,16,0.25435448506175856,0.4278453520675339,4,4,-5,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,27,1,16:20,2180,2180,Chier Maker Turnover.,6,9,-3,27,0.25416337851843657,0.4269247421092793,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,28,1,15:59,2159,2159,Timmy Falls Turnover.,6,9,-3,21,0.254023817696696,0.42620552068115225,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,29,1,15:59,2159,2159,Austin Smellie Steal.,6,9,-3,0,0.254023817696696,0.42620552068115225,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,30,1,15:51,2151,2151,Chidi Udengwu missed Jumper.,6,9,-3,8,0.25397232660143154,0.4259303982091465,4,4,-5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,31,1,15:48,2148,2148,Kendal Manuel Defensive Rebound.,6,9,-3,3,0.2539532306796966,0.4258270432854022,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,32,1,15:42,2142,2142,Timmy Falls missed Jumper.,6,9,-3,6,0.2539153786446341,0.4256200248211058,4,4,-5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,33,1,15:38,2138,2138,Chier Maker Defensive Rebound.,6,9,-3,4,0.25389039049623097,0.42548177964280776,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,34,1,15:32,2132,2132,Foul on Mack Anderson.,6,9,-3,6,0.25385326854841783,0.42527405470464896,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,35,1,15:32,2132,2132,Chier Maker missed Free Throw.,6,9,-3,0,0.25385326854841783,0.42527405470464896,4,4,-5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,36,1,15:32,2132,2132,Idaho State Offensive Rebound.,6,9,-3,0,0.25385326854841783,0.42527405470464896,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,37,1,15:31,2131,2131,Chier Maker missed Free Throw.,6,9,-3,1,0.25384712282444294,0.42523939158094626,4,4,-5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,TRUE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,38,1,15:29,2129,2129,Sayeed Pridgett Defensive Rebound.,6,9,-3,2,0.25383486621232443,0.4251700286336206,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,39,1,15:23,2123,2123,Kendal Manuel missed Three Point Jumper.,6,9,-3,6,0.25379837077460565,0.4249616426561243,4,4,-5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,40,1,15:19,2119,2119,Derrick Carter-Hollinger Offensive Rebound.,6,9,-3,4,0.2537742643850907,0.424822467130512,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,41,1,15:09,2109,2109,Derrick Carter-Hollinger made Jumper.,6,11,-5,10,0.2172347863969427,0.3758051062673422,4,4,-5,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,42,1,14:50,2090,2090,Foul on Derrick Carter-Hollinger.,6,11,-5,19,0.2168266682957806,0.37473884903059923,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,43,1,14:50,2090,2090,Tarik Cool made Free Throw.,7,11,-4,0,0.2347165333553372,0.3990195435539744,4,4,-5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,44,1,14:50,2090,2090,Tarik Cool made Free Throw.,8,11,-3,0,0.2536044798445952,0.42380712140265264,4,4,-5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,45,1,14:29,2069,2069,Derrick Carter-Hollinger made Jumper. Assisted by Kendal Manuel.,8,13,-5,21,0.21637672493812699,0.3735516824011146,4,4,-5,NA,NA,Montana,made,Derrick Carter-Hollinger,Kendal Manuel,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,46,1,14:04,2044,2044,Tarik Cool missed Jumper.,8,13,-5,25,0.21584168213095092,0.37212559005816875,4,4,-5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,47,1,14:04,2044,2044,Derrick Carter-Hollinger Block.,8,13,-5,0,0.21584168213095092,0.37212559005816875,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,48,1,13:55,2035,2035,Jared Samuelson Defensive Rebound.,8,13,-5,9,0.21564901486769394,0.3716085839055157,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,49,1,13:53,2033,2033,Foul on Coreyoun Rushin.,8,13,-5,2,0.2156061862295281,0.3714934241893764,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,50,1,13:53,2033,2033,Jared Samuelson made Free Throw.,8,14,-6,0,0.19835289636404282,0.34728872330836585,4,4,-5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,TRUE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,51,1,13:53,2033,2033,Jared Samuelson made Free Throw.,8,15,-7,0,0.18215962602665453,0.3238484761717913,4,4,-5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,TRUE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,52,1,13:33,2013,2013,Chidi Udengwu made Jumper. Assisted by Tarik Cool.,10,15,-5,20,0.21517745514775663,0.3703362714712888,4,4,-5,NA,NA,Idaho State,made,Chidi Udengwu,Tarik Cool,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,53,1,13:33,2013,2013,Foul on Sayeed Pridgett.,10,15,-5,0,0.21517745514775663,0.3703362714712888,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,54,1,13:33,2013,2013,Chidi Udengwu made Free Throw.,11,15,-4,0,0.23364553014961106,0.39541185481233876,4,4,-5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,55,1,13:25,2005,2005,Foul on Derrick Carter-Hollinger.,11,15,-4,8,0.23353488517032306,0.3950298166028172,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,56,1,13:25,2005,2005,Derrick Carter-Hollinger Turnover.,11,15,-4,0,0.23353488517032306,0.3950298166028172,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,57,1,12:58,1978,1978,Foul on Jared Samuelson.,11,15,-4,27,0.23316112958381152,0.39372932328872645,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,58,1,12:58,1978,1978,Nico Aguirre made Free Throw.,12,15,-3,0,0.253008404598906,0.4197628103000277,4,4,-5,NA,NA,Idaho State,made,Nico Aguirre,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,59,1,12:58,1978,1978,Nico Aguirre made Free Throw.,13,15,-2,0,0.27394159983178623,0.4462506308031193,4,4,-5,NA,NA,Idaho State,made,Nico Aguirre,NA,FALSE,TRUE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,60,1,12:45,1965,1965,Jared Samuelson made Jumper.,13,17,-4,13,0.232980710355459,0.39309678894188516,4,4,-5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,61,1,12:19,1939,1939,Chidi Udengwu missed Jumper.,13,17,-4,26,0.23261821581249215,0.39181861638818544,4,4,-5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,62,1,12:15,1935,1935,Kyle Owens Defensive Rebound.,13,17,-4,4,0.2325621935053735,0.3916203714742997,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,63,1,12:07,1927,1927,Jared Samuelson made Jumper.,13,19,-6,8,0.19534981924946823,0.3400069883315541,4,4,-5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,64,1,11:53,1913,1913,Foul on Josh Vazquez.,13,19,-6,14,0.19495136178717448,0.3390250065065994,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,65,1,11:53,1913,1913,Official TV Timeout,13,19,-6,0,0.19495136178717448,0.3390250065065994,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,66,1,11:53,1913,1913,Jared Stutzman made Free Throw.,14,19,-5,0,0.21300958484543886,0.3643881464346105,4,4,-5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,67,1,11:53,1913,1913,Jared Stutzman made Free Throw.,15,19,-4,0,0.23225794662471505,0.39052766213370954,4,4,-5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,68,1,11:37,1897,1897,Foul on Nico Aguirre.,15,19,-4,16,0.2320451687292603,0.38973496556169707,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,69,1,11:28,1888,1888,Jared Samuelson missed Jumper.,15,19,-4,9,0.23192824896252492,0.38928942791554094,4,4,-5,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,70,1,11:28,1888,1888,Chier Maker Block.,15,19,-4,0,0.23192824896252492,0.38928942791554094,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,71,1,11:17,1877,1877,Jared Samuelson Offensive Rebound.,15,19,-4,11,0.2317876748500014,0.3887448382279987,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,72,1,11:14,1874,1874,Jared Samuelson made Jumper.,15,21,-6,3,0.1938686545402609,0.3363003766649015,4,4,-5,NA,NA,Montana,made,Jared Samuelson,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,73,1,10:59,1859,1859,Tarik Cool missed Three Point Jumper.,15,21,-6,15,0.19345967291052968,0.33525289596343266,4,4,-5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,74,1,10:55,1855,1855,Jared Stutzman Offensive Rebound.,15,21,-6,4,0.19335105181977066,0.33497330737774944,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,75,1,10:41,1841,1841,Austin Smellie missed Jumper.,15,21,-6,14,0.19297185658780747,0.3339933166260269,4,4,-5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,76,1,10:37,1837,1837,Kyle Owens Defensive Rebound.,15,21,-6,4,0.1928637031250757,0.33371280287546284,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,77,1,10:30,1830,1830,Kendal Manuel missed Jumper.,15,21,-6,7,0.19267452472267016,0.3332212211852214,4,4,-5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,78,1,10:26,1826,1826,Jared Stutzman Defensive Rebound.,15,21,-6,4,0.19256643638037435,0.3329398827345737,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,79,1,10:06,1806,1806,Tarik Cool Turnover.,15,21,-6,20,0.19202529140674088,0.3315274485583868,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,80,1,10:06,1806,1806,Jared Samuelson Steal.,15,21,-6,0,0.19202529140674088,0.3315274485583868,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,81,1,9:59,1799,1799,Sayeed Pridgett made Layup.,15,23,-8,7,0.15807275307363655,0.28129690654181105,4,4,-5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,82,1,9:33,1773,1773,Chier Maker made Layup.,17,23,-6,26,0.19112417331259662,0.3291693567711609,4,4,-5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,83,1,9:06,1746,1746,Kyle Owens missed Three Point Jumper.,17,23,-6,27,0.1903719753295187,0.3272059068900757,4,4,-5,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,84,1,9:02,1742,1742,Jared Stutzman Defensive Rebound.,17,23,-6,4,0.19025895405230175,0.3269118965872987,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,85,1,8:55,1735,1735,Austin Smellie Turnover.,17,23,-6,7,0.19006002109419465,0.3263952462914194,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,86,1,8:43,1723,1723,Timmy Falls made Jumper. Assisted by Josh Vazquez.,17,25,-8,12,0.15515528601759093,0.2745893333059131,4,4,-5,NA,NA,Montana,made,Timmy Falls,Josh Vazquez,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,87,1,8:17,1697,1697,Chier Maker missed Jumper.,17,25,-8,26,0.15411292136347618,0.2722149352982871,4,4,-5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,88,1,8:17,1697,1697,Montana Defensive Rebound.,17,25,-8,0,0.15411292136347618,0.2722149352982871,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,89,1,7:54,1674,1674,Foul on Sayeed Pridgett.,17,25,-8,23,0.1531878870230707,0.2701017812988075,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,90,1,7:54,1674,1674,Sayeed Pridgett Turnover.,17,25,-8,0,0.1531878870230707,0.2701017812988075,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,91,1,7:54,1674,1674,Official TV Timeout,17,25,-8,0,0.1531878870230707,0.2701017812988075,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,92,1,7:36,1656,1656,Chidi Udengwu made Jumper.,19,25,-6,18,0.1877770816944751,0.32045161173009346,4,4,-5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,93,1,7:20,1640,1640,Mack Anderson made Layup. Assisted by Timmy Falls.,19,27,-8,16,0.1519247087254637,0.26710028500943517,4,4,-5,NA,NA,Montana,made,Mack Anderson,Timmy Falls,FALSE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,94,1,7:02,1622,1622,Coreyoun Rushin missed Jumper.,19,27,-8,18,0.15129364730582487,0.26555386728280944,4,4,-5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,95,1,7:02,1622,1622,Montana Defensive Rebound.,19,27,-8,0,0.15129364730582487,0.26555386728280944,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,96,1,7:02,1622,1622,Foul on Chier Maker.,19,27,-8,0,0.15129364730582487,0.26555386728280944,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,97,1,6:50,1610,1610,Foul on Austin Smellie.,19,27,-8,12,0.1508822458260741,0.26453255741325243,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166545,2020-01-23,Idaho State,Montana,98,1,6:30,1590,1590,Mack Anderson missed Three Point Jumper.,19,27,-8,20,0.15020603457065,0.26283828332655274,4,4,-5,NA,NA,Montana,missed,Mack Anderson,NA,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,99,1,6:26,1586,1586,Coreyoun Rushin Defensive Rebound.,19,27,-8,4,0.15007145335071922,0.2624996300098027,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,100,1,6:02,1562,1562,Chidi Udengwu missed Jumper.,19,27,-8,24,0.14926159976122869,0.26046004296114705,4,4,-5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,101,1,6:02,1562,1562,Mack Anderson Block.,19,27,-8,0,0.14926159976122869,0.26046004296114705,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,102,1,5:53,1553,1553,Chidi Udengwu Offensive Rebound.,19,27,-8,9,0.1489545015311752,0.2596887542276022,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,103,1,5:53,1553,1553,Chidi Udengwu made Layup.,21,27,-6,0,0.18528729581396067,0.31309482308203473,4,4,-5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,104,1,5:36,1536,1536,Jared Samuelson made Three Point Jumper. Assisted by Josh Vazquez.,21,30,-9,17,0.13245863918722786,0.23376580302126965,4,4,-5,NA,NA,Montana,made,Jared Samuelson,Josh Vazquez,TRUE,FALSE,Montana,Idaho State,NA
401166545,2020-01-23,Idaho State,Montana,105,1,5:18,1518,1518,Chidi Udengwu missed Jumper.,21,30,-9,18,0.13175386663488817,0.23209493604332299,4,4,-5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana,NA
401166545,2020-01-23,Idaho State,Montana,106,1,5:13,1513,1513,Jared Samuelson Defensive Rebound.,21,30,-9,5,0.13155356925336142,0.23162408308103755,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,NA
