game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172499,2020-01-23,Detroit Mercy,IUPUI,23,1,17:39,2259,2259,Antoine Davis made Three Point Jumper.,7,0,7,5,0.8541279847589949,0.6595852720465061,4,4,7,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,24,1,17:22,2242,2242,Grant Weatherford made Layup. Assisted by Marcus Burk.,7,2,5,17,0.8292025323938411,0.6168850380572362,4,4,7,NA,NA,IUPUI,made,Grant Weatherford,Marcus Burk,FALSE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,25,1,17:06,2226,2226,Marquis Moore made Layup. Assisted by Alonde LeGrand.,9,2,7,16,0.8548919779740914,0.6619585060288401,4,4,7,NA,NA,Detroit Mercy,made,Marquis Moore,Alonde LeGrand,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,26,1,16:55,2215,2215,Jaylen Minnett Turnover.,9,2,7,11,0.855143921566766,0.66275308023513535,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,27,1,16:43,2203,2203,Antoine Davis missed Three Point Jumper.,9,2,7,12,0.8554169308162377,0.6636214334265106,4,4,7,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,28,1,16:38,2198,2198,Chris Brandon Offensive Rebound.,9,2,7,5,0.8555300747192939,0.6639836543525556,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,29,1,16:38,2198,2198,Chris Brandon missed Layup.,9,2,7,0,0.8555300747192939,0.6639836543525556,4,4,7,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,30,1,16:38,2198,2198,Sam Hofman Offensive Rebound.,9,2,7,0,0.8555300747192939,0.6639836543525556,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,31,1,16:26,2186,2186,Marquis Moore made Layup.,11,2,9,12,0.878312934079433,0.7069702897650955,4,4,7,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,32,1,16:10,2170,2170,Marcus Burk missed Dunk.,11,2,9,16,0.878780329477038,0.7083579975503752,4,4,7,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,33,1,16:10,2170,2170,Chris Brandon Block.,11,2,9,0,0.878780329477038,0.7083579975503752,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,34,1,16:05,2165,2165,Alonde LeGrand Defensive Rebound.,11,2,9,5,0.8789255908181063,0.7087917984458485,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,35,1,16:03,2163,2163,Sam Hofman missed Three Point Jumper.,11,2,9,2,0.878983633027698,0.7089654107492859,4,4,7,NA,NA,Detroit Mercy,missed,Sam Hofman,NA,TRUE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,36,1,16:01,2161,2161,Marcus Burk Defensive Rebound.,11,2,9,2,0.8790416406294032,0.7091390768970636,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,37,1,15:57,2157,2157,Jaylen Minnett missed Three Point Jumper.,11,2,9,4,0.8791575546886303,0.7094865741933291,4,4,7,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,38,1,15:55,2155,2155,Alonde LeGrand Defensive Rebound.,11,2,9,2,0.8792154624831846,0.7096604070717335,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,39,1,15:45,2145,2145,Alonde LeGrand Turnover.,11,2,9,10,0.879504535748748,0.7105304482227061,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,40,1,15:43,2143,2143,Official TV Timeout,11,2,9,2,0.8795622619060266,0.7107046378095391,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,41,1,15:25,2125,2125,Marcus Burk made Three Point Jumper. Assisted by Mike DePersia.,11,5,6,18,0.8443609375679176,0.6466410087282269,4,4,7,NA,NA,IUPUI,made,Marcus Burk,Mike DePersia,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,42,1,14:53,2093,2093,Marquis Moore missed Jumper.,11,5,6,32,0.8449046409072781,0.6487304487624899,4,4,7,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,43,1,14:50,2090,2090,Mike DePersia Defensive Rebound.,11,5,6,3,0.844955274911408,0.6489274504674146,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,44,1,14:47,2087,2087,Grant Weatherford missed Layup.,11,5,6,3,0.8450058594536702,0.6491246532797366,4,4,7,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,45,1,14:47,2087,2087,Chris Brandon Block.,11,5,6,0,0.8450058594536702,0.6491246532797366,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,46,1,14:42,2082,2082,Alonde LeGrand Defensive Rebound.,11,5,6,5,0.8450900625638595,0.6494537777302785,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,47,1,14:37,2077,2077,Sam Hofman made Layup. Assisted by Marquis Moore.,13,5,8,5,0.870261280477914,0.6951095223829747,4,4,7,NA,NA,Detroit Mercy,made,Sam Hofman,Marquis Moore,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,48,1,14:23,2063,2063,Marcus Burk missed Three Point Jumper.,13,5,8,14,0.8706169209100398,0.6962592415938134,4,4,7,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,49,1,14:20,2060,2060,Antoine Davis Defensive Rebound.,13,5,8,3,0.8706930981567491,0.6965062437528233,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,50,1,14:14,2054,2054,Antoine Davis Turnover.,13,5,8,6,0.870845435381177,0.6970009388520297,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,51,1,14:14,2054,2054,Mike DePersia Steal.,13,5,8,0,0.870845435381177,0.6970009388520297,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,52,1,14:09,2049,2049,Elyjah Goss made Dunk. Assisted by Grant Weatherford.,13,7,6,5,0.8456431632092555,0.6516409233509541,4,4,7,NA,NA,IUPUI,made,Elyjah Goss,Grant Weatherford,FALSE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,53,1,13:28,2008,2008,Antoine Davis missed Jumper.,13,7,6,41,0.8463269005178949,0.654397715779911,4,4,7,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,54,1,13:24,2004,2004,Jaylen Minnett Defensive Rebound.,13,7,6,4,0.8463935728995206,0.654669202878599,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,55,1,13:23,2003,2003,Jaylen Minnett missed Layup.,13,7,6,1,0.8464102428387309,0.6547371480991887,4,4,7,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,56,1,13:19,1999,1999,Marcus Burk Offensive Rebound.,13,7,6,4,0.846476932136626,0.6550092251899008,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,57,1,13:18,1998,1998,Marcus Burk made Jumper.,13,9,4,1,0.8166104262999003,0.6053056802545828,4,4,7,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,58,1,13:01,1981,1981,Chris Brandon made Layup. Assisted by Justin Miller.,15,9,6,17,0.8467773322159299,0.6562395592394241,4,4,7,NA,NA,Detroit Mercy,made,Chris Brandon,Justin Miller,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,59,1,12:41,1961,1961,Elyjah Goss Turnover.,15,9,6,20,0.8471120641173768,0.6576185131810097,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,60,1,12:41,1961,1961,Brad Calipari Steal.,15,9,6,0,0.8471120641173768,0.6576185131810097,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,61,1,12:34,1954,1954,Justin Miller missed Layup.,15,9,6,7,0.847229558774788,0.6581042229888883,4,4,7,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,62,1,12:34,1954,1954,Marcus Burk Block.,15,9,6,0,0.847229558774788,0.6581042229888883,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,63,1,12:34,1954,1954,Detroit Mercy Offensive Rebound.,15,9,6,0,0.847229558774788,0.6581042229888883,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,64,1,12:17,1937,1937,Jordan Gorman missed Three Point Jumper.,15,9,6,17,0.8475158461248508,0.659290679413047,4,4,7,NA,NA,Detroit Mercy,missed,Jordan Gorman,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,65,1,12:17,1937,1937,Elyjah Goss Block.,15,9,6,0,0.8475158461248508,0.659290679413047,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,66,1,12:16,1936,1936,Justin Miller Offensive Rebound.,15,9,6,1,0.8475327334717251,0.659360780154264,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,67,1,12:16,1936,1936,Foul on Grant Weatherford.,15,9,6,0,0.8475327334717251,0.659360780154264,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,68,1,12:01,1921,1921,Marquis Moore made Layup. Assisted by Justin Miller.,17,9,8,15,0.8742474729530584,0.7082406300548159,4,4,7,NA,NA,Detroit Mercy,made,Marquis Moore,Justin Miller,FALSE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,69,1,11:35,1895,1895,Jaylen Minnett missed Three Point Jumper.,17,9,8,26,0.8749036431442354,0.7104736404425661,4,4,7,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,70,1,11:31,1891,1891,Justin Miller Defensive Rebound.,17,9,8,4,0.8750030169366191,0.7108160973109402,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,71,1,11:22,1882,1882,Justin Miller Turnover.,17,9,8,9,0.8752253282773392,0.7115859568767073,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,72,1,11:22,1882,1882,Jaylen Minnett Steal.,17,9,8,0,0.8752253282773392,0.7115859568767073,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,73,1,11:16,1876,1876,Marcus Burk made Three Point Jumper. Assisted by Jaylen Minnett.,17,12,5,6,0.8333727558207444,0.6378396023547469,4,4,7,NA,NA,IUPUI,made,Marcus Burk,Jaylen Minnett,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,74,1,10:55,1855,1855,Official TV Timeout,17,12,5,21,0.8335677916369835,0.6391046706622543,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,75,1,10:42,1842,1842,Foul on Taveion White.,17,12,5,13,0.8336852676825742,0.6398899152090476,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,76,1,10:42,1842,1842,Justin Miller made Free Throw.,18,12,6,0,0.8490220372832115,0.6659365952050095,4,4,7,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,77,1,10:42,1842,1842,Justin Miller made Free Throw.,19,12,7,0,0.863176632187922,0.6910090494435662,4,4,7,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,78,1,10:25,1825,1825,Marcus Burk missed Three Point Jumper.,19,12,7,17,0.8635164885683957,0.6923455007384993,4,4,7,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,79,1,10:21,1821,1821,Brad Calipari Defensive Rebound.,19,12,7,4,0.8635963332134329,0.6926608005197943,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,80,1,10:15,1815,1815,Antoine Davis made Three Point Jumper. Assisted by Brad Calipari.,22,12,10,6,0.8998636116446519,0.7620625031169483,4,4,7,NA,NA,Detroit Mercy,made,Antoine Davis,Brad Calipari,TRUE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,81,1,9:52,1792,1792,Grant Weatherford missed Three Point Jumper.,22,12,10,23,0.9005463182258852,0.7642820648976258,4,4,7,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,82,1,9:48,1788,1788,Antoine Davis Defensive Rebound.,22,12,10,4,0.9006654510743365,0.7646695798173653,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,83,1,9:44,1784,1784,Brad Calipari missed Three Point Jumper.,22,12,10,4,0.9007847542948565,0.7650576249194383,4,4,7,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,84,1,9:38,1778,1778,Taveion White Defensive Rebound.,22,12,10,6,0.9009640717141628,0.7656407573525295,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,85,1,9:37,1777,1777,Taveion White Turnover.,22,12,10,1,0.9009940041904783,0.7657380767629122,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,86,1,9:22,1762,1762,Dwayne Rose Jr. missed Jumper.,22,12,10,15,0.9014448447039698,0.7672027862720643,4,4,7,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,87,1,9:21,1761,1761,Chris Brandon Offensive Rebound.,22,12,10,1,0.9014750380100547,0.7673007838563902,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,88,1,9:21,1761,1761,Foul on Chris Brandon.,22,12,10,0,0.9014750380100547,0.7673007838563902,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,89,1,9:21,1761,1761,Chris Brandon Turnover.,22,12,10,0,0.9014750380100547,0.7673007838563902,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,90,1,9:07,1747,1747,Jaylen Minnett Turnover.,22,12,10,14,0.9018998607105263,0.7686778604958502,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,91,1,8:55,1735,1735,Brad Calipari made Three Point Jumper. Assisted by Antoine Davis.,25,12,13,12,0.9298863404545313,0.8277586115554189,4,4,7,NA,NA,Detroit Mercy,made,Brad Calipari,Antoine Davis,TRUE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,92,1,8:40,1720,1720,Jaylen Minnett Turnover.,25,12,13,15,0.9303949309401445,0.8293234633004632,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,93,1,8:40,1720,1720,Antoine Davis Steal.,25,12,13,0,0.9303949309401445,0.8293234633004632,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,94,1,8:28,1708,1708,Antoine Davis missed Three Point Jumper.,25,12,13,12,0.9308057434911169,0.830583397030067,4,4,7,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,95,1,8:24,1704,1704,Mike DePersia Defensive Rebound.,25,12,13,4,0.9309435398194515,0.8310051078430315,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,96,1,8:16,1696,1696,Jaylen Minnett missed Three Point Jumper.,25,12,13,8,0.93122051207372325,0.8318512895833511,4,4,7,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,97,1,8:12,1692,1692,Antoine Davis Defensive Rebound.,25,12,13,4,0.9313597179463409,0.8322758130013378,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,98,1,8:05,1685,1685,Antoine Davis Turnover.,25,12,13,7,0.9316026734002939,0.8330175352618681,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
401172499,2020-01-23,Detroit Mercy,IUPUI,99,1,8:05,1685,1685,Mike DePersia Steal.,25,12,13,0,0.9316026734002939,0.8330175352618681,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI,NA
