game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365055,2021-12-08,Xavier,Ball State,11,1,18:39,2319,2319,Jerome Hunter missed Three Point Jumper.,0,3,-3,3,0.9300866019237424,0.43158808927278697,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Jerome Hunter,NA,TRUE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,12,1,18:34,2314,2314,Payton Sparks Defensive Rebound.,0,3,-3,5,0.9299401791777206,0.4314245554735288,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,13,1,18:21,2301,2301,Foul on Jerome Hunter.,0,3,-3,13,0.9295547014942145,0.4309975254039924,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,14,1,18:12,2292,2292,Foul on Nate Johnson.,0,3,-3,9,0.9292837448501334,0.4307004005860406,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,15,1,18:06,2286,2286,Tyler Cochran made Layup. Assisted by Demarius Jacobs.,0,5,-5,6,0.9157865112852162,0.3854826320344855,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,made,Tyler Cochran,Demarius Jacobs,FALSE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,16,1,17:51,2271,2271,Jack Nunge made Jumper. Assisted by Colby Jones.,2,5,-3,15,0.9286382795363621,0.43000272812177887,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Jack Nunge,Colby Jones,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,17,1,17:21,2241,2241,Miryne Thomas Turnover.,2,5,-3,30,0.9276832559866505,0.42899661567395236,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,18,1,17:21,2241,2241,Jerome Hunter Steal.,2,5,-3,0,0.9276832559866505,0.42899661567395236,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,19,1,17:17,2237,2237,Foul on Demarius Jacobs.,2,5,-3,4,0.9275529262187701,0.4288617263502592,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,20,1,17:17,2237,2237,Nate Johnson missed Free Throw.,2,5,-3,0,0.9275529262187701,0.4288617263502592,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Nate Johnson,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,21,1,17:17,2237,2237,Xavier Offensive Rebound.,2,5,-3,0,0.9275529262187701,0.4288617263502592,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,22,1,17:17,2237,2237,Nate Johnson missed Free Throw.,2,5,-3,0,0.9275529262187701,0.4288617263502592,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Nate Johnson,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,23,1,17:16,2236,2236,Luke Bumbalough Defensive Rebound.,2,5,-3,1,0.927520232148318,0.42882797906493575,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,24,1,17:06,2226,2226,Luke Bumbalough Turnover.,2,5,-3,10,0.9271908204565878,0.4284899787725355,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,25,1,16:48,2208,2208,Jerome Hunter missed Three Point Jumper.,2,5,-3,18,0.9265864218118427,0.4278793524683431,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Jerome Hunter,NA,TRUE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,26,1,16:45,2205,2205,Demarius Jacobs Defensive Rebound.,2,5,-3,3,0.9264842381124986,0.42777732868292595,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,27,1,16:44,2204,2204,Foul on Colby Jones.,2,5,-3,1,0.9264500839395101,0.4277433058555899,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,28,1,16:21,2181,2181,Tyler Cochran made Layup.,2,7,-5,23,0.9109715399248522,0.37978771858620874,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,29,1,16:10,2170,2170,Foul on Paul Scruggs.,2,7,-5,11,0.9104274427125741,0.3791841462550934,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,30,1,16:10,2170,2170,Paul Scruggs Turnover.,2,7,-5,0,0.9104274427125741,0.3791841462550934,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,31,1,15:58,2158,2158,Luke Bumbalough missed Three Point Jumper.,2,7,-5,12,0.9098248628742586,0.3785242395360104,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,32,1,15:54,2154,2154,Jack Nunge Defensive Rebound.,2,7,-5,4,0.9096218788305627,0.3783037822190347,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,33,1,15:54,2154,2154,Foul on Miryne Thomas.,2,7,-5,0,0.9096218788305627,0.3783037822190347,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,34,1,15:54,2154,2154,Official TV Timeout,2,7,-5,0,0.9096218788305627,0.3783037822190347,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,35,1,15:39,2139,2139,Adam Kunkel missed Jumper.,2,7,-5,15,0.9088511281413986,0.3774747801645104,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Adam Kunkel,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,36,1,15:38,2138,2138,Xavier Offensive Rebound.,2,7,-5,1,0.9087992043097647,0.3774193809082359,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,37,1,15:38,2138,2138,Foul on Mickey Pearson.,2,7,-5,0,0.9087992043097647,0.3774193809082359,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,38,1,15:17,2117,2117,Adam Kunkel Turnover.,2,7,-5,21,0.9076929967958084,0.3762519560912016,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,39,1,15:05,2105,2105,Foul on Basheer Jihad.,2,7,-5,12,0.9070471680427917,0.3755812235620271,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,40,1,15:05,2105,2105,Basheer Jihad Turnover.,2,7,-5,0,0.9070471680427917,0.3755812235620271,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,41,1,14:42,2082,2082,Zach Freemantle made Jumper. Assisted by Adam Kunkel.,4,7,-3,23,0.921919746957318,0.42352497121186555,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Zach Freemantle,Adam Kunkel,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,42,1,14:20,2060,2060,Luke Bumbalough missed Three Point Jumper.,4,7,-3,22,0.9210230627939745,0.4227441592186674,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,43,1,14:15,2055,2055,Adam Kunkel Defensive Rebound.,4,7,-3,5,0.9208157397985097,0.4225656614594239,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,44,1,14:04,2044,2044,Paul Scruggs made Jumper. Assisted by Zach Freemantle.,6,7,-1,11,0.9344057927050453,0.4738683935375802,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Paul Scruggs,Zach Freemantle,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,45,1,13:44,2024,2024,Mickey Pearson missed Three Point Jumper.,6,7,-1,20,0.933813394657825,0.4736224740327764,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,missed,Mickey Pearson,NA,TRUE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,46,1,13:42,2022,2022,Paul Scruggs Defensive Rebound.,6,7,-1,2,0.9337533431767246,0.47359774791775133,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,47,1,13:37,2017,2017,Paul Scruggs made Three Point Jumper.,9,7,2,5,0.9507929583125581,0.5527804937127703,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Paul Scruggs,NA,TRUE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,48,1,13:17,1997,1997,Basheer Jihad Turnover.,9,7,2,20,0.9504720919438673,0.5532748836115552,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,49,1,13:17,1997,1997,Zach Freemantle Steal.,9,7,2,0,0.9504720919438673,0.5532748836115552,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,50,1,13:09,1989,1989,Dwon Odom missed Jumper.,9,7,2,8,0.9503415667152049,0.5534740814799639,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Dwon Odom,NA,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,51,1,13:06,1986,1986,Jaylin Sellers Defensive Rebound.,9,7,2,3,0.9502923004273894,0.5535489987902469,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,52,1,13:03,1983,1983,Jaylin Sellers missed Jumper.,9,7,2,3,0.9502428603689433,0.5536240364692246,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,missed,Jaylin Sellers,NA,FALSE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,53,1,12:59,1979,1979,Zach Freemantle Defensive Rebound.,9,7,2,4,0.9501766704366512,0.5537242755029509,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,54,1,12:49,1969,1969,Jack Nunge made Dunk. Assisted by Zach Freemantle.,11,7,4,10,0.9593553482329975,0.6067081308366806,4,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Jack Nunge,Zach Freemantle,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,55,1,12:43,1963,1963,Ball State  Timeout,11,7,4,6,0.959296375662801,0.6070009044208484,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,56,1,12:28,1948,1948,Tyler Cochran Turnover.,11,7,4,15,0.9591471830730326,0.6077369155547377,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,57,1,12:28,1948,1948,Adam Kunkel Steal.,11,7,4,0,0.9591471830730326,0.6077369155547377,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,58,1,12:24,1944,1944,Colby Jones made Dunk. Assisted by Adam Kunkel.,13,7,6,4,0.9668935948608426,0.6588009434086132,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Colby Jones,Adam Kunkel,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,59,1,12:06,1926,1926,Tyler Cochran Turnover.,13,7,6,18,0.9668042850664114,0.6600632688505107,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,60,1,11:55,1915,1915,Zach Freemantle missed Three Point Jumper.,13,7,6,11,0.9667475219580421,0.6608349053540793,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,61,1,11:53,1913,1913,Tyler Cochran Defensive Rebound.,13,7,6,2,0.9667369668475427,0.6609749934934006,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,62,1,11:45,1905,1905,Jaylin Sellers made Layup. Assisted by Tyler Cochran.,13,9,4,8,0.9587019736974669,0.6098688405376097,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,made,Jaylin Sellers,Tyler Cochran,FALSE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,63,1,11:36,1896,1896,Nate Johnson made Jumper. Assisted by Adam Kunkel.,15,9,6,9,0.9666444841150681,0.6621638174068232,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Nate Johnson,Adam Kunkel,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,64,1,11:19,1879,1879,Basheer Jihad made Three Point Jumper. Assisted by Jaylin Sellers.,15,12,3,17,0.9536674028797706,0.5839793940933239,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,made,Basheer Jihad,Jaylin Sellers,TRUE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,65,1,11:07,1867,1867,Zach Freemantle made Layup.,17,12,5,12,0.9625916320434881,0.6383814194564776,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,66,1,11:07,1867,1867,Foul on Basheer Jihad.,17,12,5,0,0.9625916320434881,0.6383814194564776,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,67,1,11:07,1867,1867,Official TV Timeout,17,12,5,0,0.9625916320434881,0.6383814194564776,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,68,1,11:07,1867,1867,Zach Freemantle made Free Throw.,18,12,6,0,0.9664762968440431,0.664188301757708,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,TRUE,Xavier,Ball State,FALSE
401365055,2021-12-08,Xavier,Ball State,69,1,10:44,1844,1844,Tyler Cochran missed Jumper.,18,12,6,23,0.9663348550261325,0.6657964643446584,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,FALSE,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,70,1,10:41,1841,1841,Colby Jones Defensive Rebound.,18,12,6,3,0.9663159488384404,0.6660066833739732,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Xavier,FALSE
401365055,2021-12-08,Xavier,Ball State,71,1,10:33,1833,1833,Nate Johnson made Three Point Jumper. Assisted by Dwon Odom.,21,12,9,8,0.9759025286331778,0.7386675762874005,3,4,18,147,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Palau"")","Cincinnati, OH",Cintas Center,10224,9865,NA,NA,Xavier,made,Nate Johnson,Dwon Odom,TRUE,FALSE,Xavier,Ball State,FALSE
