play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
18,1,17:23,2243,2243,Foul on Bud Thomas,3,5,-2,0,0.45253154916842514,0.45253154916842514,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
19,1,17:23,2243,2243,Glenn Powell missed Free Throw.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
20,1,17:23,2243,2243,null,3,5,-2,0,0.45253154916842514,0.45253154916842514,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
21,1,17:23,2243,2243,Glenn Powell made Free Throw.,4,5,-1,16,0.47621205297921365,0.47621205297921365,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
22,1,17:07,2227,2227,Langston Hall Turnover.,4,5,-1,24,0.47602868522233716,0.47602868522233716,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
23,1,16:43,2203,2203,Jarvis Haywood made Three Point Jumper.  Assisted by Javon Dawson.,7,5,2,13,0.5483820441078167,0.5483820441078167,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
24,1,16:30,2190,2190,Bud Thomas missed Three Point Jumper.,7,5,2,0,0.548680895285404,0.548680895285404,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
25,1,16:30,2190,2190,Jarvis Haywood Defensive Rebound.,7,5,2,10,0.548680895285404,0.548680895285404,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
26,1,16:20,2180,2180,Jarvis Haywood made Layup.,9,5,4,24,0.5968953817854274,0.5968953817854274,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
27,1,15:56,2156,2156,Daniel Coursey Turnover.,9,5,4,1,0.5979734467601393,0.5979734467601393,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
28,1,15:55,2155,2155,Glenn Powell Steal.,9,5,4,7,0.5980185168416168,0.5980185168416168,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
29,1,15:48,2148,2148,Glenn Powell made Layup.  Assisted by Russell Powell.,11,5,6,7,0.6451516325709856,0.6451516325709856,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
30,1,15:41,2141,2141,Foul on Russell Powell,11,5,6,0,0.6456038992972088,0.6456038992972088,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
31,1,15:41,2141,2141,Official TV Timeout.,11,5,6,9,0.6456038992972088,0.6456038992972088,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
32,1,15:32,2132,2132,Monty Brown Turnover.,11,5,6,0,0.6461866841680749,0.6461866841680749,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
33,1,15:32,2132,2132,Foul on Monty Brown,11,5,6,7,0.6461866841680749,0.6461866841680749,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
34,1,15:25,2125,2125,Tyler Alderman Turnover.,11,5,6,0,0.6466410087282269,0.6466410087282269,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
35,1,15:25,2125,2125,Foul on Tyler Alderman,11,5,6,11,0.6466410087282269,0.6466410087282269,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
36,1,15:14,2114,2114,Jakob Gollon missed Jumper.,11,5,6,0,0.6473568756391959,0.6473568756391959,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
37,1,15:14,2114,2114,Monty Brown Offensive Rebound.,11,5,6,23,0.6473568756391959,0.6473568756391959,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
38,1,14:51,2091,2091,Langston Hall missed Three Point Jumper.,11,5,6,0,0.6488617609998623,0.6488617609998623,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
39,1,14:51,2091,2091,Jakob Gollon Offensive Rebound.,11,5,6,5,0.6488617609998623,0.6488617609998623,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
40,1,14:46,2086,2086,Travis Smith missed Three Point Jumper.,11,5,6,0,0.6491904326352234,0.6491904326352234,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
41,1,14:46,2086,2086,Glenn Powell Defensive Rebound.,11,5,6,32,0.6491904326352234,0.6491904326352234,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
42,1,14:14,2054,2054,Russell Powell Turnover.,11,5,6,17,0.6513078070810332,0.6513078070810332,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
43,1,13:57,2037,2037,Langston Hall missed Jumper.,11,5,6,0,0.6524430512285833,0.6524430512285833,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
44,1,13:57,2037,2037,Keith McDougald Defensive Rebound.,11,5,6,10,0.6524430512285833,0.6524430512285833,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
45,1,13:47,2027,2027,Foul on Travis Smith,11,5,6,3,0.6531144294002458,0.6531144294002458,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
46,1,13:44,2024,2024,Jarvis Haywood missed Layup.,11,5,6,0,0.6533163770840418,0.6533163770840418,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
47,1,13:44,2024,2024,Glenn Powell Offensive Rebound.,11,5,6,16,0.6533163770840418,0.6533163770840418,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
48,1,13:28,2008,2008,Glenn Powell missed Jumper.,11,5,6,0,0.654397715779911,0.654397715779911,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
49,1,13:28,2008,2008,Travis Smith Defensive Rebound.,11,5,6,12,0.654397715779911,0.654397715779911,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
50,1,13:16,1996,1996,Monty Brown made Layup.  Assisted by Bud Thomas.,11,7,4,9,0.6054017476521444,0.6054017476521444,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
51,1,13:07,1987,1987,Russell Powell Turnover.,11,7,4,1,0.6058352305194838,0.6058352305194838,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
52,1,13:06,1986,1986,Travis Smith Steal.,11,7,4,3,0.6058835156585967,0.6058835156585967,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
53,1,13:03,1983,1983,Foul on Russell Powell,11,7,4,0,0.6060285171204809,0.6060285171204809,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
54,1,13:03,1983,1983,Jakob Gollon made Free Throw.,11,8,3,0,0.5800518843991641,0.5800518843991641,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
55,1,13:03,1983,1983,Jakob Gollon made Free Throw.,11,9,2,15,0.5536240364692246,0.5536240364692246,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
56,1,12:48,1968,1968,Kordario Fleming made Jumper.  Assisted by Keith McDougald.,13,9,4,27,0.6067568627313638,0.6067568627313638,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
57,1,12:21,1941,1941,Anthony White made Three Point Jumper.  Assisted by Travis Smith.,13,12,1,24,0.5274261244257532,0.5274261244257532,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
58,1,11:57,1917,1917,Kordario Fleming missed Jumper.,13,12,1,0,0.5277378184952509,0.5277378184952509,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
59,1,11:57,1917,1917,Langston Hall Defensive Rebound.,13,12,1,7,0.5277378184952509,0.5277378184952509,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
60,1,11:50,1910,1910,Anthony White missed Layup.,13,12,1,0,0.5278286919419152,0.5278286919419152,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
61,1,11:50,1910,1910,Keith McDougald Block.,13,12,1,2,0.5278286919419152,0.5278286919419152,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
62,1,11:48,1908,1908,Jacksonville Defensive Rebound.,13,12,1,3,0.5278546447569822,0.5278546447569822,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
63,1,11:45,1905,1905,Official TV Timeout.,13,12,1,18,0.527893567120556,0.527893567120556,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
64,1,11:27,1887,1887,Javon Dawson missed Jumper.,13,12,1,0,0.5281270409839967,0.5281270409839967,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
65,1,11:27,1887,1887,Kordario Fleming Offensive Rebound.,13,12,1,4,0.5281270409839967,0.5281270409839967,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
66,1,11:23,1883,1883,Kordario Fleming made Tip Shot.,15,12,3,9,0.5838275558824868,0.5838275558824868,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
67,1,11:14,1874,1874,Jakob Gollon Turnover.,15,12,3,2,0.5841692599491035,0.5841692599491035,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
68,1,11:12,1872,1872,Marcellous Bell Steal.,15,12,3,29,0.5842452332858721,0.5842452332858721,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
69,1,10:43,1843,1843,Keith McDougald missed Layup.,15,12,3,0,0.5853497998316473,0.5853497998316473,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
70,1,10:43,1843,1843,Mercer Defensive Rebound.,15,12,3,12,0.5853497998316473,0.5853497998316473,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
71,1,10:31,1831,1831,Monty Brown made Jumper.  Assisted by Kevin Canevari.,15,14,1,29,0.5288568719561721,0.5288568719561721,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
72,1,10:02,1802,1802,Marcellous Bell missed Jumper.,15,14,1,0,0.5292401673615074,0.5292401673615074,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
73,1,10:02,1802,1802,Anthony White Block.,15,14,1,2,0.5292401673615074,0.5292401673615074,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
74,1,10:00,1800,1800,Jacksonville Offensive Rebound.,15,14,1,6,0.5292668057759684,0.5292668057759684,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
75,1,9:54,1794,1794,Russell Powell missed Three Point Jumper.,15,14,1,0,0.5293469021072449,0.5293469021072449,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
76,1,9:54,1794,1794,Javon Dawson Offensive Rebound.,15,14,1,16,0.5293469021072449,0.5293469021072449,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
77,1,9:38,1778,1778,Dylan Fritsch made Three Point Jumper.  Assisted by Jeremy Bogus.,18,14,4,26,0.6162220323459302,0.6162220323459302,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
78,1,9:12,1752,1752,T.J. Hallice Turnover.,18,14,4,0,0.6175674962378941,0.6175674962378941,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
79,1,9:12,1752,1752,Foul on T.J. Hallice,18,14,4,11,0.6175674962378941,0.6175674962378941,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
80,1,9:01,1741,1741,Jeremy Bogus made Three Point Jumper.  Assisted by Jarvis Haywood.,21,14,7,38,0.6990841035756823,0.6990841035756823,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
81,1,8:23,1703,1703,Daniel Coursey Turnover.,21,14,7,12,0.7022528500312254,0.7022528500312254,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
82,1,8:11,1691,1691,Jarvis Haywood Turnover.,21,14,7,17,0.7032747328594421,0.7032747328594421,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
83,1,7:54,1674,1674,Foul on Glenn Powell,21,14,7,0,0.7047130205992904,0.7047130205992904,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
84,1,7:54,1674,1674,Official TV Timeout.,21,14,7,0,0.7047130205992904,0.7047130205992904,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
85,1,7:54,1674,1674,Travis Smith made Free Throw.,21,15,6,0,0.6782147720572289,0.6782147720572289,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
86,1,7:54,1674,1674,Travis Smith made Free Throw.,21,16,5,20,0.6505178842850148,0.6505178842850148,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
87,1,7:34,1654,1654,Javon Dawson missed Layup.,21,16,5,0,0.6518030794820814,0.6518030794820814,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
88,1,7:34,1654,1654,Keith McDougald Offensive Rebound.,21,16,5,6,0.6518030794820814,0.6518030794820814,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
89,1,7:28,1648,1648,Keith McDougald made Tip Shot.,23,16,7,21,0.7068443726205045,0.7068443726205045,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
90,1,7:07,1627,1627,Travis Smith Turnover.,23,16,7,0,0.7085226312687589,0.7085226312687589,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
91,1,7:07,1627,1627,Foul on Travis Smith,23,16,7,15,0.7085226312687589,0.7085226312687589,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
92,1,6:52,1612,1612,Keith McDougald made Three Point Jumper.  Assisted by Marcellous Bell.,26,16,10,14,0.7819534104465748,0.7819534104465748,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
93,1,6:38,1598,1598,Jibri Bryan missed Three Point Jumper.,26,16,10,0,0.783252192235802,0.783252192235802,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
94,1,6:38,1598,1598,Javon Dawson Defensive Rebound.,26,16,10,27,0.783252192235802,0.783252192235802,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
95,1,6:11,1571,1571,Jarvis Haywood made Layup.,28,16,12,4,0.8262672816388887,0.8262672816388887,Jacksonville,Mercer,6,6,NA,330120294,2013-01-12
96,1,6:07,1567,1567,Mercer Full Timeout.,28,16,12,19,0.8266470175738876,0.8266470175738876,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
97,1,5:48,1548,1548,Langston Hall missed Three Point Jumper.,28,16,12,0,0.8284587026137513,0.8284587026137513,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
98,1,5:48,1548,1548,Glenn Powell Defensive Rebound.,28,16,12,35,0.8284587026137513,0.8284587026137513,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
99,1,5:13,1513,1513,Russell Powell missed Three Point Jumper.,28,16,12,0,0.8318624185612784,0.8318624185612784,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
100,1,5:13,1513,1513,Jibri Bryan Defensive Rebound.,28,16,12,14,0.8318624185612784,0.8318624185612784,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
101,1,4:59,1499,1499,Daniel Coursey missed Layup.,28,16,12,0,0.8332611604224194,0.8332611604224194,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
102,1,4:59,1499,1499,Dylan Fritsch Defensive Rebound.,28,16,12,8,0.8332611604224194,0.8332611604224194,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
103,1,4:51,1491,1491,Marcellous Bell missed Layup.,28,16,12,0,0.834072712284703,0.834072712284703,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
104,1,4:51,1491,1491,Jibri Bryan Block.,28,16,12,1,0.834072712284703,0.834072712284703,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
105,1,4:50,1490,1490,Jakob Gollon Defensive Rebound.,28,16,12,5,0.834174837798142,0.834174837798142,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
106,1,4:45,1485,1485,Bud Thomas made Layup.  Assisted by Jakob Gollon.,28,18,10,16,0.7940236516189508,0.7940236516189508,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
107,1,4:29,1469,1469,Marcellous Bell missed Three Point Jumper.,28,18,10,0,0.7956750962639851,0.7956750962639851,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
108,1,4:29,1469,1469,Langston Hall Block.,28,18,10,3,0.7956750962639851,0.7956750962639851,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
109,1,4:26,1466,1466,Jibri Bryan Defensive Rebound.,28,18,10,19,0.7959902681704991,0.7959902681704991,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
110,1,4:07,1447,1447,Daniel Coursey missed Jumper.,28,18,10,0,0.7980285194910052,0.7980285194910052,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
111,1,4:07,1447,1447,Glenn Powell Defensive Rebound.,28,18,10,26,0.7980285194910052,0.7980285194910052,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
112,1,3:41,1421,1421,Dylan Fritsch Turnover.,28,18,10,0,0.8007481141698456,0.8007481141698456,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
113,1,3:41,1421,1421,Foul on Dylan Fritsch,28,18,10,0,0.8007481141698456,0.8007481141698456,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
114,1,3:41,1421,1421,Official TV Timeout.,28,18,10,4,0.8007481141698456,0.8007481141698456,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
115,1,3:37,1417,1417,Langston Hall Turnover.,28,18,10,2,0.8011530588367209,0.8011530588367209,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
116,1,3:35,1415,1415,Keith McDougald Steal.,28,18,10,2,0.8013543999267396,0.8013543999267396,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
117,1,3:33,1413,1413,Jarvis Haywood missed Layup.,28,18,10,0,0.8015550220896157,0.8015550220896157,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
118,1,3:33,1413,1413,Bud Thomas Defensive Rebound.,28,18,10,15,0.8015550220896157,0.8015550220896157,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
119,1,3:18,1398,1398,Jibri Bryan made Three Point Jumper.  Assisted by T.J. Hallice.,28,21,7,32,0.7278576312528084,0.7278576312528084,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
120,1,2:46,1366,1366,Foul on Bud Thomas,28,21,7,0,0.730571147680611,0.730571147680611,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
121,1,2:46,1366,1366,Keith McDougald made Free Throw.,29,21,8,0,0.757684310969961,0.757684310969961,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
122,1,2:46,1366,1366,Keith McDougald made Free Throw.,30,21,9,30,0.7828798972970277,0.7828798972970277,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
123,1,2:16,1336,1336,Jibri Bryan made Jumper.,30,23,7,23,0.7331074292033977,0.7331074292033977,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
124,1,1:53,1313,1313,Javon Dawson made Layup.  Assisted by Kordario Fleming.,32,23,9,19,0.7878850755488662,0.7878850755488662,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
125,1,1:34,1294,1294,Jakob Gollon missed Three Point Jumper.,32,23,9,0,0.789750250548442,0.789750250548442,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
126,1,1:34,1294,1294,Javon Dawson Defensive Rebound.,32,23,9,20,0.789750250548442,0.789750250548442,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
127,1,1:14,1274,1274,Jarvis Haywood Turnover.,32,23,9,14,0.7917872990013278,0.7917872990013278,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
128,1,1:00,1260,1260,T.J. Hallice missed Jumper.,32,23,9,0,0.7932694209227292,0.7932694209227292,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
129,1,1:00,1260,1260,Dylan Fritsch Defensive Rebound.,32,23,9,33,0.7932694209227292,0.7932694209227292,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
130,1,0:27,1227,1227,Javon Dawson missed Three Point Jumper.,32,23,9,0,0.7969903295939406,0.7969903295939406,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
131,1,0:27,1227,1227,Jibri Bryan Defensive Rebound.,32,23,9,21,0.7969903295939406,0.7969903295939406,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
132,1,0:06,1206,1206,Langston Hall missed Jumper.,32,23,9,0,0.7995497159324508,0.7995497159324508,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
133,1,0:06,1206,1206,T.J. Hallice Offensive Rebound.,32,23,9,5,0.7995497159324508,0.7995497159324508,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
134,1,0:01,1201,1201,T.J. Hallice missed Tip Shot.,32,23,9,0,0.8001623663834582,0.8001623663834582,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
135,1,0:01,1201,1201,Jacksonville Defensive Rebound.,32,23,9,1,0.8001623663834582,0.8001623663834582,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
136,1,0:00,1200,1200,End of the 1st Half.,32,23,9,0,0.8002839754918194,0.8002839754918194,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
137,2,20:00,1200,1200,PLAY,32,23,9,9,0.8002839754918194,0.8002839754918194,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
138,2,19:51,1191,1191,Glenn Powell missed Jumper.,32,23,9,0,0.8013656010554591,0.8013656010554591,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
139,2,19:51,1191,1191,Jakob Gollon Defensive Rebound.,32,23,9,14,0.8013656010554591,0.8013656010554591,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
140,2,19:37,1177,1177,Travis Smith missed Jumper.,32,23,9,0,0.8030075465548853,0.8030075465548853,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
141,2,19:37,1177,1177,Kordario Fleming Defensive Rebound.,32,23,9,24,0.8030075465548853,0.8030075465548853,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
142,2,19:13,1153,1153,Jarvis Haywood missed Jumper.,32,23,9,0,0.8057367665033399,0.8057367665033399,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
143,2,19:13,1153,1153,Langston Hall Defensive Rebound.,32,23,9,24,0.8057367665033399,0.8057367665033399,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
144,2,18:49,1129,1129,Travis Smith made Jumper.,32,25,7,20,0.7539428638631351,0.7539428638631351,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
145,2,18:29,1109,1109,Foul on Daniel Coursey,32,25,7,7,0.7560105645134801,0.7560105645134801,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
146,2,18:22,1102,1102,Glenn Powell missed Jumper.,32,25,7,0,0.7567398506626685,0.7567398506626685,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
147,2,18:22,1102,1102,Bud Thomas Defensive Rebound.,32,25,7,11,0.7567398506626685,0.7567398506626685,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
148,2,18:11,1091,1091,Langston Hall Turnover.,32,25,7,0,0.7578960276966257,0.7578960276966257,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
149,2,18:11,1091,1091,Keith McDougald Steal.,32,25,7,34,0.7578960276966257,0.7578960276966257,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
150,2,17:37,1057,1057,Keith McDougald missed Three Point Jumper.,32,25,7,0,0.7615925645459322,0.7615925645459322,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
151,2,17:37,1057,1057,Daniel Coursey Defensive Rebound.,32,25,7,30,0.7615925645459322,0.7615925645459322,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
152,2,17:07,1027,1027,Bud Thomas missed Three Point Jumper.,32,25,7,0,0.7650865125685247,0.7650865125685247,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
153,2,17:07,1027,1027,Russell Powell Defensive Rebound.,32,25,7,11,0.7650865125685247,0.7650865125685247,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
154,2,16:56,1016,1016,Glenn Powell made Jumper.  Assisted by Kordario Fleming.,34,25,9,31,0.8216894675679143,0.8216894675679143,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
155,2,16:25,985,985,Bud Thomas missed Three Point Jumper.,34,25,9,0,0.8259573494104656,0.8259573494104656,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
156,2,16:25,985,985,Keith McDougald Defensive Rebound.,34,25,9,6,0.8259573494104656,0.8259573494104656,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
157,2,16:19,979,979,Keith McDougald Turnover.,34,25,9,10,0.8268307500680713,0.8268307500680713,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
158,2,16:09,969,969,Travis Smith Turnover.,34,25,9,3,0.8283229590528197,0.8283229590528197,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
159,2,16:06,966,966,Foul on Monty Brown,34,25,9,0,0.8287691359091705,0.8287691359091705,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
160,2,16:06,966,966,Glenn Powell made Free Throw.,35,25,10,0,0.8522229214825632,0.8522229214825632,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
161,2,16:06,966,966,Glenn Powell made Free Throw.,36,25,11,18,0.8729566518418039,0.8729566518418039,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
162,2,15:48,948,948,Foul on Glenn Powell,36,25,11,0,0.8753457608694195,0.8753457608694195,Jacksonville,Mercer,5,6,NA,330120294,2013-01-12
