game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089312,2019-02-10,Valparaiso,Loyola Chicago,13,1,18:34:00,2314,2314,Javon Freeman Defensive Rebound.,0,1,-1,2,0.3614716454410673,0.4770127695922438,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,14,1,18:07:00,2287,2287,Derrik Smits made Layup.,2,1,1,27,0.405573945669417,0.5232889193593527,4,4,-3,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,15,1,17:25:00,2245,2245,Daniel Sackey made Three Point Jumper. Assisted by Derrik Smits.,5,3,2,42,0.4297437653273336,0.5474230472968541,4,4,-3,NA,NA,Valparaiso,made,Daniel Sackey,Derrik Smits,TRUE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,16,1,16:54:00,2214,2214,Marques Townes missed Three Point Jumper.,5,3,2,31,0.4308885767064201,0.5481298438615707,4,4,-3,NA,NA,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,17,1,16:50:00,2210,2210,Markus Golder Defensive Rebound.,5,3,2,4,0.4310380126420657,0.548221476678421,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,18,1,16:26:00,2186,2186,Foul on Daniel Sackey.,5,3,2,24,0.43194267344374754,0.548773006408573,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,19,1,16:26:00,2186,2186,Daniel Sackey Turnover.,5,3,2,0,0.43194267344374754,0.548773006408573,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,21,1,15:33:00,2133,2133,Valparaiso Offensive Rebound.,5,5,0,0,0.3854996151405876,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,22,1,15:33:00,2133,2133,Valparaiso  Turnover.,5,5,0,0,0.3854996151405876,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,23,1,15:33:00,2133,2133,Official TV Timeout,5,5,0,0,0.3854996151405876,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,24,1,15:17:00,2117,2117,Clayton Custer missed Three Point Jumper.,5,5,0,16,0.3857500563022796,0.5,4,4,-3,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,25,1,15:13:00,2113,2113,John Kiser Defensive Rebound.,5,5,0,4,0.38581331771539445,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,26,1,14:53:00,2093,2093,Foul on Javon Freeman.,5,5,0,20,0.38613348558595256,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,27,1,14:53:00,2093,2093,Javon Freeman Turnover.,5,5,0,0,0.38613348558595256,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,28,1,14:28:00,2068,2068,Marques Townes made Layup.,5,7,-2,25,0.33877238129251636,0.44845848361241913,4,4,-3,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,29,1,14:00:00,2040,2040,Markus Golder missed Jumper.,5,7,-2,28,0.33860326456303336,0.4477819689417997,4,4,-3,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,30,1,13:55:00,2035,2035,Aher Uguak Defensive Rebound.,5,7,-2,5,0.33857337029187323,0.44766022922310533,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,31,1,13:52:00,2032,2032,Marques Townes made Three Point Jumper. Assisted by Cooper Kaifes.,5,10,-5,3,0.2718264836875378,0.3714358071469328,4,4,-3,NA,NA,Loyola Chicago,made,Marques Townes,Cooper Kaifes,TRUE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,32,1,13:48:00,2028,2028,Valparaiso  Timeout,5,10,-5,4,0.2716880717006142,0.37120508937337393,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,33,1,13:31:00,2011,2011,Foul on Cameron Krutwig.,5,10,-5,17,0.27109807043287076,0.3702199878038152,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,34,1,13:18:00,1998,1998,Javon Freeman made Three Point Jumper. Assisted by Deion Lavender.,8,10,-2,13,0.33835421048563324,0.4467499572376093,3,4,-3,NA,NA,Valparaiso,made,Javon Freeman,Deion Lavender,TRUE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,35,1,12:57:00,1977,1977,Marques Townes made Layup.,8,12,-4,21,0.29170428367837026,0.393680817246901,3,4,-3,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,36,1,12:24:00,1944,1944,Valparaiso Offensive Rebound.,8,12,-4,33,0.2908269196592325,0.39206581186917383,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,37,1,12:24:00,1944,1944,Valparaiso  Turnover.,8,12,-4,0,0.2908269196592325,0.39206581186917383,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,38,1,11:55:00,1915,1915,Cameron Krutwig made Layup.,8,14,-6,29,0.24647860432350235,0.33916509464592076,3,4,-3,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,39,1,11:38:00,1898,1898,Javon Freeman made Three Point Jumper. Assisted by Deion Lavender.,11,14,-3,17,0.31318563866022625,0.4167416643991403,3,4,-3,NA,NA,Valparaiso,made,Javon Freeman,Deion Lavender,TRUE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,40,1,11:17:00,1877,1877,Isaiah Bujdoso Turnover.,11,14,-3,21,0.3128485877027011,0.41594467000174,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,41,1,11:17:00,1877,1877,Javon Freeman Steal.,11,14,-3,0,0.3128485877027011,0.41594467000174,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,42,1,11:13:00,1873,1873,Mileek McMillan made Layup. Assisted by Javon Freeman.,13,14,-1,4,0.3634507012558753,0.47169123679152153,3,4,-3,NA,NA,Valparaiso,made,Mileek McMillan,Javon Freeman,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,43,1,10:48:00,1848,1848,Bakari Evelyn Defensive Rebound.,13,14,-1,25,0.36363161865667726,0.4713657276360611,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,44,1,10:35:00,1835,1835,Jaume Sorolla made Jumper. Assisted by Deion Lavender.,15,14,1,13,0.41859940650975136,0.5288043787410257,3,4,-3,NA,NA,Valparaiso,made,Jaume Sorolla,Deion Lavender,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,45,1,10:33:00,1833,1833,Loyola-Chicago  Timeout,15,14,1,2,0.4186665710688143,0.5288306155848858,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,46,1,10:33:00,1833,1833,Official TV Timeout,15,14,1,0,0.4186665710688143,0.5288306155848858,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,47,1,10:11:00,1811,1811,Clayton Custer missed Layup.,15,14,1,22,0.41941107395963734,0.5291206462340261,3,3,-3,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,48,1,10:11:00,1811,1811,Javon Freeman Block.,15,14,1,0,0.41941107395963734,0.5291206462340261,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,49,1,10:07:00,1807,1807,Jaume Sorolla Defensive Rebound.,15,14,1,4,0.4195475721346907,0.529173697486894,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,50,1,10:04:00,1804,1804,Mileek McMillan made Layup. Assisted by Deion Lavender.,17,14,3,3,0.4774566289029736,0.5868509449379593,3,3,-3,NA,NA,Valparaiso,made,Mileek McMillan,Deion Lavender,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,51,1,09:32:00,1772,1772,Marques Townes missed Jumper.,17,14,3,32,0.47945102356970465,0.5881046184145621,3,3,-3,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,52,1,09:29:00,1769,1769,Deion Lavender Defensive Rebound.,17,14,3,3,0.47964014976662706,0.5882234558592705,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,53,1,09:24:00,1764,1764,Javon Freeman missed Three Point Jumper.,17,14,3,5,0.4799562279487872,0.5884220752841453,3,3,-3,NA,NA,Valparaiso,missed,Javon Freeman,NA,TRUE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,54,1,09:21:00,1761,1761,Cameron Krutwig Defensive Rebound.,17,14,3,3,0.4801464035170417,0.5885415909795322,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,55,1,09:11:00,1751,1751,Clayton Custer missed Three Point Jumper.,17,14,3,10,0.4807832560824834,0.5889419272526419,3,3,-3,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,56,1,09:07:00,1747,1747,Deion Lavender Defensive Rebound.,17,14,3,4,0.481039289642828,0.5891029374258591,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,57,1,08:46:00,1726,1726,Foul on Cameron Krutwig.,17,14,3,21,0.48239613640107415,0.5899571324615944,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,58,1,08:46:00,1726,1726,Javon Freeman missed Free Throw.,17,14,3,0,0.48239613640107415,0.5899571324615944,3,3,-3,NA,NA,Valparaiso,missed,Javon Freeman,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,59,1,08:46:00,1726,1726,Valparaiso Deadball Team Rebound.,17,14,3,0,0.48239613640107415,0.5899571324615944,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,60,1,08:46:00,1726,1726,Javon Freeman made Free Throw.,18,14,4,0,0.5127018044476086,0.6189398576713224,3,3,-3,NA,NA,Valparaiso,made,Javon Freeman,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,61,1,08:24:00,1704,1704,Clayton Custer Turnover.,18,14,4,22,0.5144622437045837,0.6201258181825495,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,62,1,07:53:00,1673,1673,Markus Golder missed Jumper.,18,14,4,31,0.5169816361105437,0.621820405835026,3,3,-3,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,63,1,07:50:00,1670,1670,Franklin Agunanne Defensive Rebound.,18,14,4,3,0.5172241103811631,0.621981511855127,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,64,1,07:45:00,1665,1665,Franklin Agunanne missed Jumper.,18,14,4,5,0.5176274466300153,0.622248588705112,3,3,-3,NA,NA,Loyola Chicago,missed,Franklin Agunanne,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,65,1,07:41:00,1661,1661,Daniel Sackey Defensive Rebound.,18,14,4,4,0.5179494710070258,0.622461035702219,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,66,1,07:20:00,1640,1640,Foul on Clayton Custer.,18,14,4,21,0.5196330367258372,0.623561414496997,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,67,1,07:20:00,1640,1640,Official TV Timeout,18,14,4,0,0.5196330367258372,0.623561414496997,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,68,1,07:20:00,1640,1640,Derrik Smits missed Free Throw.,18,14,4,0,0.5196330367258372,0.623561414496997,3,3,-3,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,69,1,07:20:00,1640,1640,Valparaiso Deadball Team Rebound.,18,14,4,0,0.5196330367258372,0.623561414496997,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,70,1,07:18:00,1638,1638,Derrik Smits missed Free Throw.,18,14,4,2,0.519792941877899,0.6236651169458153,3,3,-3,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,TRUE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,71,1,07:17:00,1637,1637,Franklin Agunanne Defensive Rebound.,18,14,4,1,0.5198728768045826,0.623716909221895,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,73,1,06:29:00,1589,1589,Clayton Custer Steal.,18,16,2,0,0.4593399082186135,0.5641264678520037,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,74,1,06:22:00,1582,1582,Marques Townes Turnover.,18,16,2,7,0.4597113064482616,0.564314723582379,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,75,1,06:06:00,1566,1566,Foul on Marques Townes.,18,16,2,16,0.4605656954197266,0.5647473579619368,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,76,1,05:52:00,1552,1552,Derrik Smits Turnover.,18,16,2,14,0.4613204243206903,0.5651299807247411,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,77,1,05:52:00,1552,1552,Bruno Skokna Steal.,18,16,2,0,0.4613204243206903,0.5651299807247411,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,78,1,05:25:00,1525,1525,Franklin Agunanne missed Jumper.,18,16,2,27,0.46279838749509405,0.5658843048578295,3,3,-3,NA,NA,Loyola Chicago,missed,Franklin Agunanne,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,79,1,05:22:00,1522,1522,Daniel Sackey Defensive Rebound.,18,16,2,3,0.46296465402877257,0.5659698093040033,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,80,1,05:17:00,1517,1517,Daniel Sackey missed Jumper.,18,16,2,5,0.4632427552988635,0.566113194085672,3,3,-3,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,81,1,05:17:00,1517,1517,Franklin Agunanne Block.,18,16,2,0,0.4632427552988635,0.566113194085672,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,82,1,05:12:00,1512,1512,Franklin Agunanne Defensive Rebound.,18,16,2,5,0.4635221316970925,0.5662577340269302,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,83,1,04:45:00,1485,1485,Aher Uguak missed Jumper.,18,16,2,27,0.4650546265770384,0.5670610831786758,3,3,-3,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,84,1,04:42:00,1482,1482,Derrik Smits Defensive Rebound.,18,16,2,3,0.4652275696672949,0.5671530054900396,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,85,1,04:32:00,1472,1472,Foul on Franklin Agunanne.,18,16,2,10,0.4658081950176629,0.5674637237186487,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,86,1,04:32:00,1472,1472,Derrik Smits missed Free Throw.,18,16,2,0,0.4658081950176629,0.5674637237186487,3,3,-3,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,87,1,04:32:00,1472,1472,Valparaiso Deadball Team Rebound.,18,16,2,0,0.4658081950176629,0.5674637237186487,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,88,1,04:30:00,1470,1470,Derrik Smits missed Free Throw.,18,16,2,2,0.46592510656036545,0.5675266954159719,3,3,-3,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,TRUE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,89,1,04:29:00,1469,1469,Aher Uguak Defensive Rebound.,18,16,2,1,0.46598366287472853,0.5675582882649438,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,90,1,04:07:00,1447,1447,Marques Townes missed Layup.,18,16,2,22,0.4672890227696907,0.5682717913918622,3,3,-3,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,91,1,04:05:00,1445,1445,John Kiser Defensive Rebound.,18,16,2,2,0.4674084938651451,0.5683373723637162,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,92,1,03:59:00,1439,1439,Javon Freeman missed Jumper.,18,16,2,6,0.46776579990633493,0.5685323900681917,3,3,-3,NA,NA,Valparaiso,missed,Javon Freeman,NA,FALSE,FALSE,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,93,1,03:57:00,1437,1437,Derrik Smits Offensive Rebound.,18,16,2,2,0.46788455494428655,0.5685968467391226,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,94,1,03:56:00,1436,1436,Derrik Smits made Layup.,20,16,4,1,0.5368975429142778,0.6347198649195845,3,3,-3,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,95,1,03:52:00,1432,1432,Official TV Timeout,20,16,4,4,0.5372637078101151,0.6349615939671319,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,96,1,03:38:00,1418,1418,Foul on Jaume Sorolla.,20,16,4,14,0.5385333663517242,0.6357935969085231,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,98,1,02:56:00,1376,1376,Cameron Krutwig Defensive Rebound.,20,18,2,4,0.47145992489131544,0.5704736248183312,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,99,1,02:48:00,1368,1368,Aher Uguak missed Jumper.,20,18,2,8,0.471927551896856,0.5707132667711677,3,3,-3,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,100,1,02:48:00,1368,1368,Jaume Sorolla Block.,20,18,2,0,0.471927551896856,0.5707132667711677,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,101,1,02:44:00,1364,1364,Jaume Sorolla Defensive Rebound.,20,18,2,4,0.47216174043853615,0.5708330867884075,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089312,2019-02-10,Valparaiso,Loyola Chicago,102,1,02:39:00,1359,1359,Javon Freeman made Jumper.,22,18,4,5,0.5437803202435122,0.6391612647187289,3,3,-3,NA,NA,Valparaiso,made,Javon Freeman,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089312,2019-02-10,Valparaiso,Loyola Chicago,103,1,02:20:00,1340,1340,Foul on Daniel Sackey.,22,18,4,19,0.54547530320362,0.6402395147455223,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
